date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.001684	0.001753	0.001252	0.001341	143.45	5,228.44
Dec 31, 2019	0.001823	0.002044	0.001473	0.001684	374.61	6,565.82
Dec 30, 2019	0.002102	0.002164	0.001407	0.001825	239.70	7,114.47
Dec 29, 2019	0.001766	0.002171	0.001737	0.002100	345.70	8,188.17
Dec 28, 2019	0.001795	0.002053	0.001648	0.001765	370.16	6,884.22
Dec 27, 2019	0.001599	0.002047	0.001596	0.001795	290.99	6,998.53
Dec 26, 2019	0.001881	0.001888	0.001586	0.001599	292.67	6,235.86
Dec 25, 2019	0.001840	0.002012	0.001620	0.001880	380.11	7,331.79
Dec 24, 2019	0.001706	0.002190	0.001455	0.001841	240.38	7,179.70
Dec 23, 2019	0.002152	0.002232	0.001649	0.001705	326.02	6,649.26
Dec 22, 2019	0.001719	0.002180	0.001681	0.002152	300.68	8,392.73
Dec 21, 2019	0.001903	0.001999	0.001500	0.001719	264.18	6,702.16
Dec 20, 2019	0.001930	0.002074	0.001619	0.001903	216.17	7,421.36
Dec 19, 2019	0.001848	0.002047	0.001379	0.001930	251.86	7,526.32
Dec 18, 2019	0.001597	0.001901	0.001325	0.001848	301.52	7,204.55
Dec 17, 2019	0.001893	0.002057	0.001361	0.001597	323.43	6,228.25
Dec 16, 2019	0.001846	0.002135	0.001764	0.001893	302.00	7,381.22
Dec 15, 2019	0.001948	0.002245	0.001457	0.001846	344.18	7,196.59
Dec 14, 2019	0.002025	0.002137	0.001748	0.001948	258.74	7,594.78
Dec 13, 2019	0.002393	0.002398	0.001677	0.002025	364.76	7,896.06
Dec 12, 2019	0.001810	0.002397	0.001690	0.002394	225.00	9,334.26
Dec 11, 2019	0.001877	0.002094	0.001688	0.001809	223.08	7,055.51
Dec 10, 2019	0.001965	0.002144	0.001783	0.001878	271.54	7,321.97
Dec 09, 2019	0.001962	0.002562	0.001743	0.001965	534.95	7,661.47
Dec 08, 2019	0.002213	0.002520	0.001706	0.001962	327.34	7,651.84
Dec 07, 2019	0.002762	0.002773	0.002081	0.002213	150.09	8,627.73
Dec 06, 2019	0.002644	0.002761	0.001948	0.002761	216.32	10,767.61
Dec 05, 2019	0.002271	0.002645	0.002095	0.002643	224.25	10,305.36
Dec 04, 2019	0.003058	0.003058	0.001880	0.002271	284.96	8,856.10
Dec 03, 2019	0.002483	0.003259	0.002076	0.003058	417.56	11,923.09
Dec 02, 2019	0.003459	0.003937	0.001921	0.002483	196.91	9,682.30
Dec 01, 2019	0.002588	0.004446	0.002135	0.003459	311.30	13,486.69
Nov 30, 2019	0.002618	0.004893	0.002333	0.002588	369.38	10,093.09
Nov 29, 2019	0.002773	0.004427	0.002590	0.002618	268.56	10,206.59
Nov 28, 2019	0.002851	0.005474	0.002409	0.002773	289.78	10,813.32
Nov 27, 2019	0.003203	0.004850	0.002701	0.002850	210.99	11,114.61
Nov 26, 2019	0.004435	0.005418	0.002631	0.003227	521.22	12,582.08
Nov 25, 2019	0.004083	0.005084	0.003140	0.004437	276.67	17,299.87
Nov 24, 2019	0.004218	0.004798	0.002500	0.004083	348.39	15,921.94
Nov 23, 2019	0.004549	0.004691	0.002584	0.004218	297.25	16,446.52
Nov 22, 2019	0.002483	0.005609	0.002095	0.004548	292.30	17,735.28
Nov 21, 2019	0.003914	0.009382	0.002481	0.002483	288.07	9,682.71
Nov 20, 2019	0.001896	0.003918	0.001558	0.003914	498.72	15,261.46
Nov 19, 2019	0.001902	0.002104	0.001700	0.001896	349.22	7,394.49
Nov 18, 2019	0.002232	0.002320	0.001885	0.001902	427.05	7,414.85
Nov 17, 2019	0.001872	0.002295	0.001731	0.002232	354.92	8,703.63
Nov 16, 2019	0.002152	0.002321	0.001732	0.001872	272.25	7,298.17
Nov 15, 2019	0.001844	0.002380	0.001834	0.002152	378.52	8,389.50
Nov 14, 2019	0.001970	0.002117	0.001572	0.001844	373.05	7,189.19
Nov 13, 2019	0.002366	0.002375	0.001517	0.001970	271.07	7,680.36
Nov 12, 2019	0.001604	0.002366	0.001598	0.002366	423.79	9,225.10
Nov 11, 2019	0.001848	0.002176	0.001517	0.001603	262.25	6,252.31
Nov 10, 2019	0.002195	0.002279	0.001407	0.001848	340.12	7,206.43
Nov 09, 2019	0.002282	0.002452	0.001868	0.002194	482.42	8,556.79
Nov 08, 2019	0.002229	0.002398	0.002062	0.002282	538.77	8,898.25
Nov 07, 2019	0.002427	0.002569	0.002098	0.002230	562.95	8,694.62
Nov 06, 2019	0.002560	0.002680	0.002286	0.002429	533.28	9,471.72
Nov 05, 2019	0.002365	0.002746	0.002236	0.002560	405.33	9,983.77
Nov 04, 2019	0.002273	0.002644	0.002213	0.002365	481.38	9,221.50
Nov 03, 2019	0.002259	0.002742	0.002221	0.002274	398.71	8,867.77
Nov 02, 2019	0.002035	0.002457	0.001845	0.002259	603.29	8,807.04
Nov 01, 2019	0.001966	0.002105	0.001954	0.002035	256.80	7,933.81
Oct 31, 2019	0.002010	0.002115	0.001968	0.001968	426.48	7,673.56
Oct 30, 2019	0.002015	0.002069	0.001930	0.002011	412.83	7,840.21
Oct 29, 2019	0.001866	0.002076	0.001863	0.002015	414.64	7,856.20
Oct 28, 2019	0.001961	0.002021	0.001789	0.001866	278.97	7,277.64
Oct 27, 2019	0.001818	0.002096	0.001731	0.001962	319.71	7,651.79
Oct 26, 2019	0.001867	0.002122	0.001581	0.001818	296.55	7,087.64
Oct 25, 2019	0.001309	0.002319	0.001308	0.001868	362.16	7,283.43
Oct 24, 2019	0.001972	0.001985	0.001304	0.001309	289.64	5,105.76
Oct 23, 2019	0.001808	0.002148	0.001434	0.001971	381.88	7,684.03
Oct 22, 2019	0.002212	0.002230	0.001808	0.001808	289.99	7,051.06
Oct 21, 2019	0.001797	0.002312	0.001757	0.002211	298.25	8,622.19
Oct 20, 2019	0.002247	0.002270	0.001793	0.001796	711.32	7,004.25
Oct 19, 2019	0.002055	0.002297	0.002046	0.002246	328.70	8,759.03
Oct 18, 2019	0.002343	0.002371	0.002054	0.002055	638.89	8,012.59
Oct 17, 2019	0.002257	0.002358	0.001987	0.002344	280.94	9,139.66
Oct 16, 2019	0.002391	0.002392	0.002097	0.002257	386.98	8,800.82
Oct 15, 2019	0.002349	0.002739	0.001931	0.002391	372.28	9,324.74
Oct 14, 2019	0.002168	0.002812	0.001878	0.002347	522.51	9,153.39
Oct 13, 2019	0.002106	0.002381	0.002104	0.002168	453.95	8,453.56
Oct 12, 2019	0.002174	0.002466	0.002107	0.002107	363.22	8,217.18
Oct 11, 2019	0.002352	0.002625	0.002173	0.002174	406.01	8,478.28
Oct 10, 2019	0.002196	0.002540	0.002153	0.002351	258.06	9,166.43
Oct 09, 2019	0.002444	0.002564	0.002167	0.002195	428.60	8,560.08
Oct 08, 2019	0.002616	0.002640	0.002241	0.002444	299.34	9,530.21
Oct 07, 2019	0.002427	0.002887	0.002045	0.002617	321.11	10,203.59
Oct 06, 2019	0.002435	0.002708	0.002148	0.002430	382.99	9,474.34
Oct 05, 2019	0.002573	0.002595	0.002125	0.002435	369.00	9,494.68
Oct 04, 2019	0.002618	0.002619	0.002165	0.002573	411.08	10,034.26
Oct 03, 2019	0.002858	0.002866	0.002288	0.002619	269.98	10,211.13
Oct 02, 2019	0.002449	0.002857	0.002241	0.002857	299.11	11,140.57
Oct 01, 2019	0.002535	0.002748	0.002070	0.002449	291.61	9,547.57
Sep 30, 2019	0.002703	0.002793	0.002374	0.002534	359.48	9,882.53
Sep 29, 2019	0.002728	0.002998	0.002260	0.002703	386.03	10,538.50
Sep 28, 2019	0.002056	0.002772	0.002056	0.002728	314.61	10,638.28
Sep 27, 2019	0.002081	0.002539	0.001938	0.002056	225.47	8,016.56
Sep 26, 2019	0.002479	0.002538	0.002081	0.002081	276.72	8,115.83
Sep 25, 2019	0.002593	0.002702	0.002099	0.002480	452.49	9,668.47
Sep 24, 2019	0.002634	0.002781	0.002173	0.002593	364.71	10,110.01
Sep 23, 2019	0.002699	0.002925	0.002618	0.002631	319.64	10,260.62
Sep 22, 2019	0.003352	0.003871	0.002327	0.002664	474.23	10,386.45
Sep 21, 2019	0.003683	0.003836	0.002515	0.003353	376.84	13,073.60
Sep 20, 2019	0.003386	0.003687	0.002471	0.003683	258.13	14,362.03
Sep 19, 2019	0.003486	0.003773	0.002417	0.003389	390.86	13,213.53
Sep 18, 2019	0.004284	0.004656	0.003181	0.003485	480.21	13,589.87
Sep 17, 2019	0.003550	0.004637	0.003159	0.004289	395.24	16,725.09
Sep 16, 2019	0.004155	0.005245	0.003507	0.003549	354.97	13,838.41
Sep 15, 2019	0.005032	0.005538	0.004070	0.004154	543.72	16,199.02
Sep 14, 2019	0.004012	0.005107	0.003675	0.005032	390.46	19,623.05
Sep 13, 2019	0.003929	0.005425	0.003425	0.004014	402.95	15,650.34
Sep 12, 2019	0.002532	0.005161	0.002163	0.003928	473.22	15,317.51
Sep 11, 2019	0.002127	0.003140	0.002027	0.002532	435.55	9,873.09
Sep 10, 2019	0.001877	0.002409	0.001798	0.002127	487.85	8,292.56
Sep 09, 2019	0.001736	0.001942	0.001663	0.001877	299.91	7,319.66
Sep 08, 2019	0.001899	0.002212	0.001550	0.001736	436.53	6,767.57
Sep 07, 2019	0.002408	0.002416	0.001628	0.001900	428.38	7,407.45
Sep 06, 2019	0.001743	0.002409	0.001519	0.002407	407.91	9,387.14
Sep 05, 2019	0.001490	0.002015	0.001460	0.001743	222.31	6,796.47
Sep 04, 2019	0.002190	0.002730	0.001490	0.001490	271.58	5,811.77
Sep 03, 2019	0.002052	0.003081	0.001669	0.002190	549.80	8,539.35
Sep 02, 2019	0.001807	0.002498	0.001806	0.002052	459.23	8,000.27
Sep 01, 2019	0.001837	0.002223	0.001562	0.001806	363.67	7,043.57
Aug 31, 2019	0.002731	0.002733	0.001418	0.001837	412.11	7,163.86
Aug 30, 2019	0.001844	0.002738	0.001700	0.002731	339.68	10,648.33
Aug 29, 2019	0.001813	0.002695	0.001738	0.001844	373.79	7,190.82
Aug 28, 2019	0.002100	0.003043	0.001812	0.001813	361.55	7,069.21
Aug 27, 2019	0.002064	0.003189	0.001861	0.002100	495.93	8,187.72
Aug 26, 2019	0.002505	0.002583	0.002027	0.002064	389.15	8,048.31
Aug 25, 2019	0.002716	0.002824	0.002196	0.002502	431.82	9,757.92
Aug 24, 2019	0.002479	0.002861	0.002359	0.002716	335.68	10,591.81
Aug 23, 2019	0.002367	0.002753	0.002229	0.002479	547.53	9,666.53
Aug 22, 2019	0.002912	0.003042	0.002067	0.002367	391.05	9,229.59
Aug 21, 2019	0.002603	0.004742	0.001709	0.002911	428.06	11,352.47
Aug 20, 2019	0.003752	0.004014	0.002602	0.002602	377.85	10,147.96
Aug 19, 2019	0.003291	0.003856	0.003087	0.003752	428.15	14,630.96
Aug 18, 2019	0.002717	0.003614	0.002692	0.003290	520.65	12,828.55
Aug 17, 2019	0.003230	0.004255	0.002305	0.002717	341.73	10,592.76
Aug 16, 2019	0.003385	0.004225	0.003076	0.003230	478.53	12,593.68
Aug 15, 2019	0.002432	0.003833	0.002432	0.003385	310.75	13,199.13
Aug 14, 2019	0.003770	0.004041	0.002412	0.002432	400.41	9,484.21
Aug 13, 2019	0.004467	0.004735	0.003756	0.003771	361.11	14,705.17
Aug 12, 2019	0.003922	0.004649	0.003914	0.004466	652.01	17,415.74
Aug 11, 2019	0.003806	0.004828	0.003551	0.003922	375.56	15,292.74
Aug 10, 2019	0.004836	0.005233	0.003634	0.003807	345.36	14,845.45
Aug 09, 2019	0.004331	0.005493	0.003447	0.004836	518.45	18,858.68
Aug 08, 2019	0.004397	0.005087	0.003929	0.004333	290.69	16,895.10
Aug 07, 2019	0.005755	0.005761	0.004243	0.004397	862.42	17,146.17
Aug 06, 2019	0.006707	0.006728	0.004230	0.005756	577.37	22,443.05
Aug 05, 2019	0.006577	0.007431	0.005979	0.006711	599.62	26,167.63
Aug 04, 2019	0.006447	0.006930	0.006358	0.006578	346.44	25,650.70
Aug 03, 2019	0.006744	0.006950	0.006275	0.006447	457.40	25,137.79
Aug 02, 2019	0.006290	0.006957	0.006199	0.006744	578.20	26,298.76
Aug 01, 2019	0.006986	0.006996	0.005899	0.006289	471.11	24,523.95
Jul 31, 2019	0.005719	0.006982	0.005719	0.006982	544.49	27,223.91
Jul 30, 2019	0.006796	0.006808	0.005697	0.005721	306.79	22,306.79
Jul 29, 2019	0.006292	0.007244	0.005926	0.006796	388.56	26,498.98
Jul 28, 2019	0.006936	0.007408	0.005697	0.006290	536.65	24,524.88
Jul 27, 2019	0.007134	0.007507	0.006336	0.006936	277.45	27,044.33
Jul 26, 2019	0.007261	0.007415	0.006679	0.007134	478.58	27,819.55
Jul 25, 2019	0.006801	0.007901	0.006327	0.007264	892.40	28,323.40
Jul 24, 2019	0.006724	0.008280	0.005622	0.006804	578.99	26,531.07
Jul 23, 2019	0.006537	0.007165	0.006147	0.006724	246.21	26,220.82
Jul 22, 2019	0.008157	0.008421	0.005880	0.006537	470.33	25,490.95
Jul 21, 2019	0.006680	0.008267	0.005949	0.008158	357.21	31,811.87
Jul 20, 2019	0.006823	0.008718	0.006147	0.006680	592.97	26,047.66
Jul 19, 2019	0.006765	0.009406	0.006072	0.006821	590.22	26,596.59
Jul 18, 2019	0.007361	0.009036	0.006376	0.006765	766.49	26,378.92
Jul 17, 2019	0.005871	0.009530	0.005748	0.007361	396.32	28,703.87
Jul 16, 2019	0.010040	0.011548	0.005844	0.005888	522.33	22,958.24
Jul 15, 2019	0.011899	0.012256	0.009634	0.010051	288.90	39,192.93
Jul 14, 2019	0.019989	0.019999	0.008862	0.011905	819.74	46,420.55
Jul 13, 2019	0.009942	0.019998	0.008343	0.019998	2,306.24	77,976.81
Jul 12, 2019	0.011267	0.011845	0.008921	0.009939	833.85	38,754.12
Jul 11, 2019	0.010058	0.012165	0.006587	0.011256	675.77	43,888.91
Jul 10, 2019	0.010518	0.013431	0.009354	0.010058	519.08	39,217.42
Jul 09, 2019	0.008853	0.011680	0.008672	0.010515	504.20	41,002.31
Jul 08, 2019	0.009076	0.014746	0.006597	0.008849	1,052.67	34,503.83
Jul 07, 2019	0.015105	0.031837	0.009051	0.009076	449.28	35,389.83
Jul 06, 2019	0.007466	0.015118	0.004504	0.015113	874.60	58,930.41
Jul 05, 2019	0.012739	0.014431	0.007467	0.007467	597.32	29,117.17
Jul 04, 2019	0.010022	0.013134	0.009687	0.012746	1,701.24	49,702.40
Jul 03, 2019	0.010544	0.012779	0.008971	0.010022	879.37	39,077.45
Jul 02, 2019	0.013407	0.013522	0.009615	0.010543	1,254.24	41,111.90
Jul 01, 2019	0.012291	0.014428	0.009598	0.013399	885.01	52,245.23
Jun 30, 2019	0.014627	0.016492	0.010477	0.012291	747.20	47,925.13
Jun 29, 2019	0.017091	0.017091	0.012887	0.014647	803.98	57,111.95
Jun 28, 2019	0.016323	0.017796	0.014516	0.017075	733.50	66,580.18
Jun 27, 2019	0.022817	0.023215	0.014378	0.016302	1,476.11	63,568.35
Jun 26, 2019	0.019395	0.023938	0.019108	0.022817	1,278.42	88,970.77
Jun 25, 2019	0.020268	0.026987	0.017572	0.019395	2,076.34	75,627.51
Jun 24, 2019	0.015759	0.022968	0.007524	0.020252	1,284.34	78,970.35
Jun 23, 2019	0.426497	0.426497	0.015726	0.015759	98.71	61,449.47
Jun 22, 2019	0.106812	0.517124	0.106557	0.426497	47,368.08	1,663,045
Jun 21, 2019	0.012112	0.400225	0.005902	0.106857	11,269.05	416,669
Jun 20, 2019	0.025063	0.092514	0.011988	0.012117	51.32	47,246.96
Jun 19, 2019	0.096995	0.103952	0.024648	0.025068	12.22	97,747.27
Jun 18, 2019	0.016464	0.100096	0.011302	0.097026	630.87	378,334
Jun 17, 2019	0.013560	0.023888	0.013158	0.016470	151.07	64,222.11
Jun 16, 2019	0.016068	0.017583	0.012870	0.013571	1,426,698	52,917.15
Jun 15, 2019	0.013686	0.019724	0.011846	0.016068	1,671,002	62,652.84
Jun 14, 2019	0.022146	0.023797	0.008227	0.016919	1,748,173	65,971.50
Jun 13, 2019	0.019813	0.033346	0.017126	0.021793	2,279,186	84,976.62
Jun 12, 2019	0.020646	0.052679	0.015448	0.019817	2,115,367	77,274.44
Jun 11, 2019	0.016095	0.032082	0.002639	0.031667	3,299,230	123,478
Jun 10, 2019	0.016320	0.020743	0.014618	0.018487	1,887,588	72,087.53
Jun 09, 2019	0.016350	0.022261	0.015891	0.016318	1,135,244	63,630.55
Jun 08, 2019	0.017805	0.022395	0.016272	0.016354	1,437,005	63,770.21
Jun 07, 2019	0.020648	0.023027	0.017403	0.017811	1,769,495	69,450.72
Jun 06, 2019	0.022691	0.023399	0.017060	0.019844	2,010,163	77,377.83
Jun 05, 2019	0.019741	0.024626	0.017073	0.019827	2,005,688	77,310.10
Jun 04, 2019	0.017408	0.024738	0.016263	0.021627	2,199,872	84,331.58
Jun 03, 2019	0.018310	0.049251	0.016818	0.017146	1,635,397	66,856.53
Jun 02, 2019	0.028104	0.029322	0.017528	0.018310	1,826,997	71,394.92
Jun 01, 2019	0.021862	0.028955	0.017416	0.028104	2,877,419	109,586
May 31, 2019	0.017931	0.028494	0.016492	0.021862	2,261,103	85,248.36
May 30, 2019	0.025964	0.029765	0.016424	0.017931	1,822,265	69,916.77
May 29, 2019	0.017472	0.051849	0.013426	0.025964	2,444,507	101,243
May 28, 2019	0.017296	0.061587	0.013452	0.017472	1,543,850	68,128.37
May 27, 2019	0.019498	0.026703	0.013733	0.019705	15,856.05	76,835.15
May 26, 2019	0.014498	0.022283	0.012713	0.019502	16,288.45	76,043.43
May 25, 2019	0.015631	0.027639	0.012754	0.014518	11,558.71	52,883.13
May 24, 2019	0.017128	0.027265	0.013053	0.015631	12,152.57	56,938.94
May 23, 2019	0.022088	0.022422	0.011389	0.016066	14,436.06	58,523.85
May 22, 2019	0.047309	0.047598	0.013043	0.022088	13,233.45	79,353.26
May 21, 2019	0.018626	0.063468	0.014014	0.047309	2,417.31	169,964
May 20, 2019	0.028544	0.028544	0.017188	0.018624	2,007.26	66,910.87
May 19, 2019	0.028162	0.031002	0.019925	0.028544	1,173.99	102,550
May 18, 2019	0.029330	0.029602	0.018771	0.028202	2,472.25	101,321
May 17, 2019	0.041455	0.041951	0.005139	0.029330	835.64	105,373
May 16, 2019	0.038839	0.043317	0.038738	0.041472	1,198,661	148,994
May 15, 2019	0.031575	0.044338	0.031494	0.038852	1,037,271	139,583
May 14, 2019	0.031392	0.033813	0.029424	0.031565	868,627	113,403
May 13, 2019	0.037138	0.038744	0.019060	0.031356	620,573	112,649
May 12, 2019	0.038461	0.054330	0.028596	0.037138	343,278	133,424
May 11, 2019	0.034616	0.045907	0.029785	0.038594	172,385	138,654
May 10, 2019	0.048996	0.052572	0.026230	0.034630	230,828	124,413
May 09, 2019	0.026047	0.054871	0.024332	0.049059	360,639	176,250
May 08, 2019	0.012601	0.143309	0.009739	0.042375	230,960	152,239
May 07, 2019	0.043966	0.044701	0.010461	0.012619	4,449.03	45,335.81
May 06, 2019	0.032291	0.055788	0.032242	0.043987	1,813.80	158,031
May 05, 2019	0.035574	0.035712	0.025725	0.032291	333.42	116,011
May 04, 2019	0.029057	0.038333	0.024909	0.035563	3,508.64	127,767
May 03, 2019	0.037268	0.039928	0.027564	0.029047	4,674.06	104,355
May 02, 2019	0.061763	0.061846	0.029488	0.029488	4,427.79	105,940
May 01, 2019	0.031442	0.061755	0.026144	0.061744	939.09	221,823
Apr 30, 2019	0.062451	0.065122	0.032338	0.032338	652.01	116,180
Apr 29, 2019	0.036171	0.085768	0.023021	0.065410	3,082.29	234,996
Apr 28, 2019	0.039774	0.042384	0.022445	0.036162	2,353.63	129,916
Apr 27, 2019	0.057152	0.156120	0.025877	0.039770	356.59	142,878
Apr 26, 2019	0.031852	0.172464	0.026467	0.057106	9,046.22	205,163
Apr 25, 2019	0.031116	0.036569	0.026104	0.031797	2,248.48	114,237
Apr 24, 2019	0.019084	0.042093	0.018856	0.031115	2,690.19	111,784
Apr 23, 2019	0.031421	0.041519	0.019066	0.019084	1,305.29	68,563.82
Apr 22, 2019	0.050107	0.052015	0.031393	0.031421	1,864.91	112,883
Apr 21, 2019	0.025942	0.050248	0.022793	0.050128	3,272.81	180,093
Apr 20, 2019	0.040152	0.046261	0.025209	0.025932	252.60	93,163.70
Apr 19, 2019	0.057615	0.059204	0.031598	0.040152	640.31	144,252
Apr 18, 2019	0.044894	0.058263	0.042983	0.057609	1,481.63	206,968
Apr 17, 2019	0.039566	0.056378	0.036332	0.044899	496.54	161,307
Apr 16, 2019	0.038318	0.059840	0.033337	0.039567	803.62	142,149
Apr 15, 2019	0.040360	0.058885	0.034851	0.038318	1,012.00	137,662
Apr 14, 2019	0.034554	0.051636	0.031797	0.040360	993.37	145,000
Apr 13, 2019	0.048565	0.055074	0.034458	0.034554	4,176.11	124,141
Apr 12, 2019	0.054968	0.063106	0.043354	0.048601	662.72	174,605
Apr 11, 2019	0.073608	0.073760	0.051041	0.055008	3,097.79	197,624
Apr 10, 2019	0.067017	0.092778	0.060905	0.073551	4,079.82	264,244
Apr 09, 2019	0.060980	0.093071	0.047610	0.067023	1,700.58	240,790
Apr 08, 2019	0.070455	0.078084	0.053399	0.060980	1,273.62	219,079
Apr 07, 2019	0.065929	0.080561	0.063876	0.070350	761.53	252,743
Apr 06, 2019	0.080669	0.080972	0.059612	0.065955	983.18	236,952
Apr 05, 2019	0.088051	0.104137	0.075192	0.080676	1,760.40	289,840
Apr 04, 2019	0.126865	0.129767	0.082584	0.088054	4,418.73	316,346
Apr 03, 2019	0.049636	0.136381	0.032536	0.126798	122,977	455,540
Apr 02, 2019	0.033115	0.052451	0.033115	0.049636	1,828.47	178,323
Apr 01, 2019	0.056507	0.058562	0.029568	0.047427	1,662.41	170,387
Mar 31, 2019	0.050238	0.064149	0.046894	0.056544	750.81	203,143
Mar 30, 2019	0.063008	0.091514	0.044523	0.050238	974.00	180,489
Mar 29, 2019	0.072238	0.106900	0.061043	0.063036	2,899.12	226,466
Mar 28, 2019	0.100533	0.118885	0.046595	0.072232	3,204.88	259,504
Mar 27, 2019	0.071777	0.100580	0.066150	0.100580	440.85	361,349
Mar 26, 2019	0.132461	0.134417	0.069797	0.071751	2,499.32	257,775
Mar 25, 2019	0.135287	0.161284	0.087118	0.132829	11,930.11	477,208
Mar 24, 2019	0.162274	0.171811	0.134980	0.135119	2,834.85	485,434
Mar 23, 2019	0.161507	0.198961	0.114259	0.162247	4,282.90	582,895
Mar 22, 2019	0.110160	0.256259	0.083508	0.161229	4,327.57	579,238
Mar 21, 2019	0.072024	0.109613	0.063970	0.085023	1,008.86	305,459
Mar 20, 2019	0.066958	0.088416	0.055943	0.072019	1,779.67	258,739
Mar 19, 2019	0.064240	0.070821	0.049669	0.066944	437.32	240,504
Mar 18, 2019	0.075529	0.076000	0.033319	0.064279	1,224.81	230,933
Mar 17, 2019	0.104755	0.104755	0.018756	0.075455	4,729.96	263,536
Mar 16, 2019	0.061165	0.220756	0.059735	0.104851	3,478.48	366,208
Mar 15, 2019	0.119730	0.121088	0.048803	0.068823	3,057.76	240,374
Mar 14, 2019	0.075739	0.160520	0.056061	0.119858	3,854.49	418,622
Mar 13, 2019	0.341222	0.457207	0.075646	0.075788	537.51	264,700
Mar 12, 2019	0.189498	0.602270	0.080876	0.343775	4,319.58	1,152,554
Mar 11, 2019	0.308469	0.309379	0.067177	0.189367	997.99	634,882
Mar 10, 2019	0.027774	0.309807	0.027658	0.308319	780.00	1,033,686
Mar 09, 2019	0.027092	0.027956	0.027070	0.027702	1.83	92,876.21
Mar 08, 2019	0.003253	0.028028	0.003253	0.027142	32.48	90,997.90
Mar 07, 2019	0.003253	0.003253	0.003253	0.003253	0	10,904.96
Mar 06, 2019	0.003253	0.003253	0.003253	0.003253	0	10,904.96
Mar 05, 2019	0.014192	0.014214	0.003199	0.003253	0	10,904.96
Mar 04, 2019	0.016849	0.017018	0.009579	0.014158	2,367.52	47,466.06
Mar 03, 2019	0.018994	0.024755	0.012612	0.012762	1,996.54	42,785.38
Mar 02, 2019	1.37	1.37	0.016770	0.018966	7,120.00	63,587.61
Mar 01, 2019	1.37	1.37	1.37	1.37	16,638.41	3,370,959
Feb 28, 2019	1.37	1.37	1.37	1.37	16,638.41	3,370,959
Feb 27, 2019	1.37	1.37	1.37	1.37	16,638.41	3,370,959
Feb 26, 2019	0.023115	1.38	0.022558	1.37	16,638.41	3,370,959
Feb 25, 2019	0.030887	0.030887	0.015444	0.022883	1,790.31	56,386.95
Feb 24, 2019	0.034871	0.043592	0.017317	0.030910	4,319.76	74,851.06
Feb 23, 2019	0.015699	0.036181	0.015624	0.034855	8,898.94	84,403.93
Feb 22, 2019	0.032264	0.032333	0.025276	0.030143	1,165.24	72,993.91
Feb 21, 2019	0.026833	0.036443	0.023110	0.024882	3,790.65	60,153.79
Feb 20, 2019	0.071868	0.072846	0.024397	0.026881	3,473.31	63,896.93
Feb 19, 2019	0.025004	0.103419	0.025004	0.071994	53,963.55	171,134
Feb 18, 2019	0.004277	0.143314	0.004264	0.024038	9,416.30	0
