date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.002252	0.002392	0.002241	0.002343	183,706	0
Oct 07, 2020	0.002131	0.002272	0.002081	0.002242	179,107	0
Oct 06, 2020	0.001992	0.002172	0.001961	0.002131	159,233	0
Oct 05, 2020	0.002003	0.002014	0.001961	0.002002	108,600	0
Oct 04, 2020	0.002012	0.002013	0.001952	0.001983	107,971	0
Oct 03, 2020	0.002002	0.002022	0.001972	0.001982	110,116	0
Oct 02, 2020	0.001981	0.002022	0.001971	0.001992	112,824	0
Oct 01, 2020	0.001993	0.002023	0.001970	0.001981	111,423	0
Sep 30, 2020	0.002042	0.002092	0.001971	0.002003	128,814	0
Sep 29, 2020	0.002042	0.002104	0.002011	0.002072	118,936	0
Sep 28, 2020	0.002073	0.002105	0.002002	0.002042	133,355	0
Sep 27, 2020	0.002094	0.002124	0.002060	0.002063	103,997	0
Sep 26, 2020	0.002414	0.002996	0.002023	0.002094	68,235.03	0
Sep 25, 2020	0.002343	0.002713	0.002023	0.002363	165,923	0
Sep 24, 2020	0.002232	0.002593	0.002171	0.002333	153,578	0
Sep 23, 2020	0.002091	0.002372	0.001991	0.002232	145,418	0
Sep 22, 2020	0.001887	0.002114	0.001858	0.002043	126,636	0
Sep 21, 2020	0.001784	0.001963	0.001740	0.001943	116,236	0
Sep 20, 2020	0.001853	0.001903	0.001722	0.001784	124,278	0
Sep 19, 2020	0.002069	0.002087	0.001811	0.001863	106,773	0
Sep 18, 2020	0.002213	0.002266	0.001812	0.002049	124,447	0
Sep 17, 2020	0.002288	0.002310	0.002001	0.002212	120,686	0
Sep 16, 2020	0.002235	0.002310	0.002144	0.002277	138,022	0
Sep 15, 2020	0.002183	0.002252	0.002023	0.002185	78,907.97	0
Sep 14, 2020	0.002198	0.002268	0.002059	0.002183	71,328.60	0
Sep 13, 2020	0.002282	0.002384	0.002040	0.002187	159,311	0
Sep 12, 2020	0.002033	0.002280	0.001924	0.002280	140,786	0
Sep 11, 2020	0.002072	0.002138	0.001845	0.002083	142,549	0
Sep 10, 2020	0.002096	0.002140	0.002044	0.002073	133,561	0
Sep 09, 2020	0.002102	0.002214	0.001994	0.002096	116,011	0
Sep 08, 2020	0.002122	0.002219	0.002093	0.002142	112,517	0
Sep 07, 2020	0.002165	0.002219	0.001865	0.002123	113,123	0
Sep 06, 2020	0.002401	0.002505	0.001875	0.002165	119,456	0
Sep 05, 2020	0.002723	0.002781	0.002202	0.002392	125,401	0
Sep 04, 2020	0.002605	0.002933	0.002514	0.002622	136,822	0
Sep 03, 2020	0.002053	0.003024	0.001950	0.002609	141,773	0
Sep 02, 2020	0.002088	0.002131	0.001940	0.002075	113,014	0
Sep 01, 2020	0.001965	0.002134	0.001862	0.002089	112,766	0
Aug 31, 2020	0.002072	0.002203	0.001861	0.001966	105,369	0
Aug 30, 2020	0.002096	0.002204	0.002012	0.002082	108,598	0
Aug 29, 2020	0.002012	0.002435	0.001962	0.002094	84,175.92	0
Aug 28, 2020	0.002375	0.002514	0.002011	0.002124	113,967	0
Aug 27, 2020	0.002144	0.002487	0.002051	0.002305	125,631	0
Aug 26, 2020	0.002967	0.002969	0.002072	0.002174	92,932.56	0
Aug 25, 2020	0.002956	0.002987	0.002910	0.002945	144,456	0
Aug 24, 2020	0.003388	0.003396	0.002937	0.002944	144,440	0
Aug 23, 2020	0.003311	0.003447	0.003300	0.003367	172,949	0
Aug 22, 2020	0.003804	0.003825	0.003297	0.003310	149,277	0
Aug 21, 2020	0.003891	0.003908	0.003781	0.003810	115,847	0
Aug 20, 2020	0.003899	0.003925	0.003827	0.003891	23,371.42	0
Aug 19, 2020	0.003840	0.004003	0.003787	0.003899	22,683.10	0
Aug 18, 2020	0.003859	0.003991	0.003606	0.003801	21,408.02	0
Aug 17, 2020	0.003766	0.004013	0.003701	0.003878	64,973.19	0
Aug 16, 2020	0.004014	0.004076	0.003720	0.003766	76,283.36	0
Aug 15, 2020	0.004012	0.004166	0.003857	0.003970	16,933.76	0
Aug 14, 2020	0.004102	0.004550	0.003733	0.004013	147,964	0
Aug 13, 2020	0.004374	0.004637	0.003799	0.004220	61,009.08	0
Aug 12, 2020	0.004546	0.004600	0.004209	0.004366	45,029.09	0
Aug 11, 2020	0.004722	0.005061	0.004499	0.004528	22,581.65	0
Aug 10, 2020	0.005242	0.005251	0.004722	0.004724	125,002	0
