date	open	high	low	close	volume	market_cap
Oct 10, 2020	0.000061	0.000101	0.000061	0.000086	4.34	0
Oct 09, 2020	0.000061	0.000072	0.000060	0.000061	74.92	0
Oct 08, 2020	0.000067	0.000073	0.000060	0.000061	18.53	0
Oct 07, 2020	0.000059	0.000067	0.000054	0.000067	41.39	0
Oct 06, 2020	0.000067	0.000068	0.000059	0.000059	120.77	0
Oct 05, 2020	0.000080	0.000082	0.000066	0.000067	31.81	0
Oct 04, 2020	0.000070	0.000120	0.000066	0.000080	254.91	0
Oct 03, 2020	0.000071	0.000075	0.000070	0.000070	19.13	0
Oct 02, 2020	0.000067	0.000080	0.000064	0.000071	26.18	0
Oct 01, 2020	0.000092	0.000126	0.000066	0.000067	76.90	0
Sep 30, 2020	0.000067	0.000093	0.000066	0.000091	145.98	0
Sep 29, 2020	0.000075	0.000103	0.000066	0.000067	41.45	0
Sep 28, 2020	0.000071	0.000082	0.000066	0.000075	48.87	0
Sep 27, 2020	0.000075	0.000076	0.000060	0.000071	23.96	0
Sep 26, 2020	0.000075	0.000077	0.000060	0.000075	19.09	0
Sep 25, 2020	0.000062	0.000076	0.000062	0.000075	89.43	0
Sep 24, 2020	0.000062	0.000067	0.000060	0.000062	33.94	0
Sep 23, 2020	0.000068	0.000068	0.000060	0.000062	7.83	0
Sep 22, 2020	0.000068	0.000069	0.000067	0.000069	3.58	0
Sep 21, 2020	0.000089	0.000090	0.000064	0.000069	81.45	0
Sep 20, 2020	0.000093	0.000093	0.000074	0.000089	14.37	0
Sep 19, 2020	0.000092	0.000093	0.000091	0.000093	4.23	0
Sep 18, 2020	0.000097	0.000098	0.000090	0.000092	6.25	0
Sep 17, 2020	0.000102	0.000114	0.000097	0.000097	7.06	0
Sep 16, 2020	0.000091	0.000111	0.000089	0.000102	0.567966	0
Sep 15, 2020	0.000098	0.000099	0.000091	0.000091	97.26	0
Sep 14, 2020	0.000087	0.000110	0.000085	0.000098	2.36	0
Sep 13, 2020	0.000101	0.000109	0.000087	0.000088	8.23	0
Sep 12, 2020	0.000094	0.000101	0.000092	0.000101	6.26	0
Sep 11, 2020	0.000092	0.000098	0.000086	0.000094	16.81	0
Sep 10, 2020	0.000088	0.000095	0.000088	0.000092	2.13	0
Sep 09, 2020	0.000081	0.000090	0.000080	0.000088	2.41	0
Sep 08, 2020	0.000071	0.000081	0.000067	0.000081	12.60	0
Sep 07, 2020	0.000071	0.000072	0.000065	0.000070	0.001423	0
Sep 06, 2020	0.000074	0.000082	0.000070	0.000071	6.69	0
Sep 05, 2020	0.000089	0.000094	0.000070	0.000074	8.65	0
Sep 04, 2020	0.000089	0.000090	0.000076	0.000089	15.68	0
Sep 03, 2020	0.000097	0.000101	0.000088	0.000089	1.45	0
Sep 02, 2020	0.000100	0.000106	0.000089	0.000097	9.13	0
Sep 01, 2020	0.000091	0.000102	0.000089	0.000100	4.20	0
Aug 31, 2020	0.000090	0.000092	0.000086	0.000091	24.84	0
Aug 30, 2020	0.000088	0.000090	0.000081	0.000090	5.94	0
Aug 29, 2020	0.000091	0.000093	0.000088	0.000088	3.27	0
Aug 28, 2020	0.000096	0.000215	0.000090	0.000091	4.64	0
Aug 27, 2020	0.000093	0.000099	0.000092	0.000096	7.68	0
Aug 26, 2020	0.000096	0.000098	0.000093	0.000093	5.93	0
Aug 25, 2020	0.000094	0.000100	0.000090	0.000096	4.17	0
Aug 24, 2020	0.000176	0.000183	0.000092	0.000094	10.84	0
Aug 23, 2020	0.000178	0.000332	0.000168	0.000176	2.88	0
Aug 22, 2020	0.000175	0.000178	0.000171	0.000178	5.86	0
Aug 21, 2020	0.000183	0.000187	0.000093	0.000175	9.65	0
Aug 20, 2020	0.000199	0.000203	0.000170	0.000183	3.27	0
Aug 19, 2020	0.000106	0.001008	0.000102	0.000199	375.58	0
Aug 18, 2020	0.000064	0.000439	0.000064	0.000106	2.62	0
Aug 17, 2020	0.000434	0.000440	0.000064	0.000064	19.72	0
Aug 16, 2020	0.000433	0.000441	0.000419	0.000434	27.51	0
Aug 15, 2020	0.000446	0.000452	0.000430	0.000433	4.22	0
Aug 14, 2020	0.000446	0.000454	0.000432	0.000446	31.09	0
Aug 13, 2020	0.000403	0.000450	0.000391	0.000446	9.13	0
Aug 12, 2020	0.000396	0.000405	0.000379	0.000403	11.45	0
Aug 11, 2020	0.000412	0.000414	0.000386	0.000396	13.02	0
Aug 10, 2020	0.000411	0.000419	0.000403	0.000412	7.41	0
Aug 09, 2020	0.000414	0.000418	0.000405	0.000411	8.60	0
Aug 08, 2020	0.000402	0.000413	0.000400	0.000413	1.49	0
Aug 07, 2020	0.000419	0.000426	0.000386	0.000402	16.36	0
Aug 06, 2020	0.000418	0.000427	0.000414	0.000419	10.82	0
Aug 05, 2020	0.000405	0.000423	0.000398	0.000418	41.98	0
Aug 04, 2020	0.000406	0.000421	0.000398	0.000405	3.58	0
Aug 03, 2020	0.000386	0.000416	0.000385	0.000406	44.23	0
Aug 02, 2020	0.000401	0.000428	0.000375	0.000386	5.43	0
Aug 01, 2020	0.000363	0.000405	0.000359	0.000401	16.07	0
Jul 31, 2020	0.000345	0.000366	0.000339	0.000363	4.55	0
Jul 30, 2020	0.000325	0.000349	0.000324	0.000345	9.94	0
Jul 29, 2020	0.000329	0.000337	0.000323	0.000325	3.49	0
Jul 28, 2020	0.000331	0.000336	0.000317	0.000329	7.40	0
Jul 27, 2020	0.000332	0.000349	0.000330	0.000332	12.73	0
Jul 26, 2020	0.000328	0.000342	0.000324	0.000331	4.92	0
Jul 25, 2020	0.000299	0.000331	0.000299	0.000328	4.37	0
Jul 24, 2020	0.000297	0.000309	0.000288	0.000299	15.28	0
Jul 23, 2020	0.000281	0.000300	0.000279	0.000297	7.97	0
Jul 22, 2020	0.000260	0.000282	0.000258	0.000281	5.80	0
Jul 21, 2020	0.000255	0.000262	0.000249	0.000260	29.31	0
Jul 20, 2020	0.000250	0.000257	0.000250	0.000255	13.63	0
Jul 19, 2020	0.000245	0.000251	0.000243	0.000250	29.64	0
Jul 18, 2020	0.000235	0.000248	0.000235	0.000245	31.26	0
Jul 17, 2020	0.000236	0.000236	0.000225	0.000235	96.52	0
Jul 16, 2020	0.000243	0.000244	0.000208	0.000236	21.20	0
Jul 15, 2020	0.000245	0.000246	0.000241	0.000243	5.49	0
Jul 14, 2020	0.000247	0.000249	0.000245	0.000245	3.55	0
Jul 13, 2020	0.000247	0.000249	0.000244	0.000247	8.01	0
Jul 12, 2020	0.000242	0.000248	0.000242	0.000247	9.94	0
Jul 11, 2020	0.000222	0.000242	0.000218	0.000242	16.06	0
Jul 10, 2020	0.000226	0.000226	0.000217	0.000222	5.91	0
Jul 09, 2020	0.000220	0.000227	0.000218	0.000226	87.22	0
Jul 08, 2020	0.000215	0.000220	0.000214	0.000220	4.96	0
Jul 07, 2020	0.000239	0.000240	0.000208	0.000215	11.08	0
Jul 06, 2020	0.000102	0.000348	0.000102	0.000240	5.60	0
Jul 05, 2020	0.001364	0.001369	0.000099	0.000102	5.98	0
Jul 04, 2020	0.000358	0.001369	0.000073	0.001364	48.77	0
Jul 03, 2020	0.001375	0.001375	0.000056	0.000359	12.25	0
Jul 02, 2020	0.001387	0.001397	0.000850	0.001375	1,285.64	0
Jul 01, 2020	0.001371	0.001407	0.001363	0.001386	585.49	0
Jun 30, 2020	0.001378	0.001388	0.001360	0.001371	35.38	0
Jun 29, 2020	0.001384	0.001396	0.001349	0.001379	50.98	0
Jun 28, 2020	0.001365	0.001399	0.001343	0.001385	31.41	0
Jun 27, 2020	0.001408	0.001425	0.001350	0.001365	9.03	0
Jun 26, 2020	0.001416	0.001439	0.001408	0.001408	24.02	0
Jun 25, 2020	0.001424	0.001436	0.001395	0.001417	13.67	0
Jun 24, 2020	0.001468	0.001499	0.001404	0.001424	53.51	0
Jun 23, 2020	0.001460	0.001473	0.001443	0.001467	19.78	0
Jun 22, 2020	0.001385	0.001468	0.001380	0.001460	20.89	0
Jun 21, 2020	0.001382	0.001401	0.001378	0.001385	31.72	0
Jun 20, 2020	0.001366	0.001393	0.001365	0.001382	32.62	0
Jun 19, 2020	0.001396	0.001397	0.001364	0.001367	19.65	0
Jun 18, 2020	0.001060	0.001405	0.001057	0.001398	10.64	0
Jun 17, 2020	0.001065	0.001072	0.001043	0.001060	28.41	0
Jun 16, 2020	0.001037	0.001072	0.001030	0.001064	6.28	0
Jun 15, 2020	0.001056	0.001668	0.001007	0.001037	127.05	0
Jun 14, 2020	0.000968	0.001066	0.000952	0.001056	6.70	0
Jun 13, 2020	0.000962	0.000969	0.000953	0.000968	37.54	0
Jun 12, 2020	0.000931	0.000962	0.000923	0.000962	102.78	0
Jun 11, 2020	0.000998	0.001007	0.000924	0.000932	20.22	0
Jun 10, 2020	0.000987	0.001002	0.000977	0.000997	17.97	0
Jun 09, 2020	0.000933	0.000990	0.000919	0.000987	8.75	0
Jun 08, 2020	0.000919	0.000935	0.000911	0.000934	8.04	0
Jun 07, 2020	0.001764	0.001779	0.000893	0.000919	31.53	0
Jun 06, 2020	0.000898	0.001771	0.000891	0.001764	1,036.89	0
Jun 05, 2020	0.000907	0.000920	0.000895	0.000898	13.41	0
Jun 04, 2020	0.000911	0.000917	0.000881	0.000907	43.57	0
Jun 03, 2020	0.000880	0.000910	0.000874	0.000910	7.37	0
Jun 02, 2020	0.000916	0.000933	0.000860	0.000880	22.23	0
Jun 01, 2020	0.000859	0.000921	0.000857	0.000915	60.85	0
May 31, 2020	0.000897	0.000905	0.000856	0.000859	3.47	0
May 30, 2020	0.000819	0.001718	0.000812	0.000897	11.76	0
May 29, 2020	0.000812	0.000829	0.000806	0.000819	40.76	0
May 28, 2020	0.000767	0.000813	0.000759	0.000811	17.05	0
May 27, 2020	0.000741	0.000767	0.000741	0.000767	0.179245	0
May 26, 2020	0.000756	0.000757	0.000735	0.000741	7.11	0
May 25, 2020	0.000735	0.000759	0.000730	0.000756	27.65	0
May 24, 2020	0.000751	0.000764	0.000737	0.000737	15.22	0
May 23, 2020	0.001513	0.001535	0.000739	0.000751	7.26	0
May 22, 2020	0.000716	0.001522	0.000709	0.001512	14.20	0
May 21, 2020	0.000746	0.000751	0.000693	0.000715	7.82	0
May 20, 2020	0.000756	0.000760	0.000734	0.000746	8.52	0
May 19, 2020	0.000174	0.000757	0.000170	0.000755	62.04	0
May 18, 2020	0.000731	0.000762	0.000174	0.000174	17.11	0
May 17, 2020	0.000708	0.000737	0.000706	0.000731	24.74	0
May 16, 2020	0.000685	0.000712	0.000681	0.000708	9.38	0
May 15, 2020	0.000710	0.000714	0.000678	0.000685	7.50	0
May 14, 2020	0.000697	0.000718	0.000691	0.000711	15.26	0
May 13, 2020	0.000670	0.000711	0.000670	0.000697	20.80	0
May 12, 2020	0.000658	0.000676	0.000657	0.000670	22.96	0
May 11, 2020	0.000658	0.000675	0.000636	0.000658	18.95	0
May 10, 2020	0.000730	0.000730	0.000639	0.000659	14.71	0
May 09, 2020	0.000722	0.000735	0.000717	0.000730	83.54	0
May 08, 2020	0.000718	0.000731	0.000706	0.000722	20.67	0
May 07, 2020	0.000684	0.000725	0.000677	0.000718	27.48	0
May 06, 2020	0.000699	0.000715	0.000684	0.000684	12.10	0
May 05, 2020	0.000702	0.000756	0.000692	0.000698	18.64	0
May 04, 2020	0.000698	0.000707	0.000667	0.000702	21.89	0
May 03, 2020	0.000730	0.000743	0.000692	0.000698	3.81	0
May 02, 2020	0.000748	0.000752	0.000213	0.000730	24.00	0
May 01, 2020	0.000725	0.000760	0.000725	0.000747	12.54	0
Apr 30, 2020	0.000931	0.000976	0.000724	0.000725	7.99	0
Apr 29, 2020	0.000917	0.001529	0.000915	0.000930	89.25	0
Apr 28, 2020	0.000912	0.000923	0.000902	0.000917	380.37	0
Apr 27, 2020	0.000908	0.000918	0.000894	0.000912	25.94	0
Apr 26, 2020	0.000828	0.000911	0.000827	0.000908	28.26	0
Apr 25, 2020	0.000863	0.000897	0.000822	0.000829	15.43	0
Apr 24, 2020	0.000846	0.000868	0.000846	0.000863	25.16	0
Apr 23, 2020	0.000840	0.000869	0.000830	0.000845	23.88	0
Apr 22, 2020	0.000787	0.000845	0.000787	0.000840	18.30	0
Apr 21, 2020	0.000792	0.000806	0.000780	0.000787	6.27	0
Apr 20, 2020	0.000837	0.000858	0.000783	0.000792	21.40	0
Apr 19, 2020	0.000862	0.000867	0.000833	0.000837	10.46	0
Apr 18, 2020	0.000793	0.000866	0.000793	0.000862	23.41	0
Apr 17, 2020	0.000770	0.000805	0.000760	0.000793	27.82	0
Apr 16, 2020	0.000686	0.000774	0.000674	0.000770	8.89	0
Apr 15, 2020	0.000706	0.000720	0.000685	0.000687	4.89	0
Apr 14, 2020	0.000695	0.000721	0.000694	0.000706	10.70	0
Apr 13, 2020	0.000717	0.000717	0.000677	0.000695	7.15	0
Apr 12, 2020	0.000709	0.000729	0.000700	0.000715	14.19	0
Apr 11, 2020	0.000711	0.000723	0.000697	0.000709	12.04	0
Apr 10, 2020	0.000767	0.000768	0.000694	0.000711	11.94	0
Apr 09, 2020	0.000776	0.000776	0.000754	0.000767	42.22	0
Apr 08, 2020	0.000758	0.000792	0.000755	0.000775	73.55	0
Apr 07, 2020	0.000777	0.000804	0.000754	0.000758	10.50	0
Apr 06, 2020	0.000659	0.000777	0.000659	0.000777	18.55	0
Apr 05, 2020	0.000664	0.000668	0.000652	0.000659	3.85	0
Apr 04, 2020	0.000653	0.000667	0.000644	0.000664	14.74	0
Apr 03, 2020	0.000654	0.000674	0.000641	0.000652	4.68	0
Apr 02, 2020	0.000624	0.000677	0.000624	0.000653	9.74	0
Apr 01, 2020	0.000615	0.000624	0.000595	0.000624	3.30	0
Mar 31, 2020	0.000614	0.000619	0.000606	0.000615	17.48	0
Mar 30, 2020	0.000579	0.000619	0.000112	0.000615	16.63	0
Mar 29, 2020	0.000607	0.000607	0.000578	0.000579	10.85	0
Mar 28, 2020	0.000581	0.000612	0.000568	0.000607	3.29	0
Mar 27, 2020	0.000593	0.000608	0.000571	0.000582	582.94	0
Mar 26, 2020	0.000609	0.000609	0.000574	0.000593	554.52	0
Mar 25, 2020	0.000590	0.000609	0.000577	0.000609	398.92	0
Mar 24, 2020	0.000594	0.000665	0.000556	0.000590	821.50	0
Mar 23, 2020	0.000569	0.000608	0.000565	0.000594	58.49	0
Mar 22, 2020	0.000577	0.000590	0.000563	0.000569	66.75	0
Mar 21, 2020	0.000570	0.000581	0.000561	0.000577	224.08	0
Mar 20, 2020	0.000571	0.000623	0.000549	0.000570	196.34	0
Mar 19, 2020	0.000524	0.000614	0.000524	0.000571	33.76	0
Mar 18, 2020	0.000493	0.000537	0.000491	0.000524	25.46	0
Mar 17, 2020	0.000420	0.000499	0.000417	0.000494	86.99	0
Mar 16, 2020	0.000946	0.000965	0.000408	0.000420	84.25	0
Mar 15, 2020	0.000724	0.000949	0.000713	0.000948	129.79	0
Mar 14, 2020	0.000454	0.000742	0.000437	0.000724	140.14	0
Mar 13, 2020	0.000920	0.000993	0.000442	0.000452	34.74	0
Mar 12, 2020	0.000929	0.000986	0.000864	0.000920	168.08	0
Mar 11, 2020	0.000919	0.000933	0.000836	0.000929	534.45	0
Mar 10, 2020	0.000970	0.000987	0.000904	0.000920	297.36	0
Mar 09, 2020	0.000985	0.000986	0.000940	0.000970	285.54	0
Mar 08, 2020	0.000988	0.000998	0.000975	0.000985	308.40	0
Mar 07, 2020	0.001068	0.001164	0.000974	0.000988	274.54	0
Mar 06, 2020	0.000967	0.001094	0.000958	0.001068	626.11	0
Mar 05, 2020	0.000967	0.000980	0.000956	0.000967	597.21	0
Mar 04, 2020	0.000906	0.000967	0.000864	0.000966	307.89	0
Mar 03, 2020	0.000940	0.000957	0.000839	0.000906	367.00	0
Mar 02, 2020	0.000797	0.000950	0.000795	0.000940	354.96	0
Mar 01, 2020	0.000912	0.000916	0.000781	0.000797	383.52	0
Feb 29, 2020	0.000817	0.000914	0.000817	0.000912	347.14	0
Feb 28, 2020	0.000939	0.000942	0.000817	0.000817	425.12	0
Feb 27, 2020	0.000949	0.000979	0.000936	0.000938	406.25	0
Feb 26, 2020	0.000961	0.000976	0.000904	0.000948	315.00	0
Feb 25, 2020	0.000942	0.000973	0.000933	0.000961	190.62	0
Feb 24, 2020	0.001041	0.001045	0.000922	0.000942	504.73	0
Feb 23, 2020	0.000980	0.001089	0.000979	0.001041	421.47	0
Feb 22, 2020	0.000996	0.000996	0.000977	0.000980	635.61	0
Feb 21, 2020	0.000986	0.001004	0.000979	0.000996	675.98	0
Feb 20, 2020	0.000904	0.000990	0.000871	0.000985	368.18	0
Feb 19, 2020	0.000951	0.001033	0.000905	0.000905	321.27	0
Feb 18, 2020	0.000923	0.000952	0.000860	0.000951	894.82	0
Feb 17, 2020	0.001027	0.001063	0.000784	0.000923	585.34	0
Feb 16, 2020	0.000985	0.001027	0.000505	0.001026	92.14	0
Feb 15, 2020	0.001045	0.001172	0.000982	0.000985	346.02	0
Feb 14, 2020	0.000946	0.001045	0.000900	0.001045	319.75	0
Feb 13, 2020	0.001118	0.001131	0.000945	0.000946	570.43	0
Feb 12, 2020	0.001455	0.001506	0.000983	0.001118	1,884.48	0
Feb 11, 2020	0.001157	0.001629	0.001102	0.001455	500.75	0
Feb 10, 2020	0.001256	0.001381	0.001157	0.001157	587.85	0
Feb 09, 2020	0.001532	0.001671	0.000896	0.001257	784.04	0
Feb 08, 2020	0.001643	0.001649	0.001505	0.001532	554.28	0
Feb 07, 2020	0.001738	0.001793	0.001629	0.001642	582.42	0
Feb 06, 2020	0.000490	0.001761	0.000481	0.001738	633.55	0
Feb 05, 2020	0.001831	0.001831	0.000480	0.000490	3,058.91	0
Feb 04, 2020	0.001746	0.001832	0.001621	0.001831	425.57	0
Feb 03, 2020	0.001918	0.001932	0.001739	0.001746	3,832.72	0
Feb 02, 2020	0.001868	0.001919	0.001860	0.001918	4,985.05	0
Feb 01, 2020	0.001890	0.001904	0.001849	0.001869	502.64	0
Jan 31, 2020	0.001906	0.001913	0.001878	0.001891	854.74	0
Jan 30, 2020	0.001802	0.001910	0.001785	0.001905	2,747.87	0
Jan 29, 2020	0.001820	0.001834	0.001798	0.001803	575.91	0
Jan 28, 2020	0.001774	0.001820	0.001765	0.001819	1,021.77	0
Jan 27, 2020	0.001756	0.001782	0.001751	0.001774	1,002.93	0
Jan 26, 2020	0.001793	0.001797	0.001755	0.001756	572.45	0
Jan 25, 2020	0.001774	0.001810	0.001762	0.001793	316.50	0
Jan 24, 2020	0.001719	0.001775	0.001719	0.001773	1,781.91	0
Jan 23, 2020	0.001683	0.001737	0.001680	0.001719	2,034.11	0
Jan 22, 2020	0.001731	0.001734	0.001682	0.001683	659.67	0
Jan 21, 2020	0.001696	0.001732	0.001673	0.001731	1,359.75	0
Jan 20, 2020	0.001776	0.001778	0.001684	0.001696	728.09	0
Jan 19, 2020	0.001822	0.001836	0.001766	0.001777	462.31	0
Jan 18, 2020	0.001789	0.001823	0.001773	0.001822	275.73	0
Jan 17, 2020	0.001659	0.001788	0.001655	0.001788	383.15	0
Jan 16, 2020	0.001659	0.001668	0.001642	0.001659	173.97	0
Jan 15, 2020	0.001436	0.001673	0.001354	0.001659	1,081.13	0
Jan 14, 2020	0.001168	0.001438	0.001167	0.001438	75.47	0
Jan 13, 2020	0.001136	0.001239	0.001134	0.001167	268.14	0
Jan 12, 2020	0.001155	0.001185	0.001127	0.001136	252.83	0
Jan 11, 2020	0.001124	0.001229	0.001122	0.001155	600.77	0
Jan 10, 2020	0.001117	0.001150	0.001111	0.001124	297.09	0
Jan 09, 2020	0.001107	0.001280	0.001057	0.001118	140.33	0
Jan 08, 2020	0.001107	0.001119	0.001098	0.001107	341.56	0
Jan 07, 2020	0.001044	0.001165	0.001043	0.001107	397.29	0
Jan 06, 2020	0.001023	0.001045	0.001013	0.001044	190.55	0
Jan 05, 2020	0.001009	0.001025	0.001004	0.001023	104.44	0
Jan 04, 2020	0.001004	0.001011	0.000977	0.001009	1,645.06	0
Jan 03, 2020	0.000984	0.001006	0.000981	0.001004	596.18	0
Jan 02, 2020	0.000992	0.000994	0.000973	0.000979	668.30	0
Jan 01, 2020	0.001030	0.001033	0.000991	0.000992	204.34	0
Dec 31, 2019	0.001000	0.001064	0.000996	0.001030	172.12	0
Dec 30, 2019	0.000979	0.001484	0.000979	0.001000	193.92	0
Dec 29, 2019	0.000975	0.001006	0.000974	0.000980	675.65	0
Dec 28, 2019	0.000960	0.000982	0.000943	0.000975	401.54	0
Dec 27, 2019	0.000916	0.000965	0.000902	0.000960	936.91	0
Dec 26, 2019	0.000962	0.000967	0.000900	0.000916	536.31	0
Dec 25, 2019	0.000901	0.000967	0.000896	0.000961	1,380.37	0
Dec 24, 2019	0.000936	0.000953	0.000897	0.000901	31.85	0
Dec 23, 2019	0.000940	0.000985	0.000928	0.000936	673.70	0
Dec 22, 2019	0.000991	0.001005	0.000930	0.000940	953.29	0
Dec 21, 2019	0.001038	0.001181	0.000990	0.000991	175.78	0
Dec 20, 2019	0.001079	0.001080	0.000922	0.001038	396.91	0
Dec 19, 2019	0.000962	0.001114	0.000950	0.001079	493.80	0
Dec 18, 2019	0.000899	0.000976	0.000897	0.000962	385.21	0
Dec 17, 2019	0.000969	0.000977	0.000897	0.000899	464.87	0
Dec 16, 2019	0.000973	0.001288	0.000896	0.000969	441.95	0
Dec 15, 2019	0.001063	0.001116	0.000956	0.000973	314.75	0
Dec 14, 2019	0.000925	0.001186	0.000911	0.001063	574.93	0
Dec 13, 2019	0.001109	0.001162	0.000896	0.000925	1,505.53	0
Dec 12, 2019	0.001064	0.001311	0.001015	0.001109	224.04	0
Dec 11, 2019	0.001234	0.001535	0.000990	0.001064	443.35	0
Dec 10, 2019	0.001037	0.001950	0.001025	0.001234	1,330.68	0
Dec 09, 2019	0.000905	0.001243	0.000866	0.001037	643.30	0
Dec 08, 2019	0.000888	0.000906	0.000882	0.000905	499.49	0
Dec 07, 2019	0.000862	0.000904	0.000845	0.000888	302.40	0
Dec 06, 2019	0.000895	0.000905	0.000855	0.000862	517.28	0
Dec 05, 2019	0.000923	0.000929	0.000882	0.000894	280.57	0
Dec 04, 2019	0.000931	0.000936	0.000909	0.000923	1,281.42	0
Dec 03, 2019	0.001006	0.001006	0.000921	0.000931	627.70	0
Dec 02, 2019	0.000909	0.001012	0.000902	0.001005	127.66	0
Dec 01, 2019	0.001149	0.001150	0.000901	0.000909	976.71	0
Nov 30, 2019	0.001140	0.001163	0.001140	0.001149	457.64	0
Nov 29, 2019	0.001140	0.001160	0.001130	0.001140	719.44	0
Nov 28, 2019	0.001082	0.001154	0.001079	0.001140	1,355.61	0
Nov 27, 2019	0.001041	0.001110	0.001033	0.001083	845.98	0
Nov 26, 2019	0.001031	0.003833	0.001020	0.001047	1,034.07	0
Nov 25, 2019	0.001210	0.001216	0.001003	0.001031	480.70	0
