date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000148	0.000156	0.000147	0.000155	0	81,203.67
Nov 07, 2020	0.000156	0.000157	0.000144	0.000148	0	77,818.31
Nov 06, 2020	0.000156	0.000159	0.000152	0.000156	6.00e-8	81,660.17
Nov 05, 2020	0.000141	0.000157	0.000141	0.000156	1.00e-7	81,734.36
Nov 04, 2020	0.000140	0.000142	0.000136	0.000141	2.00e-8	74,113.63
Nov 03, 2020	0.000136	0.000140	0.000133	0.000139	0	72,996.38
Nov 02, 2020	0.000137	0.000138	0.000132	0.000136	0	71,128.48
Nov 01, 2020	0.000138	0.000139	0.000136	0.000137	0	71,933.29
Oct 31, 2020	0.000135	0.000140	0.000135	0.000138	0	72,283.88
Oct 30, 2020	0.000134	0.000137	0.000131	0.000136	0	71,175.45
Oct 29, 2020	0.000133	0.000136	0.000130	0.000135	0	70,554.39
Oct 28, 2020	0.000137	0.000138	0.000129	0.000133	3.00e-8	69,621.35
Oct 27, 2020	0.000131	0.000138	0.000131	0.000136	1.40e-7	71,545.89
Oct 26, 2020	0.000130	0.000132	0.000128	0.000131	0	68,574.85
Oct 25, 2020	0.000131	0.000133	0.000129	0.000130	0	68,327.50
Oct 24, 2020	0.000129	0.000131	0.000129	0.000131	0	68,785.53
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	0	67,819.75
Oct 22, 2020	0.000128	0.000132	0.000127	0.000130	0	68,016.44
Oct 21, 2020	0.000119	0.000132	0.000119	0.000128	0	67,270.67
Oct 20, 2020	0.000117	0.000120	0.000117	0.000119	0	62,510.50
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	0	61,596.07
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	0	60,239.11
Oct 17, 2020	0.000113	0.000114	0.000113	0.000114	0	59,582.03
Oct 16, 2020	0.000115	0.000115	0.000112	0.000113	0	59,393.24
Oct 15, 2020	0.000114	0.000116	0.000113	0.000115	0	60,301.89
Oct 14, 2020	0.000114	0.000115	0.000113	0.000114	0	59,953.84
Oct 13, 2020	0.000116	0.000116	0.000113	0.000114	0	59,934.79
Oct 12, 2020	0.000114	0.000117	0.000112	0.000116	0	60,613.83
Oct 11, 2020	0.000113	0.000114	0.000113	0.000114	0	59,716.10
Oct 10, 2020	0.000111	0.000114	0.000111	0.000113	0	59,255.23
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	0	58,038.76
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	57,257.93
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	55,963.24
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	55,624.69
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	0	56,614.67
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	0	55,959.45
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	55,334.70
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	55,474.44
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	55,702.37
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	56,570.31
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	56,883.42
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	0	56,174.50
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	0	56,519.67
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	56,389.49
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	56,084.73
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	56,437.86
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	53,742.48
Sep 22, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.25
Sep 21, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.22
Sep 20, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.21
Sep 19, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.16
Sep 18, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.13
Sep 17, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.09
Sep 16, 2020	0.000102	0.000102	0.000102	0.000102	0	53,710.06
Sep 15, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.98
Sep 14, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.56
Sep 13, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.51
Sep 12, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.51
Sep 11, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.51
Sep 10, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.48
Sep 09, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.45
Sep 08, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.44
Sep 07, 2020	0.000102	0.000102	0.000102	0.000102	0	53,709.38
Sep 06, 2020	0.000102	0.000103	0.000100	0.000102	0	53,709.34
Sep 05, 2020	0.000105	0.000106	0.000099	0.000102	16.25	53,323.32
Sep 04, 2020	0.000102	0.000106	0.000101	0.000105	5.24	55,001.16
Sep 03, 2020	0.000114	0.000114	0.000101	0.000102	2.84	53,508.26
Sep 02, 2020	0.000240	0.000240	0.000113	0.000114	4.55	59,731.82
Sep 01, 2020	0.000233	0.000241	0.000232	0.000240	0	126,020
Aug 31, 2020	0.000094	0.000235	0.000094	0.000233	623.00	122,374
Aug 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.99
Aug 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.88
Aug 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.77
Aug 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.66
Aug 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.23
Aug 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.16
Aug 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.06
Aug 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,045.00
Aug 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.69
Aug 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.68
Aug 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.65
Aug 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.62
Aug 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.61
Aug 17, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.59
Aug 16, 2020	0.000094	0.000094	0.000094	0.000094	0	49,044.37
Aug 15, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.99
Aug 14, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.95
Aug 13, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.94
Aug 12, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.67
Aug 11, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.63
Aug 10, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.60
Aug 09, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.59
Aug 08, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.54
Aug 07, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.49
Aug 06, 2020	0.000094	0.000094	0.000094	0.000094	0	49,043.42
Aug 05, 2020	0.000094	0.000094	0.000094	0.000094	0	49,042.18
Aug 04, 2020	0.000094	0.000094	0.000094	0.000094	0	49,042.12
Aug 03, 2020	0.000094	0.000094	0.000094	0.000094	0	49,041.95
Aug 02, 2020	0.000094	0.000094	0.000094	0.000094	0	49,041.93
Aug 01, 2020	0.000094	0.000094	0.000094	0.000094	0	49,041.78
Jul 31, 2020	0.000094	0.000094	0.000094	0.000094	0	49,041.75
Jul 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,041.64
Jul 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,036.77
Jul 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,036.66
Jul 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,036.43
Jul 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,036.16
Jul 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,036.06
Jul 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.99
Jul 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.98
Jul 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.58
Jul 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.56
Jul 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.53
Jul 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.50
Jul 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.49
Jul 17, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.43
Jul 16, 2020	0.000094	0.000094	0.000094	0.000094	0	49,035.03
Jul 15, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.93
Jul 14, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.92
Jul 13, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.60
Jul 12, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.57
Jul 11, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.55
Jul 10, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.54
Jul 09, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.48
Jul 08, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.45
Jul 07, 2020	0.000094	0.000094	0.000094	0.000094	0	49,034.39
Jul 06, 2020	0.000094	0.000094	0.000094	0.000094	0	49,033.15
Jul 05, 2020	0.000094	0.000094	0.000094	0.000094	0	49,033.09
Jul 04, 2020	0.000094	0.000094	0.000094	0.000094	0	49,033.06
Jul 03, 2020	0.000094	0.000094	0.000094	0.000094	0	49,033.05
Jul 02, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.98
Jul 01, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.95
Jun 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.86
Jun 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.74
Jun 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.63
Jun 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.32
Jun 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,032.02
Jun 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.55
Jun 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.53
Jun 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.51
Jun 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.49
Jun 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.47
Jun 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.42
Jun 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.40
Jun 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.39
Jun 17, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.34
Jun 16, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.13
Jun 15, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.07
Jun 14, 2020	0.000094	0.000094	0.000094	0.000094	0	49,018.05
Jun 13, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.77
Jun 12, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.73
Jun 11, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.42
Jun 10, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.40
Jun 09, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.35
Jun 08, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.32
Jun 07, 2020	0.000094	0.000094	0.000094	0.000094	0	49,017.01
Jun 06, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.78
Jun 05, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.70
Jun 04, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.68
Jun 03, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.66
Jun 02, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.54
Jun 01, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.51
May 31, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.43
May 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.28
May 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,015.13
May 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.89
May 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.75
May 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.64
May 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.63
May 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.61
May 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.45
May 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.42
May 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.40
May 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.32
May 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.30
May 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,014.22
May 17, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.84
May 16, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.76
May 15, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.76
May 14, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.49
May 13, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.44
May 12, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.41
May 11, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.06
May 10, 2020	0.000094	0.000094	0.000094	0.000094	0	49,013.00
May 09, 2020	0.000094	0.000094	0.000094	0.000094	0	49,012.97
May 08, 2020	0.000094	0.000094	0.000094	0.000094	0	49,012.93
May 07, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.69
May 06, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.64
May 05, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.61
May 04, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.57
May 03, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.53
May 02, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.43
May 01, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.36
Apr 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.17
Apr 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,011.02
Apr 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.78
Apr 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.60
Apr 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.46
Apr 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.43
Apr 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.42
Apr 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.40
Apr 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.24
Apr 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.22
Apr 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.21
Apr 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.19
Apr 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,010.13
Apr 17, 2020	0.000094	0.000094	0.000094	0.000094	0	49,009.93
Apr 16, 2020	0.000094	0.000094	0.000094	0.000094	0	49,009.80
Apr 15, 2020	0.000094	0.000094	0.000094	0.000094	0	49,009.80
Apr 14, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.98
Apr 13, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.95
Apr 12, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.91
Apr 11, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.89
Apr 10, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.83
Apr 09, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.56
Apr 08, 2020	0.000094	0.000094	0.000094	0.000094	0	49,006.17
Apr 07, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.95
Apr 06, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.86
Apr 05, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.83
Apr 04, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.79
Apr 03, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.40
Apr 02, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.30
Apr 01, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.24
Mar 31, 2020	0.000094	0.000094	0.000094	0.000094	0	49,004.07
Mar 30, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.87
Mar 29, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.35
Mar 28, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.23
Mar 27, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.10
Mar 26, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.07
Mar 25, 2020	0.000094	0.000094	0.000094	0.000094	0	49,003.06
Mar 24, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.97
Mar 23, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.79
Mar 22, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.76
Mar 21, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.75
Mar 20, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.72
Mar 19, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.67
Mar 18, 2020	0.000094	0.000094	0.000094	0.000094	0	49,002.44
Mar 17, 2020	0.000094	0.000094	0.000094	0.000094	0	48,909.19
Mar 16, 2020	0.000094	0.000094	0.000094	0.000094	0	48,909.13
Mar 15, 2020	0.000094	0.000094	0.000094	0.000094	0	48,909.11
Mar 14, 2020	0.000094	0.000094	0.000094	0.000094	0	48,909.04
Mar 13, 2020	0.000094	0.000094	0.000094	0.000094	0	48,909.00
Mar 12, 2020	0.000094	0.000094	0.000094	0.000094	0	48,908.98
Mar 11, 2020	0.000094	0.000094	0.000094	0.000094	0	48,908.92
Mar 10, 2020	0.000094	0.000094	0.000094	0.000094	0	48,908.66
Mar 09, 2020	0.000094	0.000094	0.000094	0.000094	0	48,908.55
Mar 08, 2020	0.000094	0.000094	0.000094	0.000094	0	48,907.33
Mar 07, 2020	0.000094	0.000094	0.000094	0.000094	0	48,907.24
Mar 06, 2020	0.000094	0.000094	0.000094	0.000094	0	48,907.21
Mar 05, 2020	0.000094	0.000094	0.000094	0.000094	0	48,907.16
Mar 04, 2020	0.000094	0.000094	0.000094	0.000094	0	48,906.51
Mar 03, 2020	0.000094	0.000094	0.000094	0.000094	0	48,906.41
Mar 02, 2020	0.000094	0.000094	0.000094	0.000094	0	48,906.30
Mar 01, 2020	0.000094	0.000094	0.000094	0.000094	0	48,906.11
Feb 29, 2020	0.000094	0.000094	0.000094	0.000094	0	48,906.00
Feb 28, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.76
Feb 27, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.64
Feb 26, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.50
Feb 25, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.46
Feb 24, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.44
Feb 23, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.43
Feb 22, 2020	0.000094	0.000094	0.000094	0.000094	0	48,905.42
Feb 21, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.94
Feb 20, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.92
Feb 19, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.72
Feb 18, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.68
Feb 17, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.52
Feb 16, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.50
Feb 15, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.47
Feb 14, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.44
Feb 13, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.38
Feb 12, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.34
Feb 11, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.31
Feb 10, 2020	0.000094	0.000094	0.000094	0.000094	0	48,904.25
Feb 09, 2020	0.000094	0.000094	0.000094	0.000094	0	48,903.99
Feb 08, 2020	0.000094	0.000094	0.000094	0.000094	0	48,903.40
Feb 07, 2020	0.000094	0.000094	0.000094	0.000094	0	48,902.18
Feb 06, 2020	0.000094	0.000094	0.000094	0.000094	0	48,902.12
Feb 05, 2020	0.000094	0.000094	0.000094	0.000094	0	48,902.06
Feb 04, 2020	0.000094	0.000094	0.000094	0.000094	0	48,901.88
Feb 03, 2020	0.000094	0.000094	0.000094	0.000094	0	48,901.60
Feb 02, 2020	0.000094	0.000094	0.000094	0.000094	0	48,901.48
Feb 01, 2020	0.000094	0.000094	0.000094	0.000094	0	48,901.44
Jan 31, 2020	0.000094	0.000094	0.000094	0.000094	0	48,901.25
Jan 30, 2020	0.000093	0.000094	0.000092	0.000094	0	48,901.14
Jan 29, 2020	0.000071	0.000094	0.000071	0.000093	0.950411	48,712.24
Jan 28, 2020	0.000071	0.000071	0.000071	0.000071	0	37,285.69
Jan 27, 2020	0.000071	0.000071	0.000071	0.000071	0	37,285.47
Jan 26, 2020	0.000071	0.000071	0.000071	0.000071	0	37,285.46
Jan 25, 2020	0.000071	0.000071	0.000071	0.000071	0	37,285.45
Jan 24, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.45
Jan 23, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.45
Jan 22, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.38
Jan 21, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.37
Jan 20, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.32
Jan 19, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.28
Jan 18, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.15
Jan 17, 2020	0.000071	0.000071	0.000071	0.000071	0	37,282.00
Jan 16, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.57
Jan 15, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.55
Jan 14, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.49
Jan 13, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.44
Jan 12, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.26
Jan 11, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.22
Jan 10, 2020	0.000071	0.000071	0.000071	0.000071	0	37,278.03
Jan 09, 2020	0.000071	0.000071	0.000071	0.000071	0	37,277.94
Jan 08, 2020	0.000071	0.000071	0.000071	0.000071	0	37,277.05
Jan 07, 2020	0.000071	0.000071	0.000071	0.000071	0	37,277.01
Jan 06, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.93
Jan 05, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.88
Jan 04, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.67
Jan 03, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.54
Jan 02, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.49
Jan 01, 2020	0.000071	0.000071	0.000071	0.000071	0	37,276.33
Dec 31, 2019	0.000071	0.000071	0.000071	0.000071	0	37,276.25
Dec 30, 2019	0.000071	0.000071	0.000071	0.000071	0	37,276.07
Dec 29, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.71
Dec 28, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.59
Dec 27, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.58
Dec 26, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.57
Dec 25, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.40
Dec 24, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.40
Dec 23, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.36
Dec 22, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.33
Dec 21, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.29
Dec 20, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.24
Dec 19, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.10
Dec 18, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.07
Dec 17, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.05
Dec 16, 2019	0.000071	0.000071	0.000071	0.000071	0	37,275.02
Dec 15, 2019	0.000071	0.000072	0.000071	0.000071	0	37,274.86
