date	open	high	low	close	volume	market_cap
Sep 30, 2020	0.000445	0.000447	0.000444	0.000446	3,382.71	520,761
Sep 29, 2020	0.000444	0.000446	0.000442	0.000445	3,370.86	518,937
Sep 28, 2020	0.000442	0.000445	0.000442	0.000444	3,418.43	517,506
Sep 27, 2020	0.000443	0.000443	0.000442	0.000442	3,359.57	516,232
Sep 26, 2020	0.000443	0.000443	0.000443	0.000443	3,355.66	516,419
Sep 25, 2020	0.000444	0.000445	0.000441	0.000443	3,355.66	516,419
Sep 24, 2020	0.000444	0.000445	0.000442	0.000444	3,369.51	518,549
Sep 23, 2020	0.000447	0.000448	0.000292	0.000444	3,367.16	517,985
Sep 22, 2020	0.000446	0.000448	0.000446	0.000447	3,386.94	521,225
Sep 21, 2020	0.000446	0.000450	0.000445	0.000446	3,382.36	520,698
Sep 20, 2020	0.000446	0.000446	0.000446	0.000446	3,381.18	520,702
Sep 19, 2020	0.000446	0.000446	0.000446	0.000446	3,382.01	520,664
Sep 18, 2020	0.000444	0.000448	0.000444	0.000446	3,382.01	520,664
Sep 17, 2020	0.000443	0.000445	0.000441	0.000444	3,371.75	518,424
Sep 16, 2020	0.000322	0.000444	0.000322	0.000443	3,358.69	517,069
Sep 15, 2020	0.000321	0.000379	0.000306	0.000322	2,448.10	375,617
Sep 14, 2020	0.000328	0.000397	0.000305	0.000321	124.64	374,274
Sep 13, 2020	0.000354	0.000354	0.000328	0.000328	5.06	383,000
Sep 12, 2020	0.000337	0.000354	0.000337	0.000354	1.68	412,455
Sep 11, 2020	0.000294	0.000337	0.000290	0.000337	2.53	392,814
Sep 10, 2020	0.000316	0.000329	0.000292	0.000294	32.44	342,725
Sep 09, 2020	0.000303	0.000318	0.000303	0.000316	15.88	369,045
Sep 08, 2020	0.000331	0.000337	0.000302	0.000303	3.01	353,401
Sep 07, 2020	0.000335	0.000338	0.000318	0.000331	4.20	386,011
Sep 06, 2020	0.000312	0.000337	0.000288	0.000335	29.28	390,752
Sep 05, 2020	0.000400	0.000469	0.000298	0.000312	3,088.93	364,123
Sep 04, 2020	0.000417	0.000434	0.000397	0.000400	422.35	466,386
Sep 03, 2020	0.000423	0.000763	0.000413	0.000417	1,787.68	486,575
Sep 02, 2020	0.000424	0.000425	0.000422	0.000423	333.59	493,459
Sep 01, 2020	0.000411	0.000427	0.000402	0.000424	334.77	495,212
Aug 31, 2020	0.000404	0.000411	0.000401	0.000411	1,673.67	479,560
Aug 30, 2020	0.000417	0.000418	0.000404	0.000404	1,636.12	471,188
Aug 29, 2020	0.000405	0.000418	0.000399	0.000417	1,708.91	486,910
Aug 28, 2020	0.000410	0.000418	0.000396	0.000405	1,657.32	472,097
Aug 27, 2020	0.000538	0.000541	0.000397	0.000410	11.99	477,875
Aug 26, 2020	0.000304	0.000578	0.000303	0.000539	277.23	628,352
Aug 25, 2020	0.000303	0.000396	0.000295	0.000304	2,988.42	354,130
Aug 24, 2020	0.000344	0.000346	0.000303	0.000303	3,938.98	353,285
Aug 23, 2020	0.000340	0.000344	0.000340	0.000344	4,309.52	401,250
Aug 22, 2020	0.000352	0.000352	0.000336	0.000340	69.38	397,158
Aug 21, 2020	0.000494	0.000494	0.000352	0.000352	3,776.77	411,032
Aug 20, 2020	0.000474	0.000497	0.000361	0.000494	1,861.27	575,768
Aug 19, 2020	0.000520	0.000521	0.000474	0.000474	3,720.97	553,019
Aug 18, 2020	0.000494	0.000521	0.000490	0.000520	3,971.84	606,628
Aug 17, 2020	0.000499	0.000499	0.000489	0.000494	3,803.15	576,812
Aug 16, 2020	0.000489	0.000501	0.000488	0.000499	3,844.34	582,311
Aug 15, 2020	0.000684	0.000690	0.000413	0.000489	3,933.07	570,187
Aug 14, 2020	0.000500	0.000694	0.000409	0.000684	249.53	797,782
Aug 13, 2020	0.000431	0.000503	0.000430	0.000500	195.08	583,778
Aug 12, 2020	0.000438	0.000440	0.000431	0.000431	2,216.84	502,817
Aug 11, 2020	0.000498	0.000568	0.000281	0.000438	2,351.22	511,317
Aug 10, 2020	0.000497	0.000499	0.000431	0.000498	6.39	580,670
Aug 09, 2020	0.000496	0.000497	0.000496	0.000497	218.91	579,353
Aug 08, 2020	0.000421	0.000496	0.000421	0.000496	1,990.40	578,339
Aug 07, 2020	0.000426	0.000441	0.000420	0.000421	677.10	490,616
Aug 06, 2020	0.000574	0.000576	0.000422	0.000426	7,271.65	497,561
Aug 05, 2020	0.000570	0.000575	0.000570	0.000574	3,691.73	669,948
Aug 04, 2020	0.000336	0.000577	0.000335	0.000570	7,104.45	664,505
Aug 03, 2020	0.000335	0.000336	0.000335	0.000336	1,463.60	391,698
Aug 02, 2020	0.000502	0.000502	0.000335	0.000335	1,983.50	391,037
Aug 01, 2020	0.000585	0.000586	0.000502	0.000502	3,910.85	586,091
Jul 31, 2020	0.000420	0.000589	0.000420	0.000585	293.34	682,762
Jul 30, 2020	0.000604	0.000619	0.000420	0.000420	5,352.47	490,458
Jul 29, 2020	0.000642	0.000646	0.000603	0.000605	3,650.76	826,160
Jul 28, 2020	0.000689	0.000692	0.000640	0.000642	5,896.49	877,176
Jul 27, 2020	0.000707	0.000710	0.000689	0.000689	1,225.52	941,438
Jul 26, 2020	0.000754	0.000754	0.000375	0.000707	49,548.42	966,579
Jul 25, 2020	0.000759	0.000769	0.000652	0.000754	155.58	1,030,449
Jul 24, 2020	0.001147	0.001149	0.000440	0.000759	5,968.82	1,037,372
Jul 23, 2020	0.000426	0.001150	0.000400	0.001147	50,049.50	1,567,021
Jul 22, 2020	0.000336	0.000427	0.000294	0.000426	20,693.72	582,123
Jul 21, 2020	0.000325	0.000337	0.000325	0.000336	4,742.21	458,792
Jul 20, 2020	0.000378	0.000379	0.000324	0.000325	16,151.77	428,213
Jul 19, 2020	0.000393	0.000415	0.000334	0.000378	222.74	498,611
Jul 18, 2020	0.000349	0.000395	0.000348	0.000393	226.60	518,086
Jul 17, 2020	0.000349	0.000349	0.000348	0.000349	2,717.61	460,222
Jul 16, 2020	0.000317	0.000349	0.000316	0.000348	10,303.84	459,567
Jul 15, 2020	0.000315	0.000317	0.000315	0.000317	2,557.40	418,014
Jul 14, 2020	0.000349	0.000349	0.000307	0.000315	13,221.01	415,869
Jul 13, 2020	0.000342	0.000350	0.000341	0.000349	6,439.36	460,104
Jul 12, 2020	0.000351	0.000351	0.000327	0.000342	12,165.90	450,369
Jul 11, 2020	0.000333	0.000351	0.000333	0.000351	6,638.55	463,037
Jul 10, 2020	0.000344	0.000455	0.000333	0.000333	7,694.19	439,586
Jul 09, 2020	0.000369	0.000369	0.000328	0.000344	10,491.49	453,537
Jul 08, 2020	0.000361	0.000369	0.000326	0.000369	8,645.00	486,615
Jul 07, 2020	0.000352	0.000361	0.000343	0.000361	3,865.11	475,605
Jul 06, 2020	0.000365	0.000441	0.000352	0.000352	11,796.68	464,664
Jul 05, 2020	0.000457	0.000481	0.000325	0.000365	10,827.89	480,781
Jul 04, 2020	0.000342	0.000482	0.000342	0.000458	79.31	602,868
Jul 03, 2020	0.000342	0.000359	0.000341	0.000342	6,126.89	451,093
Jul 02, 2020	0.000341	0.000375	0.000341	0.000342	11,205.34	450,348
Jul 01, 2020	0.000417	0.000417	0.000341	0.000341	8,592.98	448,404
Jun 30, 2020	0.000400	0.000418	0.000326	0.000417	13,635.61	547,469
Jun 29, 2020	0.000408	0.000420	0.000400	0.000400	9,060.64	525,773
Jun 28, 2020	0.000416	0.000440	0.000386	0.000408	17,244.78	535,988
Jun 27, 2020	0.000438	0.000449	0.000408	0.000416	12,412.32	545,987
Jun 26, 2020	0.000455	0.000491	0.000334	0.000438	22,199.61	575,849
Jun 25, 2020	0.000382	0.000458	0.000356	0.000455	2,703.68	597,875
Jun 24, 2020	0.000430	0.000434	0.000374	0.000382	14,756.12	501,403
Jun 23, 2020	0.000456	0.000462	0.000430	0.000430	13,368.27	565,456
Jun 22, 2020	0.000438	0.000456	0.000383	0.000456	2,522.13	599,656
Jun 21, 2020	0.000404	0.000438	0.000397	0.000438	16,667.60	574,871
Jun 20, 2020	0.000438	0.000449	0.000404	0.000404	15,573.38	531,218
Jun 19, 2020	0.000388	0.000442	0.000386	0.000438	5,389.74	576,021
Jun 18, 2020	0.000444	0.000454	0.000388	0.000388	11,018.56	509,388
Jun 17, 2020	0.000405	0.000453	0.000363	0.000444	11,933.31	583,733
Jun 16, 2020	0.000417	0.000486	0.000404	0.000405	12,164.41	531,807
Jun 15, 2020	0.000415	0.000497	0.000413	0.000418	9,868.07	548,838
Jun 14, 2020	0.000480	0.000494	0.000406	0.000415	12,698.51	545,866
Jun 13, 2020	0.000415	0.000506	0.000407	0.000480	7,827.12	630,609
Jun 12, 2020	0.000448	0.000540	0.000415	0.000415	9,273.28	545,208
Jun 11, 2020	0.000537	0.000538	0.000417	0.000448	10,720.49	588,441
Jun 10, 2020	0.000482	0.000538	0.000416	0.000538	14,086.04	706,254
Jun 09, 2020	0.000511	0.000554	0.000408	0.000482	23,995.64	633,850
Jun 08, 2020	0.000435	0.000531	0.000381	0.000511	11,565.97	672,051
Jun 07, 2020	0.000381	0.000444	0.000324	0.000435	8,348.67	571,452
Jun 06, 2020	0.000389	0.000450	0.000381	0.000381	10,646.51	500,790
Jun 05, 2020	0.000436	0.000454	0.000362	0.000389	7,065.89	510,797
Jun 04, 2020	0.000454	0.000463	0.000355	0.000436	1,096.46	572,657
Jun 03, 2020	0.000461	0.000479	0.000346	0.000454	8,942.32	596,643
Jun 02, 2020	0.000490	0.000491	0.000342	0.000461	11,209.15	605,207
Jun 01, 2020	0.000471	0.000515	0.000334	0.000490	9,252.82	644,022
May 31, 2020	0.000528	0.000543	0.000471	0.000471	4,934.19	618,381
May 30, 2020	0.000374	0.000531	0.000356	0.000528	8,185.48	693,058
May 29, 2020	0.000363	0.000559	0.000360	0.000374	328.13	491,099
May 28, 2020	0.000289	0.000594	0.000284	0.000363	20,302.19	477,235
May 27, 2020	0.000390	0.000420	0.000284	0.000289	3,900.28	378,558
May 26, 2020	0.000418	0.000421	0.000267	0.000390	8,455.42	511,362
May 25, 2020	0.000502	0.000502	0.000252	0.000418	12,703.26	548,082
May 24, 2020	0.000532	0.000548	0.000320	0.000502	686.78	657,536
May 23, 2020	0.000320	0.000552	0.000300	0.000532	402.94	696,372
May 22, 2020	0.000287	0.000337	0.000262	0.000320	8,415.05	418,565
May 21, 2020	0.000262	0.000334	0.000261	0.000287	6,298.75	376,294
May 20, 2020	0.000261	0.000292	0.000261	0.000262	6,335.18	343,541
May 19, 2020	0.000451	0.000451	0.000261	0.000261	9,249.03	341,967
May 18, 2020	0.000276	0.000451	0.000267	0.000450	120.95	589,984
May 17, 2020	0.000403	0.000714	0.000276	0.000276	7,546.18	361,192
May 16, 2020	0.000252	0.000408	0.000252	0.000403	32.49	527,383
May 15, 2020	0.000307	0.000394	0.000252	0.000252	7,123.75	329,898
May 14, 2020	0.000293	0.000397	0.000277	0.000307	552.57	401,850
May 13, 2020	0.000302	0.000317	0.000293	0.000293	327.99	384,162
May 12, 2020	0.000294	0.000303	0.000293	0.000302	9,432.05	396,134
May 11, 2020	0.000299	0.000464	0.000294	0.000294	371.69	385,465
May 10, 2020	0.000413	0.000413	0.000298	0.000299	459.76	391,175
May 09, 2020	0.000289	0.000413	0.000289	0.000413	452.70	540,592
May 08, 2020	0.000306	0.000496	0.000288	0.000289	1,265.86	378,258
May 07, 2020	0.000304	0.000497	0.000296	0.000306	9,862.26	400,230
May 06, 2020	0.000409	0.000481	0.000269	0.000304	3,574.59	398,792
May 05, 2020	0.000441	0.000443	0.000263	0.000409	8,310.48	535,842
May 04, 2020	0.000433	0.000457	0.000269	0.000441	15,241.42	578,273
May 03, 2020	0.000543	0.000652	0.000433	0.000433	8,353.46	567,037
May 02, 2020	0.000647	0.000678	0.000543	0.000543	11.87	711,422
May 01, 2020	0.000437	0.000648	0.000433	0.000647	5.36	847,690
Apr 30, 2020	0.000292	0.000450	0.000292	0.000437	8,116.63	572,109
Apr 29, 2020	0.000451	0.000673	0.000292	0.000292	604.88	382,811
Apr 28, 2020	0.000448	0.000454	0.000341	0.000451	1,114.35	590,226
Apr 27, 2020	0.000293	0.000456	0.000292	0.000448	564.64	587,004
Apr 26, 2020	0.000831	0.001527	0.000293	0.000293	8,566.04	383,557
Apr 25, 2020	0.000305	0.000831	0.000305	0.000831	17.64	1,088,141
Apr 24, 2020	0.000314	0.000396	0.000289	0.000305	103.40	400,167
Apr 23, 2020	0.000291	0.000337	0.000277	0.000314	356.82	411,056
Apr 22, 2020	0.000683	0.000683	0.000290	0.000291	8,355.33	381,185
Apr 21, 2020	0.000328	0.000684	0.000322	0.000683	5.19	895,158
Apr 20, 2020	0.000403	0.000424	0.000272	0.000328	12,806.92	429,440
Apr 19, 2020	0.000682	0.000682	0.000280	0.000403	3,720.82	527,661
Apr 18, 2020	0.000370	0.000682	0.000370	0.000682	4.92	893,935
Apr 17, 2020	0.000529	0.000533	0.000369	0.000370	6,924.18	484,954
Apr 16, 2020	0.000673	0.000673	0.000528	0.000529	8.67	692,318
Apr 15, 2020	0.000331	0.000674	0.000328	0.000674	4.96	882,604
Apr 14, 2020	0.000341	0.000613	0.000331	0.000331	1,657.50	433,827
Apr 13, 2020	0.000685	0.000685	0.000336	0.000341	8,362.99	447,271
Apr 12, 2020	0.000389	0.000685	0.000384	0.000685	4.94	897,047
Apr 11, 2020	0.000429	0.000673	0.000276	0.000388	2,988.56	508,834
Apr 10, 2020	0.000339	0.000439	0.000330	0.000429	6,704.41	562,206
Apr 09, 2020	0.000346	0.000447	0.000328	0.000339	4,560.68	444,169
Apr 08, 2020	0.000494	0.000494	0.000345	0.000346	5,349.13	452,949
Apr 07, 2020	0.000523	0.000530	0.000330	0.000494	7,626.18	646,888
Apr 06, 2020	0.000341	0.000523	0.000277	0.000523	20,858.25	684,890
Apr 05, 2020	0.000235	0.000348	0.000235	0.000341	975.36	446,682
Apr 04, 2020	0.000283	0.000348	0.000202	0.000235	6,316.60	307,588
Apr 03, 2020	0.000302	0.000302	0.000218	0.000283	4,460.36	371,250
Apr 02, 2020	0.000316	0.000318	0.000204	0.000301	11,573.04	394,946
Apr 01, 2020	0.000345	0.000345	0.000195	0.000316	11,772.82	413,589
Mar 31, 2020	0.000343	0.000353	0.000189	0.000345	3,803.35	452,402
Mar 30, 2020	0.000347	0.000347	0.000262	0.000343	9,446.47	449,631
Mar 29, 2020	0.000371	0.000372	0.000256	0.000347	9,742.18	453,931
Mar 28, 2020	0.000309	0.000390	0.000297	0.000371	10,867.51	486,257
Mar 27, 2020	0.000338	0.000390	0.000309	0.000309	496.93	404,592
Mar 26, 2020	0.000327	0.000506	0.000273	0.000338	9,363.04	442,917
Mar 25, 2020	0.000673	0.000679	0.000324	0.000327	8,657.76	428,558
Mar 24, 2020	0.000658	0.000673	0.000657	0.000673	4.85	881,176
Mar 23, 2020	0.000662	0.000662	0.000648	0.000656	4.73	859,903
Mar 22, 2020	0.000661	0.000662	0.000661	0.000662	4.77	866,572
Mar 21, 2020	0.000655	0.000661	0.000655	0.000661	4.77	866,375
Mar 20, 2020	0.000578	0.000670	0.000575	0.000655	4.87	857,561
Mar 19, 2020	0.000661	0.000663	0.000561	0.000578	6.38	757,012
Mar 18, 2020	0.000528	0.000662	0.000518	0.000661	4.76	865,416
Mar 17, 2020	0.000673	0.000673	0.000525	0.000527	7.67	690,366
Mar 16, 2020	0.000538	0.000677	0.000529	0.000673	4.85	881,777
Mar 15, 2020	0.000669	0.000685	0.000537	0.000538	7.88	704,237
Mar 14, 2020	0.000685	0.000685	0.000669	0.000669	5.14	876,461
Mar 13, 2020	0.000529	0.000686	0.000522	0.000685	4.94	897,225
Mar 12, 2020	0.000537	0.000537	0.000490	0.000529	8,881.26	692,336
Mar 11, 2020	0.000551	0.000813	0.000528	0.000529	8,554.74	692,760
Mar 10, 2020	0.000544	0.000687	0.000514	0.000551	7,964.24	721,391
Mar 09, 2020	0.000530	0.000548	0.000481	0.000544	4,818.76	712,444
Mar 08, 2020	0.000505	0.000544	0.000497	0.000530	4,566.63	694,503
Mar 07, 2020	0.000523	0.000533	0.000473	0.000505	2,644.00	661,627
Mar 06, 2020	0.000539	0.001279	0.000523	0.000523	8,841.23	685,590
Mar 05, 2020	0.000540	0.000541	0.000480	0.000539	9,606.33	705,527
Mar 04, 2020	0.000590	0.000701	0.000539	0.000540	4,068.73	707,821
Mar 03, 2020	0.000597	0.000598	0.000585	0.000590	5,254.46	772,829
Mar 02, 2020	0.000537	0.000620	0.000259	0.000597	8,040.10	782,190
Mar 01, 2020	0.000537	0.000606	0.000536	0.000537	237.82	702,835
Feb 29, 2020	0.000483	0.000537	0.000483	0.000537	218.16	703,195
Feb 28, 2020	0.000586	0.000586	0.000480	0.000483	4,197.01	633,057
Feb 27, 2020	0.000643	0.000644	0.000519	0.000586	1,915.83	767,517
Feb 26, 2020	0.000537	0.000651	0.000429	0.000643	4,544.36	842,851
Feb 25, 2020	0.000558	0.000560	0.000461	0.000537	382.78	702,973
Feb 24, 2020	0.000688	0.000688	0.000394	0.000558	8,669.59	731,035
Feb 23, 2020	0.000662	0.000688	0.000578	0.000688	4.98	900,741
Feb 22, 2020	0.000539	0.000662	0.000539	0.000662	10.78	866,722
Feb 21, 2020	0.000581	0.000582	0.000537	0.000539	3,918.50	705,859
Feb 20, 2020	0.000600	0.000601	0.000473	0.000581	2,165.30	761,709
Feb 19, 2020	0.000703	0.000704	0.000481	0.000600	4,559.30	786,149
Feb 18, 2020	0.000591	0.000748	0.000587	0.000703	5.32	927,759
Feb 17, 2020	0.000701	0.000703	0.000485	0.000591	6,038.82	779,479
Feb 16, 2020	0.000604	0.000723	0.000597	0.000701	10.94	925,093
Feb 15, 2020	0.000575	0.000604	0.000575	0.000604	480.95	796,231
Feb 14, 2020	0.000591	0.000608	0.000574	0.000575	4,220.60	758,122
Feb 13, 2020	0.000566	0.000592	0.000542	0.000591	1,873.71	779,777
Feb 12, 2020	0.000559	0.000691	0.000542	0.000566	4,535.82	747,042
Feb 11, 2020	0.000618	0.000619	0.000557	0.000559	7,499.35	736,685
Feb 10, 2020	0.000569	0.000621	0.000569	0.000619	5.27	815,984
Feb 09, 2020	0.000470	0.000569	0.000437	0.000569	3,523.55	750,754
Feb 08, 2020	0.000496	0.000496	0.000454	0.000470	15.82	619,396
Feb 07, 2020	0.000582	0.000582	0.000492	0.000496	212.01	654,013
Feb 06, 2020	0.000582	0.000585	0.000540	0.000582	722.41	767,609
Feb 05, 2020	0.000574	0.000586	0.000497	0.000582	3,983.53	767,445
Feb 04, 2020	0.000955	0.000958	0.000570	0.000574	5,755.90	756,940
Feb 03, 2020	0.000693	0.001083	0.000693	0.000955	0.227575	1,259,631
Feb 02, 2020	0.001016	0.001016	0.000690	0.000693	12.11	914,651
Feb 01, 2020	0.000629	0.001016	0.000629	0.001016	4.96	1,339,352
Jan 31, 2020	0.000539	0.000631	0.000470	0.000629	184.93	830,134
Jan 30, 2020	0.000470	0.000606	0.000466	0.000539	3,416.19	711,153
Jan 29, 2020	0.000635	0.007148	0.000470	0.000470	2,008.63	620,217
Jan 28, 2020	0.000582	0.000638	0.000529	0.000635	1,138.78	837,862
Jan 27, 2020	0.000464	0.000751	0.000460	0.000582	129.23	767,057
Jan 26, 2020	0.000456	0.000762	0.000436	0.000464	3,419.33	611,433
Jan 25, 2020	0.000692	0.000730	0.000433	0.000456	4,849.32	601,438
Jan 24, 2020	0.001032	0.001034	0.000645	0.000692	264.64	912,552
Jan 23, 2020	0.000663	0.001036	0.000655	0.001032	1,005.66	1,361,675
Jan 22, 2020	0.000677	0.000790	0.000662	0.000663	582.58	874,170
Jan 21, 2020	0.000691	0.000789	0.000662	0.000677	712.61	892,354
Jan 20, 2020	0.000673	0.000726	0.000572	0.000691	3,583.52	910,979
Jan 19, 2020	0.000690	0.000690	0.000588	0.000673	455.53	887,472
Jan 18, 2020	0.000684	0.000690	0.000684	0.000690	1,229.86	910,309
Jan 17, 2020	0.000546	0.000696	0.000543	0.000684	233.62	901,622
Jan 16, 2020	0.000683	0.001100	0.000536	0.000546	13,348.28	719,873
Jan 15, 2020	0.000703	0.001076	0.000564	0.000683	15,266.97	901,140
Jan 14, 2020	0.000607	0.000704	0.000443	0.000703	9,422.23	927,333
Jan 13, 2020	0.000595	0.000625	0.000589	0.000607	777.04	800,574
Jan 12, 2020	0.000756	0.000777	0.000595	0.000595	6,050.31	784,809
Jan 11, 2020	0.000603	0.000756	0.000546	0.000756	4.44	996,070
Jan 10, 2020	0.000657	0.000817	0.000564	0.000603	1,727.13	794,077
Jan 09, 2020	0.000697	0.000699	0.000493	0.000657	485.41	865,714
Jan 08, 2020	0.000684	0.000698	0.000633	0.000697	2,827.27	919,186
Jan 07, 2020	0.000694	0.000696	0.000650	0.000684	1,444.72	901,552
Jan 06, 2020	0.000635	0.000702	0.000624	0.000694	3,020.61	914,562
Jan 05, 2020	0.000651	0.000660	0.000635	0.000635	1,206.67	836,414
Jan 04, 2020	0.000670	0.000670	0.000651	0.000651	99.51	857,108
Jan 03, 2020	0.000675	0.000691	0.000623	0.000670	524.76	882,095
Jan 02, 2020	0.000693	0.000694	0.000675	0.000675	458.85	889,498
Jan 01, 2020	0.000779	0.000779	0.000676	0.000693	1,093.63	911,896
Dec 31, 2019	0.000692	0.000780	0.000691	0.000779	4.07	1,025,610
Dec 30, 2019	0.000707	0.000710	0.000691	0.000692	652.26	910,329
Dec 29, 2019	0.000690	0.000716	0.000656	0.000707	437.61	930,445
Dec 28, 2019	0.000694	0.000717	0.000668	0.000690	406.11	908,041
Dec 27, 2019	0.000697	0.000717	0.000688	0.000694	666.89	912,697
Dec 26, 2019	0.000685	0.000715	0.000651	0.000697	2,332.20	917,301
