date	open	high	low	close	volume	market_cap
Nov 06, 2020	0.938107	0.940629	0.369738	0.371186	38,984.01	9,742,321
Nov 05, 2020	0.927230	0.940772	0.897575	0.938107	96,274.98	24,622,017
Nov 04, 2020	0.866423	0.928667	0.859019	0.927230	46,909.89	24,336,534
Nov 03, 2020	0.894233	0.896994	0.866392	0.866423	85,861.93	22,740,558
Nov 02, 2020	0.895358	0.900396	0.885438	0.894233	117,194	23,470,484
Nov 01, 2020	0.887016	0.954864	0.878568	0.895358	124,043	23,500,018
Oct 31, 2020	0.901121	0.906857	0.875060	0.887016	117,835	23,281,053
Oct 30, 2020	0.906835	0.914795	0.890735	0.901121	124,757	23,651,274
Oct 29, 2020	0.916317	0.920847	0.902632	0.906835	130,153	23,801,250
Oct 28, 2020	0.918306	0.939075	0.848886	0.916317	92,406.03	24,050,111
Oct 27, 2020	0.887595	0.928685	0.876144	0.918306	111,008	24,102,308
Oct 26, 2020	0.881879	0.895485	0.876107	0.887595	127,524	21,516,617
Oct 25, 2020	0.888783	0.891206	0.873579	0.881879	123,067	21,378,063
Oct 24, 2020	0.893378	0.907461	0.884528	0.888794	103,389	21,545,682
Oct 23, 2020	0.845032	0.904095	0.731033	0.893378	92,085.13	21,656,826
Oct 22, 2020	0.854702	0.953276	0.842184	0.842184	111,703	18,899,868
Oct 21, 2020	0.852003	0.859992	0.846645	0.854635	114,814	19,179,290
Oct 20, 2020	0.845675	0.859978	0.779345	0.847188	111,399	19,012,171
Oct 19, 2020	0.872563	0.872563	0.817675	0.842116	98,765.25	18,893,665
Oct 18, 2020	0.915670	0.921036	0.825310	0.872721	70,131.08	19,580,308
Oct 17, 2020	0.890409	0.917858	0.890409	0.914527	82,052.00	20,518,258
Oct 16, 2020	0.896718	0.896945	0.835802	0.890409	91,141.43	19,977,161
Oct 15, 2020	0.904733	0.915747	0.849025	0.896043	80,554.04	20,103,559
Oct 14, 2020	0.888701	0.908038	0.887948	0.904729	88,735.66	20,298,437
Oct 13, 2020	0.912991	0.912999	0.880264	0.885284	96,265.87	19,862,178
Oct 12, 2020	0.890972	0.917243	0.890692	0.911218	82,697.36	20,444,028
Oct 11, 2020	0.884775	0.892159	0.883876	0.888349	91,062.83	19,930,930
Oct 10, 2020	0.896461	0.901247	0.883511	0.884825	91,421.64	19,851,863
Oct 09, 2020	0.874053	0.901470	0.828179	0.896510	82,320.09	20,114,028
Oct 08, 2020	0.874745	0.889580	0.821465	0.874969	84,436.43	19,630,735
Oct 07, 2020	0.872052	0.881172	0.868202	0.875150	67,264.69	19,634,806
Oct 06, 2020	0.765914	0.872530	0.764432	0.872052	59,796.08	19,565,293
Oct 05, 2020	0.792218	0.792218	0.754734	0.764201	23,252.10	17,145,559
Oct 04, 2020	0.831430	0.835660	0.790217	0.790217	23,458.12	17,724,510
Oct 03, 2020	0.817726	0.836162	0.811490	0.828849	28,110.68	18,591,017
Oct 02, 2020	0.824638	0.843835	0.812289	0.814647	27,920.31	18,272,472
Oct 01, 2020	0.884902	0.884902	0.812139	0.832206	28,825.84	18,656,588
Sep 30, 2020	0.872325	0.895431	0.865768	0.882422	36,378.37	19,782,347
Sep 29, 2020	0.836816	0.872397	0.796053	0.869693	53,683.59	19,496,970
Sep 28, 2020	0.746890	0.854024	0.687341	0.835857	46,197.28	18,738,437
Sep 27, 2020	0.770206	0.864842	0.728732	0.728732	50,423.69	14,528,939
Sep 26, 2020	0.814873	0.846462	0.767511	0.777532	51,692.74	15,501,869
Sep 25, 2020	0.900782	0.990560	0.798044	0.802657	21,880.50	16,002,800
Sep 24, 2020	0.852697	0.981876	0.838081	0.929424	21,919.98	18,530,198
Sep 23, 2020	0.791462	0.887606	0.783469	0.852335	34,195.20	16,993,128
Sep 22, 2020	0.842670	0.851312	0.785043	0.808268	93,516.31	16,114,544
Sep 21, 2020	0.845141	0.853397	0.836030	0.839609	106,238	16,739,391
Sep 20, 2020	0.849274	0.855305	0.841133	0.845141	107,398	16,849,695
Sep 19, 2020	0.859110	0.865910	0.808459	0.852047	103,951	16,987,388
Sep 18, 2020	0.846459	0.867830	0.834646	0.859110	95,067.24	17,128,197
Sep 17, 2020	0.760810	0.926103	0.759222	0.846459	98,350.85	16,875,960
Sep 16, 2020	0.771000	0.774532	0.756785	0.760810	81,892.63	15,168,378
Sep 15, 2020	0.777046	0.780447	0.749197	0.769215	80,930.86	15,335,561
Sep 14, 2020	0.843793	0.858800	0.774516	0.777046	64,132.86	15,491,691
Sep 13, 2020	0.859696	0.892900	0.767742	0.835091	36,429.86	16,648,903
Sep 12, 2020	0.930247	0.954048	0.773092	0.859908	30,013.04	17,143,675
Sep 11, 2020	0.934621	0.944958	0.848402	0.929473	31,360.32	18,530,559
Sep 10, 2020	0.946213	0.960124	0.923630	0.934621	23,732.83	18,633,206
Sep 09, 2020	0.956790	0.961414	0.938841	0.946213	15,251.16	18,864,310
Sep 08, 2020	0.993404	0.997453	0.948716	0.956559	11,973.52	19,070,561
Sep 07, 2020	1.01	1.02	0.989401	0.994017	11,444.12	19,817,349
Sep 06, 2020	1.00	1.02	0.996500	1.01	12,075.21	20,146,389
Sep 05, 2020	1.01	1.02	0.994122	1.00	12,188.16	19,851,793
Sep 04, 2020	0.962493	1.02	0.959599	1.00	13,025.45	19,890,281
Sep 03, 2020	0.979766	0.993660	0.959792	0.969111	15,871.71	19,223,903
Sep 02, 2020	0.987671	0.995521	0.970698	0.979221	16,931.46	19,424,455
Sep 01, 2020	0.984737	0.991458	0.977524	0.988107	17,223.74	19,600,721
Aug 31, 2020	0.995914	1.00	0.980133	0.984912	17,407.84	19,537,334
Aug 30, 2020	0.968306	1.00	0.956087	0.995088	17,675.35	19,739,171
Aug 29, 2020	0.968637	0.983691	0.959153	0.961101	16,144.32	19,064,990
Aug 28, 2020	0.964063	0.977809	0.951618	0.968069	17,386.60	19,203,204
Aug 27, 2020	0.969884	0.980996	0.951281	0.959938	17,985.33	19,041,905
Aug 26, 2020	0.960836	0.976216	0.952443	0.964809	18,393.21	19,138,052
Aug 25, 2020	0.946878	0.978028	0.946878	0.966148	18,245.22	19,164,615
Aug 24, 2020	0.934375	0.959111	0.927505	0.951008	21,896.24	18,864,290
Aug 23, 2020	0.931391	0.944456	0.924967	0.934278	34,378.58	18,532,435
Aug 22, 2020	0.941944	0.951196	0.925953	0.929479	34,417.21	18,437,255
Aug 21, 2020	0.956662	0.960606	0.930874	0.948562	30,235.90	18,815,781
Aug 20, 2020	0.951940	0.969233	0.942895	0.956759	22,409.25	18,978,382
Aug 19, 2020	0.964527	0.974853	0.948548	0.951940	19,945.55	18,882,788
Aug 18, 2020	0.952488	0.980575	0.948551	0.958284	18,532.67	17,091,581
Aug 17, 2020	0.956947	0.970698	0.946468	0.951391	17,572.57	16,968,635
Aug 16, 2020	0.963432	0.967351	0.941173	0.956947	19,514.32	17,067,728
Aug 15, 2020	0.956955	0.969018	0.942865	0.958537	20,059.52	17,096,093
Aug 14, 2020	0.969121	0.987528	0.941107	0.953536	19,715.06	17,006,893
Aug 13, 2020	0.960927	0.984951	0.943680	0.966502	18,966.21	17,238,152
Aug 12, 2020	0.943940	0.982074	0.934218	0.963015	18,354.28	17,175,950
Aug 11, 2020	0.939633	0.966669	0.930544	0.943094	18,411.48	16,820,649
Aug 10, 2020	0.940236	0.967059	0.926949	0.947413	18,360.48	16,897,685
Aug 09, 2020	0.963618	0.985052	0.924217	0.940236	18,610.39	16,769,688
Aug 08, 2020	0.977054	0.987716	0.957454	0.968498	18,714.73	17,273,748
Aug 07, 2020	0.901600	0.997406	0.897405	0.979398	17,911.54	17,468,155
Aug 06, 2020	0.967663	0.999967	0.887547	0.904519	15,192.61	16,132,638
Aug 05, 2020	0.960773	1.00	0.921379	0.967663	20,926.99	17,258,852
Aug 04, 2020	1.01	1.03	0.944785	0.960953	20,136.68	17,139,189
Aug 03, 2020	0.843121	1.04	0.823485	1.01	20,396.66	18,078,575
Aug 02, 2020	0.810600	0.940326	0.801905	0.881416	17,120.41	15,717,065
Aug 01, 2020	0.876992	0.941093	0.798769	0.812927	14,255.62	14,495,799
Jul 31, 2020	0.911068	0.977883	0.788772	0.859961	13,006.98	15,334,490
Jul 30, 2020	0.949224	1.01	0.802565	0.911068	14,140.81	16,245,814
Jul 29, 2020	0.954995	1.01	0.851497	0.949224	11,230.38	16,926,190
Jul 28, 2020	0.949528	1.00	0.830567	0.878970	9,092.41	15,673,456
Jul 27, 2020	0.953973	1.01	0.818645	0.969533	8,775.44	17,288,325
Jul 26, 2020	0.994938	1.03	0.848631	0.953993	10,912.51	17,011,227
Jul 25, 2020	1.02	1.04	0.858662	1.01	12,901.87	17,944,426
Jul 24, 2020	0.983038	1.04	0.857166	1.01	13,199.01	18,034,670
Jul 23, 2020	0.858108	1.04	0.839054	0.983038	12,543.27	17,529,144
Jul 22, 2020	1.02	1.04	0.842042	0.843424	11,737.30	15,010,087
Jul 21, 2020	1.02	1.04	1.01	1.02	13,280.72	18,144,253
Jul 20, 2020	1.03	1.04	0.758688	1.02	13,345.19	18,219,234
Jul 19, 2020	1.03	1.04	1.02	1.03	13,241.44	18,256,972
Jul 18, 2020	1.03	1.04	1.02	1.03	13,320.88	18,292,392
Jul 17, 2020	1.04	1.04	1.02	1.03	13,204.38	18,303,394
Jul 16, 2020	1.02	1.04	1.02	1.03	13,205.49	18,344,420
Jul 15, 2020	1.01	1.04	1.00	1.03	12,906.30	18,225,197
Jul 14, 2020	1.02	1.04	0.850516	1.03	12,735.76	18,245,904
Jul 13, 2020	1.01	1.02	0.999473	1.02	13,974.16	18,066,759
Jul 12, 2020	0.992156	1.01	0.966150	1.01	14,068.93	17,855,218
Jul 11, 2020	0.980148	1.00	0.971818	0.994294	15,779.57	17,645,350
Jul 10, 2020	0.978790	0.992958	0.961878	0.980148	15,956.91	17,394,300
Jul 09, 2020	0.967522	0.996204	0.959404	0.987844	16,734.80	17,530,884
Jul 08, 2020	0.968240	0.989776	0.953781	0.965614	16,232.63	17,136,364
Jul 07, 2020	0.947027	0.987018	0.939286	0.968240	15,319.93	17,182,971
Jul 06, 2020	0.927589	0.993748	0.898112	0.945744	14,195.56	16,783,756
Jul 05, 2020	0.903013	1.01	0.857453	0.927589	16,899.30	16,461,556
Jul 04, 2020	0.924856	0.941862	0.857554	0.913388	18,089.62	16,209,536
Jul 03, 2020	0.934734	0.965193	0.835297	0.929965	19,830.85	16,503,728
Jul 02, 2020	1.03	1.06	0.868918	0.941712	21,993.42	16,712,202
Jul 01, 2020	0.890754	1.06	0.878173	1.02	23,470.70	16,814,669
Jun 30, 2020	0.921983	1.04	0.873701	0.946624	24,549.49	15,551,229
Jun 29, 2020	0.897139	1.04	0.878954	0.948284	23,961.02	15,578,492
Jun 28, 2020	0.998005	1.04	0.874296	0.897139	23,193.16	14,738,283
Jun 27, 2020	0.883878	1.04	0.881405	0.998005	24,658.53	16,395,324
Jun 26, 2020	0.902049	0.926540	0.766779	0.881940	22,409.82	14,488,600
Jun 25, 2020	1.06	1.07	0.893439	0.906414	25,110.80	14,890,650
Jun 24, 2020	0.932064	1.07	0.890163	1.06	30,726.18	17,377,024
Jun 23, 2020	0.999134	1.09	0.908821	0.941281	35,187.11	15,463,454
Jun 22, 2020	1.02	1.11	0.984564	0.997447	39,589.28	16,386,148
Jun 21, 2020	1.04	1.20	0.997284	1.02	36,614.00	16,798,836
Jun 20, 2020	1.06	1.10	0.988185	1.03	36,956.77	16,953,872
Jun 19, 2020	1.06	1.10	1.00	1.04	36,432.83	17,103,530
Jun 18, 2020	1.04	1.09	1.03	1.07	40,019.48	17,623,028
Jun 17, 2020	1.26	1.27	1.01	1.04	47,020.25	17,082,980
Jun 16, 2020	1.21	1.28	1.19	1.26	58,615.78	20,625,969
Jun 15, 2020	1.24	1.27	1.12	1.21	59,591.25	19,930,742
Jun 14, 2020	1.20	1.26	1.14	1.24	61,929.45	20,423,623
Jun 13, 2020	1.29	1.31	1.14	1.22	62,622.11	20,025,733
Jun 12, 2020	1.13	1.30	0.961886	1.29	62,409.21	21,131,551
Jun 11, 2020	0.890729	1.15	0.869219	1.13	47,532.46	18,483,686
Jun 10, 2020	0.899700	1.01	0.876542	0.888361	27,556.03	14,593,184
Jun 09, 2020	0.927812	0.950526	0.879136	0.895854	32,394.90	14,716,284
Jun 08, 2020	0.995099	0.996116	0.907114	0.923673	33,430.63	15,173,264
Jun 07, 2020	0.893159	1.00	0.803512	0.984433	28,187.54	16,170,557
Jun 06, 2020	0.986849	1.01	0.875798	0.893159	30,874.44	14,671,275
Jun 05, 2020	1.00	1.01	0.973020	0.999616	33,894.63	16,419,966
Jun 04, 2020	0.982352	1.01	0.966384	1.00	34,917.81	16,435,998
Jun 03, 2020	0.818156	0.999648	0.814819	0.987385	31,037.95	16,219,050
Jun 02, 2020	0.986416	1.00	0.817617	0.818156	27,730.97	10,166,633
Jun 01, 2020	0.985052	0.996513	0.947837	0.983998	36,590.39	12,227,422
May 31, 2020	0.983202	0.997871	0.976073	0.984227	36,279.84	12,230,268
May 30, 2020	0.995758	0.998305	0.959487	0.982915	35,265.31	12,213,975
May 29, 2020	0.920168	0.996645	0.914246	0.994955	34,344.11	12,362,584
May 28, 2020	0.948522	0.982006	0.851475	0.929644	28,950.04	11,551,078
May 27, 2020	0.981246	0.999840	0.855609	0.960633	37,544.86	11,936,128
May 26, 2020	0.973888	1.01	0.922031	0.981246	42,254.98	11,779,431
May 25, 2020	0.915084	1.04	0.836283	0.970886	39,941.39	11,632,737
May 24, 2020	0.945736	0.954066	0.842334	0.922810	39,014.86	11,056,712
May 23, 2020	0.976277	0.985267	0.855419	0.945346	42,575.30	11,326,730
May 22, 2020	1.00	1.03	0.821579	0.974829	41,456.19	11,679,975
May 21, 2020	1.02	1.03	0.882917	1.00	39,012.75	12,007,907
May 20, 2020	1.02	1.03	0.958184	1.02	44,811.63	12,250,916
May 19, 2020	1.02	1.04	0.958353	1.02	45,919.94	12,226,178
May 18, 2020	1.00	1.07	0.958437	1.02	47,739.81	12,171,928
May 17, 2020	1.04	1.09	0.817915	0.990984	44,309.32	11,873,543
May 16, 2020	0.969726	1.09	0.761937	1.08	48,727.41	12,891,424
May 15, 2020	0.970755	1.03	0.920655	0.971450	53,638.97	11,639,488
May 14, 2020	0.817261	1.03	0.797971	0.980260	57,925.71	11,745,050
May 13, 2020	0.980748	1.02	0.786958	0.817261	42,056.92	9,792,067
May 12, 2020	0.954262	1.03	0.951427	0.974390	44,986.86	11,674,715
May 11, 2020	0.960341	1.02	0.935581	0.954479	49,284.76	11,436,153
May 10, 2020	0.989330	1.03	0.928226	0.959899	49,987.11	11,501,099
May 09, 2020	0.778231	1.04	0.769526	1.00	45,090.42	12,030,879
May 08, 2020	0.831898	0.869789	0.670953	0.777712	25,291.30	9,318,204
May 07, 2020	1.37	1.38	0.750239	0.831898	19,570.10	9,967,444
May 06, 2020	1.13	1.42	0.711872	1.37	45,590.76	16,375,465
May 05, 2020	1.25	1.36	0.994860	1.13	53,507.62	13,521,922
May 04, 2020	1.23	1.36	1.09	1.28	54,049.93	15,340,396
May 03, 2020	1.18	1.32	0.974235	1.22	49,457.32	14,584,251
May 02, 2020	1.17	1.39	0.989932	1.18	48,662.47	14,155,425
May 01, 2020	1.32	1.34	0.951870	1.18	52,112.20	14,166,102
Apr 30, 2020	1.27	1.38	1.24	1.32	69,874.24	15,870,322
Apr 29, 2020	1.31	1.36	1.23	1.29	61,054.65	15,464,825
Apr 28, 2020	1.39	1.43	1.24	1.31	67,134.17	15,637,755
Apr 27, 2020	1.23	1.45	1.23	1.37	57,928.13	16,396,685
Apr 26, 2020	1.14	1.31	1.06	1.23	49,036.81	14,721,120
Apr 25, 2020	1.31	1.38	1.01	1.11	49,931.56	13,345,179
Apr 24, 2020	1.28	1.38	1.17	1.31	63,520.50	15,746,212
Apr 23, 2020	1.13	1.31	1.10	1.28	63,521.90	15,301,392
Apr 22, 2020	1.30	1.30	0.995994	1.17	55,481.20	0
Apr 21, 2020	1.27	1.40	1.17	1.26	62,669.28	0
Apr 20, 2020	1.30	1.55	1.10	1.30	63,939.88	0
Apr 19, 2020	1.71	1.72	1.22	1.28	61,732.88	0
Apr 18, 2020	2.08	2.21	1.04	1.71	58,419.12	0
Apr 17, 2020	1.52	2.37	1.02	2.08	63,006.42	0
Apr 16, 2020	1.36	1.70	1.16	1.50	61,684.49	0
Apr 15, 2020	1.22	1.43	0.975495	1.34	48,910.63	0
Apr 14, 2020	1.12	1.24	1.09	1.20	46,635.74	0
Apr 13, 2020	1.06	1.23	0.874698	1.12	36,016.51	0
Apr 12, 2020	0.931601	1.19	0.670803	1.06	27,566.63	0
Apr 11, 2020	0.922354	0.952655	0.871405	0.939714	22,568.15	0
Apr 10, 2020	0.900216	0.963596	0.889361	0.922354	21,113.82	0
Apr 09, 2020	0.904353	1.09	0.845790	0.951233	21,274.91	0
Apr 08, 2020	0.905992	1.14	0.856437	0.900642	22,683.47	0
Apr 07, 2020	0.888403	1.11	0.846425	0.923376	23,091.06	0
Apr 06, 2020	1.00	1.02	0.847470	0.878874	22,917.49	0
Apr 05, 2020	0.952612	1.03	0.925155	1.00	22,525.55	0
Apr 04, 2020	0.984304	1.02	0.933029	0.993127	30,689.41	0
Apr 03, 2020	0.990396	1.13	0.956570	0.990641	28,803.43	0
Apr 02, 2020	1.01	1.05	0.912331	1.00	28,362.08	0
Apr 01, 2020	1.02	1.06	0.947324	0.994091	21,818.17	0
Mar 31, 2020	1.05	1.05	1.01	1.02	10.17	0
Mar 30, 2020	1.02	1.05	1.00	1.05	7,843.01	0
Mar 29, 2020	1.02	1.03	1.01	1.02	21,390.85	0
Mar 28, 2020	1.04	1.04	1.01	1.02	23,015.56	0
Mar 27, 2020	1.03	1.05	1.00	1.04	27,229.20	0
Mar 26, 2020	0.938062	1.06	0.915073	1.03	53,942.41	0
Mar 25, 2020	0.938459	0.945192	0.816195	0.938062	5,735.86	0
Mar 24, 2020	0.543718	0.943752	0.526973	0.938246	39,825.31	0
Mar 23, 2020	0.694979	0.702505	0.521419	0.542730	16,287.95	0
Mar 22, 2020	0.696493	0.742923	0.499924	0.694979	7,196.16	0
Mar 21, 2020	0.423371	0.704161	0.418629	0.697792	7,583.28	0
Mar 20, 2020	0.401556	0.739750	0.308407	0.423371	9,598.64	0
Mar 19, 2020	0.606549	0.663056	0.387072	0.401586	4,567.71	0
Mar 18, 2020	0.713678	0.718469	0.596721	0.606549	18,333.27	0
Mar 17, 2020	0.896916	0.960718	0.412939	0.714789	20,260.30	0
Mar 16, 2020	1.07	1.08	0.497772	0.898223	79,846.83	0
Mar 15, 2020	1.07	1.09	1.06	1.07	36,354.19	0
Mar 14, 2020	1.06	1.09	1.02	1.07	65,212.50	0
Mar 13, 2020	1.06	1.08	1.06	1.06	25,950.68	0
