date	open	high	low	close	volume	market_cap
Aug 07, 2020	0.120754	0.143721	0.118934	0.135305	100,361	1,126,901
Aug 06, 2020	0.128030	0.132194	0.120374	0.120436	170,234	1,003,057
Aug 05, 2020	0.120365	0.128826	0.118513	0.127993	101,211	1,065,996
Aug 04, 2020	0.139080	0.140317	0.119843	0.120647	135,423	1,004,819
Aug 03, 2020	0.145977	0.155354	0.137010	0.139087	148,976	1,158,400
Aug 02, 2020	0.151876	0.163321	0.137666	0.145983	139,494	1,215,833
Aug 01, 2020	0.149133	0.161411	0.140303	0.151786	130,095	1,264,164
Jul 31, 2020	0.137397	0.152713	0.131830	0.149133	191,766	1,242,063
Jul 30, 2020	0.144667	0.152563	0.127430	0.137409	100,164	1,144,421
Jul 29, 2020	0.155321	0.159200	0.139545	0.145190	127,615	1,209,227
Jul 28, 2020	0.165049	0.167649	0.141511	0.155294	137,228	1,293,379
Jul 27, 2020	0.135262	0.179393	0.133650	0.165676	184,070	1,379,843
Jul 26, 2020	0.111250	0.144010	0.109056	0.134950	142,275	1,123,945
Jul 25, 2020	0.103821	0.123866	0.103821	0.111585	203,121	929,341
Jul 24, 2020	0.107765	0.108170	0.093771	0.103766	123,102	864,224
Jul 23, 2020	0.108065	0.112414	0.107213	0.107791	116,394	897,748
Jul 22, 2020	0.107318	0.109733	0.106485	0.108105	87,325.63	900,361
Jul 21, 2020	0.106069	0.108230	0.104309	0.107298	82,582.34	893,642
Jul 20, 2020	0.113358	0.119934	0.104754	0.106025	86,244.75	883,037
Jul 19, 2020	0.118699	0.124011	0.106994	0.113196	229,421	942,762
Jul 18, 2020	0.105809	0.118664	0.101814	0.118129	134,738	983,847
Jul 17, 2020	0.103809	0.108452	0.101610	0.105882	88,565.24	881,846
Jul 16, 2020	0.105686	0.107465	0.095420	0.103823	93,926.72	864,701
Jul 15, 2020	0.105969	0.106605	0.102957	0.105673	88,111.99	880,107
Jul 14, 2020	0.107339	0.110094	0.101704	0.106061	200,841	883,336
Jul 13, 2020	0.100339	0.107373	0.098835	0.107327	96,486.73	893,882
Jul 12, 2020	0.095702	0.104651	0.094912	0.100339	198,753	835,685
Jul 11, 2020	0.100041	0.101261	0.095590	0.095707	104,947	797,102
Jul 10, 2020	0.099134	0.104979	0.096057	0.100017	185,076	833,000
Jul 09, 2020	0.095425	0.103031	0.094941	0.099109	171,214	825,435
Jul 08, 2020	0.096604	0.099015	0.094897	0.095425	156,047	794,758
Jul 07, 2020	0.098679	0.099109	0.094978	0.096667	55,272.87	805,101
Jul 06, 2020	0.097070	0.099381	0.095136	0.098791	158,652	822,788
Jul 05, 2020	0.095083	0.100163	0.095083	0.097070	159,811	808,456
Jul 04, 2020	0.091066	0.096169	0.090420	0.095168	154,785	792,611
Jul 03, 2020	0.092084	0.092926	0.088955	0.090930	146,570	757,314
Jul 02, 2020	0.091129	0.092605	0.089158	0.092090	150,463	766,982
Jul 01, 2020	0.090956	0.094968	0.090203	0.091212	146,238	759,663
Jun 30, 2020	0.092893	0.097988	0.090705	0.091010	148,539	757,985
Jun 29, 2020	0.095531	0.096099	0.089964	0.092933	152,817	773,999
Jun 28, 2020	0.094220	0.098779	0.092096	0.095531	155,246	795,641
Jun 27, 2020	0.096147	0.099771	0.093740	0.094220	154,414	784,715
Jun 26, 2020	0.097683	0.098688	0.093275	0.096101	157,186	800,387
Jun 25, 2020	0.100346	0.100816	0.096466	0.097673	155,791	813,475
Jun 24, 2020	0.105082	0.105977	0.098026	0.100374	58,906.55	835,972
Jun 23, 2020	0.096932	0.106002	0.094647	0.105144	54,048.72	875,699
Jun 22, 2020	0.103063	0.105291	0.094342	0.096843	68,652.35	806,563
Jun 21, 2020	0.102969	0.104660	0.102421	0.103675	55,381.46	863,468
Jun 20, 2020	0.101813	0.103929	0.100292	0.102849	56,419.19	856,587
Jun 19, 2020	0.099639	0.104758	0.099183	0.101813	166,032	847,954
Jun 18, 2020	0.099532	0.103506	0.098637	0.099726	163,415	830,577
Jun 17, 2020	0.100429	0.103056	0.099027	0.099439	59,278.88	828,181
Jun 16, 2020	0.104898	0.107509	0.099646	0.100072	56,485.05	833,460
Jun 15, 2020	0.094450	0.107273	0.093932	0.105070	169,910	875,082
Jun 14, 2020	0.097930	0.099060	0.093654	0.094658	147,765	788,363
Jun 13, 2020	0.096374	0.104611	0.095901	0.098721	52,930.02	822,210
Jun 12, 2020	0.098761	0.104500	0.095899	0.097136	56,929.28	809,003
Jun 11, 2020	0.101972	0.103517	0.096013	0.098738	57,179.83	822,344
Jun 10, 2020	0.096264	0.102499	0.095753	0.101972	161,371	849,280
Jun 09, 2020	0.095881	0.102037	0.091526	0.096170	153,862	800,956
Jun 08, 2020	0.097631	0.098460	0.092171	0.095852	149,666	798,308
Jun 07, 2020	0.098669	0.100581	0.095056	0.097711	163,388	813,793
Jun 06, 2020	0.096252	0.101111	0.095674	0.098755	160,371	822,487
Jun 05, 2020	0.099130	0.100988	0.094959	0.096252	156,525	801,642
Jun 04, 2020	0.096747	0.100276	0.095726	0.099042	159,155	824,877
Jun 03, 2020	0.098101	0.099561	0.096267	0.096573	153,255	804,314
Jun 02, 2020	0.102996	0.103983	0.097213	0.098101	59,885.42	817,041
Jun 01, 2020	0.097420	0.103110	0.097410	0.102957	163,737	857,482
May 31, 2020	0.099175	0.103324	0.096054	0.097580	59,528.56	812,706
May 30, 2020	0.091782	0.099175	0.090857	0.099175	161,062	825,985
May 29, 2020	0.095665	0.097812	0.089002	0.091784	143,324	764,429
May 28, 2020	0.094658	0.108515	0.093719	0.095545	169,966	795,756
May 27, 2020	0.091722	0.095803	0.088790	0.094584	151,187	787,749
May 26, 2020	0.095002	0.101143	0.088949	0.091722	147,269	763,913
May 25, 2020	0.093749	0.096862	0.091861	0.095251	156,355	793,308
May 24, 2020	0.097810	0.098775	0.093796	0.093796	151,094	781,186
May 23, 2020	0.096239	0.099476	0.095912	0.098058	159,320	816,684
May 22, 2020	0.099165	0.100116	0.093249	0.096011	118,871	799,636
May 21, 2020	0.104157	0.109033	0.098355	0.098762	59,828.12	822,545
May 20, 2020	0.103728	0.106999	0.101321	0.104318	64,278.03	868,816
May 19, 2020	0.110780	0.111974	0.099835	0.103300	65,121.23	860,342
May 18, 2020	0.098725	0.110983	0.091489	0.110983	174,681	924,332
May 17, 2020	0.107401	0.108209	0.084109	0.098949	69,524.95	824,101
May 16, 2020	0.111033	0.118007	0.101740	0.106887	66,345.93	890,216
May 15, 2020	0.118547	0.120525	0.109129	0.111404	68,210.16	927,836
May 14, 2020	0.115126	0.120145	0.115073	0.118556	74,390.04	987,406
May 13, 2020	0.113268	0.118073	0.111059	0.116069	64,440.27	966,691
May 12, 2020	0.113144	0.118438	0.112831	0.113268	61,470.26	943,362
May 11, 2020	0.130460	0.131350	0.110167	0.113679	65,169.35	946,784
May 10, 2020	0.128609	0.145045	0.125773	0.130658	83,623.25	1,088,192
May 09, 2020	0.126156	0.130866	0.122875	0.128422	76,804.68	1,069,569
May 08, 2020	0.124327	0.130647	0.123953	0.125700	71,088.01	1,046,900
May 07, 2020	0.123840	0.125739	0.121320	0.124390	77,257.43	1,035,988
May 06, 2020	0.122639	0.125481	0.118976	0.123840	81,323.80	1,031,415
May 05, 2020	0.135525	0.141016	0.121791	0.122481	79,551.29	1,020,092
May 04, 2020	0.156188	0.156737	0.129877	0.136073	94,665.50	1,133,292
May 03, 2020	0.150880	0.157312	0.150732	0.155922	92,858.40	1,298,607
May 02, 2020	0.150216	0.153394	0.148519	0.150843	90,357.17	1,256,309
May 01, 2020	0.149839	0.151941	0.147309	0.149519	80,808.50	1,245,279
Apr 30, 2020	0.166097	0.167028	0.148477	0.149839	83,872.41	1,247,947
Apr 29, 2020	0.168482	0.171526	0.161825	0.166557	89,898.84	1,387,181
Apr 28, 2020	0.172425	0.172593	0.163766	0.168388	91,227.69	1,402,432
Apr 27, 2020	0.172343	0.174327	0.168191	0.172156	103,748	1,433,810
Apr 26, 2020	0.170042	0.173508	0.167416	0.172742	110,776	1,438,697
Apr 25, 2020	0.167128	0.172533	0.165057	0.170975	105,418	1,423,977
Apr 24, 2020	0.168055	0.172174	0.166513	0.167247	102,428	1,392,927
Apr 23, 2020	0.165388	0.180358	0.163811	0.168052	105,879	1,399,632
Apr 22, 2020	0.161491	0.168487	0.159278	0.166113	106,271	1,383,483
Apr 21, 2020	0.162671	0.165341	0.153306	0.161235	99,009.81	1,342,857
Apr 20, 2020	0.168933	0.172210	0.162302	0.162576	81,240.64	1,354,025
Apr 19, 2020	0.168519	0.173714	0.159931	0.169084	97,391.79	1,408,232
Apr 18, 2020	0.158915	0.171082	0.157495	0.168504	95,807.39	1,403,395
Apr 17, 2020	0.159927	0.160600	0.155284	0.159008	88,104.46	1,324,313
Apr 16, 2020	0.155876	0.184044	0.155216	0.160247	90,719.63	1,334,631
Apr 15, 2020	0.163424	0.166081	0.155403	0.155662	113,085	1,296,444
Apr 14, 2020	0.172273	0.174174	0.163021	0.163917	105,365	1,365,192
Apr 13, 2020	0.178154	0.178631	0.171268	0.172471	107,078	1,436,438
Apr 12, 2020	0.177161	0.180108	0.171601	0.177755	115,819	1,480,443
Apr 11, 2020	0.190486	0.194631	0.170785	0.177600	97,554.10	1,479,152
Apr 10, 2020	0.186696	0.192903	0.180632	0.190940	118,068	1,590,260
Apr 09, 2020	0.185584	0.192786	0.181982	0.186833	123,100	1,556,050
Apr 08, 2020	0.193371	0.196813	0.179027	0.185725	102,555	1,546,824
Apr 07, 2020	0.193639	0.196941	0.192303	0.193270	105,894	1,609,666
Apr 06, 2020	0.193114	0.198150	0.187032	0.194360	109,907	1,618,744
Apr 05, 2020	0.200783	0.202093	0.189609	0.192742	109,320	1,605,266
Apr 04, 2020	0.192341	0.215662	0.190458	0.200336	110,154	1,668,515
Apr 03, 2020	0.186656	0.196558	0.175069	0.192341	110,632	1,601,923
Apr 02, 2020	0.173978	0.196170	0.169970	0.186538	103,217	1,553,594
Apr 01, 2020	0.157771	0.174077	0.155731	0.174005	98,589.57	1,449,218
Mar 31, 2020	0.145803	0.158295	0.145167	0.157771	84,379.04	1,314,011
Mar 30, 2020	0.133497	0.146445	0.131956	0.146160	84,390.09	1,217,305
Mar 29, 2020	0.133286	0.142941	0.131106	0.131330	74,032.06	1,093,795
Mar 28, 2020	0.145311	0.146169	0.129125	0.133377	101,064	1,110,839
Mar 27, 2020	0.151057	0.153994	0.135134	0.145483	170,995	1,211,663
Mar 26, 2020	0.159762	0.163509	0.147205	0.150728	159,224	1,255,347
Mar 25, 2020	0.167112	0.168499	0.149681	0.159762	182,014	1,330,590
Mar 24, 2020	0.155472	0.168576	0.152376	0.166944	180,325	1,390,404
Mar 23, 2020	0.153004	0.161894	0.150592	0.155190	76,678.28	1,292,343
Mar 22, 2020	0.156662	0.158204	0.149285	0.153004	76,092.19	1,273,531
Mar 21, 2020	0.151946	0.162319	0.145089	0.155738	82,480.77	1,295,680
Mar 20, 2020	0.156720	0.185604	0.150572	0.152967	84,033.39	1,272,031
Mar 19, 2020	0.147551	0.155882	0.142713	0.155343	97,067.24	1,291,187
Mar 18, 2020	0.139048	0.155797	0.136366	0.147397	175,547	1,224,566
Mar 17, 2020	0.124708	0.148128	0.117014	0.139316	159,926	1,156,884
Mar 16, 2020	0.146563	0.146866	0.121019	0.124543	142,913	1,033,725
Mar 15, 2020	0.147045	0.155007	0.139968	0.146605	169,562	1,216,273
Mar 14, 2020	0.142151	0.162267	0.138854	0.147045	172,349	1,219,341
Mar 13, 2020	0.165236	0.165236	0.090500	0.142534	138,254	1,181,383
Mar 12, 2020	0.233213	0.244494	0.157817	0.164446	71,065.58	1,362,371
Mar 11, 2020	0.237450	0.244250	0.224446	0.232405	96,937.37	1,924,473
Mar 10, 2020	0.237280	0.257698	0.236214	0.237311	99,733.16	1,964,184
Mar 09, 2020	0.247071	0.252057	0.226380	0.237449	113,231	1,964,409
Mar 08, 2020	0.238919	0.256604	0.232976	0.246926	98,248.58	2,041,825
Mar 07, 2020	0.248786	0.252500	0.237721	0.239263	127,285	1,977,544
Mar 06, 2020	0.271376	0.271458	0.240261	0.248857	157,420	2,055,773
Mar 05, 2020	0.245905	0.280073	0.245905	0.271376	169,190	2,239,855
Mar 04, 2020	0.232194	0.298403	0.231873	0.245849	28,905.61	2,027,394
Mar 03, 2020	0.236978	0.245607	0.183891	0.232194	24,830.00	1,916,993
Mar 02, 2020	0.229381	0.249959	0.207874	0.237056	15,662.14	1,955,443
Mar 01, 2020	0.217109	0.242067	0.199454	0.229400	4,456.66	1,885,660
Feb 29, 2020	0.216289	0.233701	0.214702	0.217109	1,700.96	1,783,018
Feb 28, 2020	0.243250	0.254606	0.211479	0.216514	2,258.53	1,776,609
Feb 27, 2020	0.244951	0.282456	0.212491	0.242728	2,493.05	1,989,968
Feb 26, 2020	0.246385	0.262187	0.216766	0.245141	2,198.18	2,007,957
Feb 25, 2020	0.264758	0.278084	0.228197	0.246409	2,966.15	2,016,603
Feb 24, 2020	0.242461	0.275988	0.219228	0.264781	4,967.77	2,165,050
Feb 23, 2020	0.219109	0.264449	0.199973	0.242147	2,400.47	1,978,239
Feb 22, 2020	0.198101	0.267164	0.175571	0.219109	4,051.41	1,788,454
Feb 21, 2020	0.176281	0.198494	0.170689	0.198089	2,778.01	1,615,452
Feb 20, 2020	0.187320	0.204203	0.173801	0.176368	1,691.03	1,437,048
Feb 19, 2020	0.250612	0.275278	0.179678	0.187320	1,501.55	1,524,945
Feb 18, 2020	0.193356	0.251032	0.175714	0.250553	1,813.99	2,038,302
Feb 17, 2020	0.195244	0.219639	0.179199	0.193516	1,972.65	1,572,882
Feb 16, 2020	0.211664	0.225802	0.191652	0.195353	1,785.31	1,586,393
Feb 15, 2020	0.249085	0.252617	0.211097	0.211664	2,155.28	1,717,363
Feb 14, 2020	0.226333	0.257112	0.208467	0.249085	5,018.64	2,021,909
Feb 13, 2020	0.227696	0.282588	0.208128	0.226267	2,799.18	1,835,061
Feb 12, 2020	0.187276	0.246201	0.185882	0.227696	3,505.77	1,844,983
Feb 11, 2020	0.180843	0.212401	0.178674	0.187295	1,949.15	1,516,285
Feb 10, 2020	0.235024	0.250545	0.180853	0.180853	2,981.70	1,462,852
Feb 09, 2020	0.234086	0.266669	0.204521	0.235834	2,409.74	1,905,861
Feb 08, 2020	0.264514	0.273187	0.230348	0.234083	2,785.01	1,890,034
Feb 07, 2020	0.256726	0.279734	0.244832	0.264252	3,724.89	2,131,734
Feb 06, 2020	0.263862	0.288642	0.245277	0.256722	5,306.43	2,069,149
Feb 05, 2020	0.237906	0.266708	0.215827	0.263822	5,387.47	2,124,457
Feb 04, 2020	0.189469	0.270437	0.189404	0.237927	11,499.05	1,914,240
Feb 03, 2020	0.187764	0.218420	0.172815	0.189469	5,412.14	1,522,990
Feb 02, 2020	0.197250	0.277647	0.176581	0.187764	8,056.91	1,507,934
Feb 01, 2020	0.117868	0.255447	0.117454	0.197270	14,775.72	1,575,488
Jan 31, 2020	0.090626	0.121014	0.079160	0.117868	4,532.24	940,484
Jan 30, 2020	0.073266	0.093341	0.070444	0.090629	2,880.45	722,486
Jan 29, 2020	0.074570	0.081374	0.068346	0.073244	985.93	583,359
Jan 28, 2020	0.071250	0.075658	0.068887	0.074570	1,045.14	593,391
Jan 27, 2020	0.078220	0.078462	0.068256	0.071279	528.99	566,956
Jan 26, 2020	0.078610	0.082112	0.074383	0.078173	1,249.82	621,225
Jan 25, 2020	0.078952	0.081404	0.074996	0.078619	855.97	623,259
Jan 24, 2020	0.074240	0.084225	0.071071	0.075514	996.12	598,102
Jan 23, 2020	0.080082	0.082484	0.073373	0.074150	1,059.36	586,777
Jan 22, 2020	0.077232	0.086417	0.075000	0.080070	1,169.37	632,983
Jan 21, 2020	0.074160	0.081337	0.072727	0.077232	739.92	610,003
Jan 20, 2020	0.071570	0.077678	0.064566	0.074190	1,417.91	585,443
Jan 19, 2020	0.071447	0.078674	0.067479	0.071576	1,007.23	564,297
Jan 18, 2020	0.069868	0.073492	0.063635	0.071453	1,858.43	562,811
Jan 17, 2020	0.066509	0.073677	0.064747	0.069887	1,630.22	549,967
Jan 16, 2020	0.074318	0.076414	0.063483	0.066504	1,092.89	522,865
Jan 15, 2020	0.068341	0.075554	0.064676	0.074302	1,213.98	583,639
Jan 14, 2020	0.060457	0.073246	0.060317	0.068449	1,589.86	537,170
Jan 13, 2020	0.061744	0.071751	0.060383	0.060395	1,106.35	473,237
Jan 12, 2020	0.071406	0.072186	0.059590	0.061740	1,456.12	481,708
Jan 11, 2020	0.065423	0.078766	0.062772	0.071424	1,366.11	556,762
Jan 10, 2020	0.063227	0.065864	0.060539	0.065547	1,036.60	510,475
Jan 09, 2020	0.067760	0.070132	0.063146	0.063296	779.59	492,495
Jan 08, 2020	0.073703	0.076640	0.067679	0.067870	1,915.59	527,121
Jan 07, 2020	0.071401	0.075047	0.070383	0.073684	369.06	571,742
Jan 06, 2020	0.064197	0.072437	0.064185	0.071413	1,072.78	553,605
Jan 05, 2020	0.067430	0.071603	0.062913	0.064143	829.04	496,780
Jan 04, 2020	0.069906	0.072277	0.066587	0.067487	558.60	522,202
Jan 03, 2020	0.071883	0.074809	0.068538	0.069881	629.43	540,224
Jan 02, 2020	0.072290	0.072769	0.067176	0.071870	1,427.46	555,082
Jan 01, 2020	0.066674	0.072714	0.065922	0.072295	1,015.90	557,856
Dec 31, 2019	0.069616	0.071233	0.066033	0.066701	757.52	514,202
Dec 30, 2019	0.069321	0.070978	0.066495	0.069668	533.49	536,577
Dec 29, 2019	0.069510	0.073947	0.067970	0.069321	366.95	533,408
