date	open	high	low	close	volume	market_cap
Dec 28, 2019	0.038192	0.059504	0.026725	0.050713	234.99	456,398
Dec 27, 2019	0.036615	0.038643	0.036348	0.038188	46.68	343,681
Dec 26, 2019	0.035451	0.036681	0.035065	0.036616	0.830439	329,528
Dec 25, 2019	0.046609	0.050993	0.026358	0.035451	144.13	319,047
Dec 24, 2019	0.046187	0.046647	0.045885	0.046609	0	419,466
Dec 23, 2019	0.045651	0.047561	0.036563	0.046187	6.06	415,670
Dec 22, 2019	0.045651	0.045651	0.045651	0.045651	0	410,842
Dec 21, 2019	0.045935	0.045960	0.045534	0.045651	0	410,842
Dec 20, 2019	0.357529	0.367341	0.043323	0.045955	223.05	413,578
Dec 19, 2019	0.033951	0.359193	0.033951	0.357529	0.357938	3,217,634
Dec 18, 2019	0.032699	0.034184	0.032314	0.033951	0	305,550
Dec 17, 2019	0.040916	0.048780	0.028406	0.032699	94.31	294,279
Dec 16, 2019	0.042664	0.042763	0.040729	0.040916	8.27	368,231
Dec 15, 2019	0.040596	0.044203	0.040264	0.042661	38.71	383,929
Dec 14, 2019	0.062592	0.062840	0.040543	0.040604	176.41	365,423
Dec 13, 2019	0.048054	0.066854	0.048054	0.062587	7.13	563,256
Dec 12, 2019	0.048054	0.048054	0.048054	0.048054	0	432,472
Dec 11, 2019	0.048700	0.048926	0.047951	0.048054	0	432,472
Dec 10, 2019	0.049814	0.054674	0.048407	0.048701	60.19	438,291
Dec 09, 2019	0.060788	0.061065	0.047669	0.049802	49.32	448,200
Dec 08, 2019	0.064437	0.065092	0.060506	0.060801	1.74	547,186
Dec 07, 2019	0.071360	0.082644	0.050948	0.064437	1,141.44	579,906
Dec 06, 2019	0.053926	0.082803	0.050308	0.071347	1,513.19	642,098
Dec 05, 2019	0.026197	0.079286	0.026114	0.053928	2,095.21	485,335
Dec 04, 2019	0.029325	0.029325	0.026065	0.026244	27.19	236,188
Dec 03, 2019	0.029325	0.029325	0.029325	0.029325	0	263,918
Dec 02, 2019	0.029325	0.029325	0.029325	0.029325	0	263,918
Dec 01, 2019	0.030397	0.030474	0.029253	0.029325	0	263,918
Nov 30, 2019	0.046577	0.046577	0.030129	0.030391	12.85	273,505
Nov 29, 2019	0.044987	0.046965	0.044939	0.046577	0	419,172
Nov 28, 2019	0.050234	0.050234	0.044874	0.044989	14.61	404,880
Nov 27, 2019	0.050234	0.050234	0.050234	0.050234	0	452,092
Nov 26, 2019	0.050027	0.052017	0.049652	0.050234	0	452,092
Nov 25, 2019	0.045403	0.052049	0.045403	0.050027	4.39	450,226
Nov 24, 2019	0.045403	0.045403	0.045403	0.045403	0	408,611
Nov 23, 2019	0.045338	0.045680	0.044444	0.045403	0	408,611
Nov 22, 2019	0.056352	0.056352	0.044486	0.045330	11.30	407,951
Nov 21, 2019	0.056352	0.056352	0.056352	0.056352	0	507,148
Nov 20, 2019	0.056352	0.056352	0.056352	0.056352	0	507,148
Nov 19, 2019	0.054517	0.057305	0.054023	0.056352	0	507,148
Nov 18, 2019	0.057042	0.057042	0.052998	0.054521	35.85	490,673
Nov 17, 2019	0.056796	0.057097	0.056511	0.057042	0	513,358
Nov 16, 2019	0.054907	0.056954	0.054759	0.056796	8.42	511,147
Nov 15, 2019	0.059267	0.059402	0.054844	0.054891	237.77	493,999
Nov 14, 2019	0.060153	0.060424	0.059075	0.059182	51.51	532,613
Nov 13, 2019	0.061581	0.061647	0.059246	0.060159	85.27	541,413
Nov 12, 2019	0.069219	0.070075	0.059510	0.061570	40.90	554,108
Nov 11, 2019	0.070642	0.071660	0.066535	0.069215	15.29	622,907
Nov 10, 2019	0.063831	0.071017	0.063634	0.070651	38.80	635,830
Nov 09, 2019	0.075506	0.076254	0.063730	0.063837	32.57	574,514
Nov 08, 2019	0.076647	0.079802	0.070973	0.075523	2,565.41	679,680
Nov 07, 2019	0.063633	0.076744	0.063291	0.076678	763.33	690,071
Nov 06, 2019	0.063652	0.064119	0.063299	0.063606	490.88	572,430
Nov 05, 2019	0.063274	0.063991	0.062898	0.063652	534.57	572,846
Nov 04, 2019	0.059942	0.063452	0.059654	0.063274	0	569,439
Nov 03, 2019	0.068228	0.068591	0.060000	0.060012	5.23	540,082
Nov 02, 2019	0.041793	0.080380	0.041542	0.068223	892.31	613,982
Nov 01, 2019	0.059402	0.059745	0.041744	0.041805	0.608372	376,226
Oct 31, 2019	0.063606	0.063800	0.053868	0.059430	36.79	534,852
Oct 30, 2019	0.051943	0.064076	0.050128	0.063616	113.06	572,524
Oct 29, 2019	0.061461	0.062382	0.050721	0.051930	100.35	467,349
Oct 28, 2019	0.047203	0.063018	0.042077	0.061449	38.17	553,021
Oct 27, 2019	0.043226	0.047203	0.042587	0.047203	0	424,813
Oct 26, 2019	0.061208	0.070400	0.026133	0.043229	486.75	389,042
Oct 25, 2019	0.045913	0.061483	0.045836	0.061236	32.13	551,104
Oct 24, 2019	0.051004	0.053211	0.044819	0.045913	69.04	413,202
Oct 23, 2019	0.050252	0.055081	0.047956	0.051004	74.32	459,021
Oct 22, 2019	0.046960	0.077373	0.045923	0.050250	2,801.41	452,230
Oct 21, 2019	0.057608	0.065857	0.040607	0.046957	221.47	422,598
Oct 20, 2019	0.032189	0.057754	0.027674	0.057600	333.09	518,381
Oct 19, 2019	0.018773	0.032565	0.018729	0.032188	1,420.34	289,684
Oct 18, 2019	0.018535	0.018803	0.017089	0.018776	10.29	168,976
Oct 17, 2019	0.018747	0.018855	0.016641	0.018535	8.87	166,809
Oct 16, 2019	0.018717	0.019438	0.018397	0.018743	25.53	168,681
Oct 15, 2019	0.019045	0.024323	0.014274	0.018719	177.69	168,462
Oct 14, 2019	0.020008	0.030235	0.018917	0.019033	314.81	171,292
Oct 13, 2019	0.016690	0.020023	0.016636	0.020008	117.23	180,067
Oct 12, 2019	0.016465	0.016758	0.016064	0.016697	79.25	150,266
Oct 11, 2019	0.085789	0.085789	0.013421	0.016460	121.09	148,132
Oct 10, 2019	0.088493	0.092516	0.085359	0.085789	0	772,073
Oct 09, 2019	0.009395	0.088564	0.009198	0.088517	0.000009	796,618
Oct 08, 2019	0.008319	0.012365	0.003031	0.009395	133.54	84,555.27
Oct 07, 2019	0.009668	0.010269	0.008322	0.008322	35.82	74,894.32
Oct 06, 2019	0.010824	0.010862	0.009212	0.009680	43.09	87,120.41
Oct 05, 2019	0.011071	0.011101	0.010756	0.010825	59.93	97,418.66
Oct 04, 2019	0.016217	0.016633	0.010873	0.011071	56.31	99,634.35
Oct 03, 2019	0.016217	0.016217	0.016217	0.016217	0	145,944
Oct 02, 2019	0.016217	0.016217	0.016217	0.016217	0	145,944
Oct 01, 2019	0.016217	0.016217	0.016217	0.016217	0	145,944
Sep 30, 2019	0.016109	0.016217	0.015552	0.016217	0	145,944
Sep 29, 2019	0.014401	0.016189	0.014143	0.016112	1.28	144,999
Sep 28, 2019	0.016573	0.016613	0.014224	0.014391	24.63	129,517
Sep 27, 2019	0.016206	0.016586	0.010459	0.016571	45.86	149,136
Sep 26, 2019	0.011303	0.016694	0.011189	0.016207	26.43	145,856
Sep 25, 2019	0.017207	0.017551	0.011099	0.011303	13.53	101,723
Sep 24, 2019	0.013644	0.019714	0.013644	0.017202	8.04	154,808
Sep 23, 2019	0.013644	0.013644	0.013644	0.013644	0	122,788
Sep 22, 2019	0.015588	0.015604	0.013489	0.013644	0	122,788
Sep 21, 2019	0.017614	0.017633	0.015561	0.015588	37.69	140,284
Sep 20, 2019	0.017991	0.018018	0.017391	0.017622	8.70	158,595
Sep 19, 2019	0.017313	0.018887	0.016995	0.017963	37.79	161,659
Sep 18, 2019	0.017284	0.017314	0.017273	0.017313	0	155,810
Sep 17, 2019	0.018661	0.019158	0.017266	0.017276	8.64	171,934
Sep 16, 2019	0.018062	0.018921	0.017723	0.018659	89.76	185,697
Sep 15, 2019	0.017498	0.019266	0.017433	0.018063	66.30	179,760
Sep 14, 2019	0.018511	0.019897	0.017487	0.017498	1.55	174,145
Sep 13, 2019	0.018545	0.019657	0.016865	0.018518	94.48	184,295
Sep 12, 2019	0.019734	0.025110	0.017636	0.018547	96.42	184,586
Sep 11, 2019	0.013653	0.104050	0.012329	0.019728	192.79	196,339
Sep 10, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 09, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 08, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 07, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 06, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 05, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 04, 2019	0.013653	0.013653	0.013653	0.013653	0	135,877
Sep 03, 2019	0.013666	0.013710	0.013632	0.013653	0	135,877
Sep 02, 2019	0.013639	0.014213	0.013467	0.013664	1.11	135,981
Sep 01, 2019	0.013732	0.013789	0.013018	0.013638	6.25	135,727
Aug 31, 2019	0.012590	0.014564	0.012590	0.013730	18.76	136,642
Aug 30, 2019	0.012590	0.012590	0.012590	0.012590	0	125,294
Aug 29, 2019	0.013582	0.013582	0.012583	0.012590	0	125,294
Aug 28, 2019	0.013023	0.014408	0.013023	0.013581	6.20	135,158
Aug 27, 2019	0.013275	0.013284	0.013014	0.013023	0	129,604
Aug 26, 2019	0.014097	0.014097	0.013123	0.013271	1.97	132,073
Aug 25, 2019	0.014097	0.014097	0.014097	0.014097	0	140,295
Aug 24, 2019	0.014097	0.014097	0.014097	0.014097	0	140,295
Aug 23, 2019	0.014097	0.014097	0.014097	0.014097	0	140,295
Aug 22, 2019	0.014097	0.014097	0.014097	0.014097	0	140,295
Aug 21, 2019	0.014097	0.014097	0.014097	0.014097	0	140,295
Aug 20, 2019	0.015580	0.015592	0.014076	0.014097	0	140,295
Aug 19, 2019	0.015259	0.015595	0.013679	0.015580	96.62	155,049
Aug 18, 2019	0.014255	0.015541	0.014255	0.015255	48.88	151,815
Aug 17, 2019	0.014214	0.014278	0.012376	0.014258	30.15	141,895
Aug 16, 2019	0.013601	0.019986	0.013601	0.014211	18.19	141,425
Aug 15, 2019	0.013661	0.013838	0.013118	0.013601	0	135,357
Aug 14, 2019	0.015187	0.015187	0.013613	0.013630	299.57	135,648
Aug 13, 2019	0.015368	0.015409	0.015083	0.015187	0	151,142
Aug 12, 2019	0.017045	0.019157	0.015340	0.015365	422.81	152,912
Aug 11, 2019	0.020325	0.023503	0.015762	0.017040	1,028.73	169,588
Aug 10, 2019	0.018855	0.022673	0.015916	0.020327	407.16	202,292
Aug 09, 2019	0.020068	0.020103	0.015589	0.018855	827.30	187,644
Aug 08, 2019	0.026412	0.026495	0.015745	0.020077	1,638.14	199,811
Aug 07, 2019	0.016456	0.026500	0.013549	0.026412	807.57	262,855
Aug 06, 2019	0.016456	0.016456	0.016456	0.016456	0	163,776
Aug 05, 2019	0.017747	0.019055	0.016200	0.016456	0	163,776
Aug 04, 2019	0.013053	0.017847	0.012803	0.017750	381.78	176,654
Aug 03, 2019	0.014708	0.015169	0.012562	0.013053	285.61	129,907
Aug 02, 2019	0.010456	0.015454	0.010456	0.014712	587.43	146,413
Aug 01, 2019	0.010405	0.010484	0.010233	0.010456	0	104,056
Jul 31, 2019	0.013451	0.014887	0.010288	0.010400	312.69	103,502
Jul 30, 2019	0.013370	0.013583	0.013199	0.013451	0	133,866
Jul 29, 2019	0.013518	0.013746	0.013341	0.013367	46.57	133,026
Jul 28, 2019	0.013928	0.014011	0.013085	0.013519	296.26	134,545
Jul 27, 2019	0.014083	0.014511	0.013473	0.013942	271.00	138,748
Jul 26, 2019	0.014548	0.015423	0.013988	0.014083	1,525.02	140,152
Jul 25, 2019	0.015699	0.016227	0.014495	0.014553	1,086.76	144,828
Jul 24, 2019	0.014817	0.016677	0.014684	0.015707	49.63	156,316
Jul 23, 2019	0.015087	0.015096	0.014805	0.014817	0	147,465
Jul 22, 2019	0.015898	0.015898	0.014801	0.015089	2.11	150,171
Jul 21, 2019	0.016471	0.016546	0.015892	0.015898	0	158,223
Jul 20, 2019	0.012948	0.017088	0.012941	0.016478	26.70	163,986
Jul 19, 2019	0.013741	0.013773	0.012551	0.012945	42.61	128,832
Jul 18, 2019	0.018878	0.018878	0.013731	0.013741	14.26	136,755
Jul 17, 2019	0.018878	0.018878	0.018878	0.018878	0	187,874
Jul 16, 2019	0.018737	0.018878	0.018723	0.018878	0	187,874
Jul 15, 2019	0.017921	0.019048	0.017249	0.018757	17.13	186,671
Jul 14, 2019	0.018674	0.023682	0.017847	0.017910	135.71	178,244
Jul 13, 2019	0.019969	0.020009	0.018364	0.018674	0	185,840
Jul 12, 2019	0.013851	0.020047	0.013607	0.019962	1.19	198,659
Jul 11, 2019	0.022099	0.022099	0.013563	0.013840	101.86	137,736
Jul 10, 2019	0.020976	0.023927	0.020946	0.022096	15.30	219,901
Jul 09, 2019	0.020843	0.021071	0.019612	0.020977	3.14	208,763
Jul 08, 2019	0.020830	0.020892	0.020828	0.020843	0	207,429
Jul 07, 2019	0.020385	0.021010	0.020270	0.020830	7.51	207,307
Jul 06, 2019	0.019844	0.023323	0.019047	0.020385	9.56	202,873
Jul 05, 2019	0.023887	0.023887	0.019682	0.019848	2.03	197,526
Jul 04, 2019	0.023887	0.023887	0.023887	0.023887	0	237,721
Jul 03, 2019	0.022127	0.024334	0.022127	0.023887	0	237,721
Jul 02, 2019	0.019120	0.022291	0.012871	0.022125	19.27	220,190
Jul 01, 2019	0.019570	0.020349	0.018301	0.019120	0	190,285
Jun 30, 2019	0.020627	0.021060	0.019570	0.019570	38.65	194,763
Jun 29, 2019	0.017866	0.021066	0.017866	0.020644	55.04	205,451
Jun 28, 2019	0.018380	0.018750	0.016274	0.017866	0	177,806
Jun 27, 2019	0.023742	0.025288	0.017106	0.018380	45.24	182,924
Jun 26, 2019	0.023855	0.027795	0.022140	0.023731	28.85	236,178
Jun 25, 2019	0.023229	0.024132	0.023209	0.023855	0	237,412
Jun 24, 2019	0.025799	0.025883	0.021091	0.023232	465.60	231,206
Jun 23, 2019	0.023905	0.026768	0.018869	0.025799	457.40	256,754
Jun 22, 2019	0.022862	0.026477	0.022716	0.023901	345.94	237,868
Jun 21, 2019	0.023702	0.024488	0.021954	0.022862	398.47	227,520
Jun 20, 2019	0.021412	0.026230	0.021312	0.023685	640.16	235,717
Jun 19, 2019	0.020585	0.026153	0.020566	0.021416	393.63	213,132
Jun 18, 2019	0.024904	0.026243	0.020397	0.020571	360.14	204,728
Jun 17, 2019	0.024083	0.025158	0.021914	0.024915	1,378.20	247,956
Jun 16, 2019	0.025537	0.025992	0.020536	0.024062	1,070.39	239,472
Jun 15, 2019	0.021034	0.025602	0.019712	0.025537	724.11	254,148
Jun 14, 2019	0.021559	0.021612	0.018537	0.021029	312.85	209,281
Jun 13, 2019	0.026630	0.026812	0.021390	0.021545	807.15	214,417
Jun 12, 2019	0.018554	0.026818	0.017838	0.026666	0.533318	265,381
Jun 11, 2019	0.023279	0.025290	0.018162	0.018554	63.26	184,651
Jun 10, 2019	0.019801	0.023376	0.019559	0.023255	69.69	231,440
Jun 09, 2019	0.024709	0.028314	0.016743	0.019851	14,941.08	197,558
Jun 08, 2019	0.015387	0.031597	0.015054	0.024709	43,407.02	245,906
Jun 07, 2019	0.023248	0.025449	0.014968	0.015390	42,107.53	153,166
Jun 06, 2019	0.015142	0.024455	0.013539	0.023264	24,008.03	231,527
Jun 05, 2019	0.014909	0.015226	0.014908	0.015142	0	150,692
Jun 04, 2019	0.015972	0.015972	0.014577	0.014909	5.82	148,374
Jun 03, 2019	0.016247	0.016247	0.015633	0.015972	0	158,953
Jun 02, 2019	0.015143	0.016260	0.014984	0.016244	28.34	161,661
Jun 01, 2019	0.016853	0.016875	0.015005	0.015143	57.14	150,703
May 31, 2019	0.012734	0.136913	0.012558	0.016856	10,457.55	167,755
May 30, 2019	0.012999	0.017819	0.012524	0.012734	0.254687	126,733
May 29, 2019	0.013086	0.013125	0.012703	0.012999	0	129,368
May 28, 2019	0.017386	0.017386	0.013016	0.013089	1.96	130,262
May 27, 2019	0.017260	0.017520	0.017204	0.017386	0	173,023
May 26, 2019	0.018424	0.018424	0.015987	0.017270	19.55	171,871
May 25, 2019	0.015620	0.018447	0.015266	0.018424	44.94	183,357
May 24, 2019	0.016595	0.023035	0.015609	0.015620	483.94	155,449
May 23, 2019	0.022808	0.022877	0.012262	0.016589	273.42	165,100
May 22, 2019	0.017408	0.023768	0.016993	0.022838	443.48	227,283
May 21, 2019	0.019219	0.019316	0.017070	0.017411	43.63	173,275
May 20, 2019	0.019918	0.023689	0.019026	0.019227	738.95	191,351
May 19, 2019	0.021958	0.024538	0.019149	0.019916	227.70	198,201
May 18, 2019	0.024176	0.024365	0.018157	0.021949	343.78	218,439
May 17, 2019	0.021427	0.024190	0.018630	0.024176	1,246.35	240,605
May 16, 2019	0.025791	0.026604	0.016408	0.021435	268.59	213,328
May 15, 2019	0.024878	0.026216	0.023321	0.025827	1,379.09	257,033
May 14, 2019	0.024538	0.026041	0.023900	0.024892	792.01	247,732
May 13, 2019	0.021956	0.025394	0.021675	0.024523	874.43	244,054
May 12, 2019	0.022601	0.024289	0.021455	0.021956	806.23	218,513
May 11, 2019	0.022360	0.026032	0.021461	0.022584	1,406.80	224,757
May 10, 2019	0.024546	0.025223	0.021309	0.022360	1,788.24	222,528
May 09, 2019	0.021640	0.024608	0.019761	0.024556	2,886.54	244,386
May 08, 2019	0.023211	0.023642	0.018380	0.021640	1,278.48	215,361
May 07, 2019	0.023192	0.024127	0.023192	0.023241	2,718.90	231,301
May 06, 2019	0.023065	0.023350	0.022522	0.023198	3,074.12	230,873
May 05, 2019	0.023390	0.023396	0.022693	0.023077	3,341.70	229,667
May 04, 2019	0.023026	0.023563	0.022489	0.023394	3,314.21	232,815
May 03, 2019	0.022018	0.023656	0.021945	0.023026	3,308.82	229,162
May 02, 2019	0.021659	0.022282	0.021604	0.022022	4,384.03	219,161
May 01, 2019	0.021552	0.021787	0.021440	0.021653	3,396.20	215,488
Apr 30, 2019	0.020643	0.021614	0.020525	0.021556	1,107.63	214,523
Apr 29, 2019	0.021287	0.021476	0.020432	0.020637	58.68	205,385
Apr 28, 2019	0.021287	0.021287	0.021287	0.021287	0	211,849
Apr 27, 2019	0.021313	0.021393	0.021161	0.021287	0	211,849
Apr 26, 2019	0.021055	0.021806	0.020862	0.021300	21.04	211,975
Apr 25, 2019	0.022192	0.022290	0.020670	0.020986	462.43	208,851
Apr 24, 2019	0.022845	0.022889	0.021864	0.022191	1,545.11	220,843
Apr 23, 2019	0.023608	0.024232	0.022053	0.022845	1,362.59	227,358
Apr 22, 2019	0.022159	0.024670	0.021536	0.023608	2,268.08	234,953
Apr 21, 2019	0.022293	0.022361	0.021636	0.022170	1,470.00	220,641
Apr 20, 2019	0.024793	0.024990	0.021734	0.022284	3,287.93	221,773
Apr 19, 2019	0.021451	0.024926	0.021138	0.024793	2,195.76	246,739
Apr 18, 2019	0.024530	0.024745	0.021196	0.021452	2,065.02	213,494
Apr 17, 2019	0.024497	0.024696	0.021942	0.024529	2,079.52	244,120
Apr 16, 2019	0.022391	0.024545	0.020565	0.024507	1,295.33	243,897
Apr 15, 2019	0.023106	0.024335	0.020320	0.022392	1,526.86	222,842
Apr 14, 2019	0.020937	0.023209	0.020417	0.023106	1,724.17	229,950
Apr 13, 2019	0.022760	0.024409	0.019393	0.020937	3,349.04	208,364
Apr 12, 2019	0.018478	0.023044	0.017455	0.022760	2,518.49	226,512
Apr 11, 2019	0.024454	0.024482	0.015841	0.018483	1,928.68	183,945
Apr 10, 2019	0.016933	0.025172	0.016883	0.024442	1,358.81	243,250
Apr 09, 2019	0.025558	0.025935	0.016865	0.016938	2,414.08	168,565
Apr 08, 2019	0.030071	0.031776	0.024521	0.025558	2,851.27	254,360
Apr 07, 2019	0.029935	0.030984	0.029349	0.030066	1,493.99	299,219
Apr 06, 2019	0.034537	0.034666	0.024333	0.029965	1,512.39	298,214
Apr 05, 2019	0.009925	0.034607	0.009923	0.034534	0.540880	343,690
Apr 04, 2019	0.028703	0.029242	0.009744	0.009925	26.52	98,776.75
Apr 03, 2019	0.026906	0.030648	0.026894	0.028688	1,119.10	285,509
Apr 02, 2019	0.023091	0.029003	0.022748	0.026892	2,167.64	267,628
Apr 01, 2019	0.024242	0.026427	0.023040	0.023071	1,914.33	229,601
Mar 31, 2019	0.028237	0.028275	0.024223	0.024253	1,480.38	241,365
Mar 30, 2019	0.022851	0.028241	0.021559	0.028237	1,797.99	281,020
Mar 29, 2019	0.028686	0.029268	0.021404	0.022897	1,897.43	227,871
Mar 28, 2019	0.028483	0.029229	0.028400	0.028686	2,438.13	285,487
Mar 27, 2019	0.027702	0.028910	0.027631	0.028483	1,497.35	283,468
Mar 26, 2019	0.027096	0.028108	0.027096	0.027687	1,300.36	275,548
Mar 25, 2019	0.027627	0.028784	0.027069	0.027198	1,959.81	270,680
Mar 24, 2019	0.027753	0.028930	0.027464	0.027580	1,442.87	274,479
Mar 23, 2019	0.029161	0.029337	0.027650	0.027781	1,478.65	276,476
Mar 22, 2019	0.029134	0.029497	0.028586	0.029180	1,748.53	290,401
Mar 21, 2019	0.029462	0.029895	0.028670	0.029196	2,142.75	290,560
Mar 20, 2019	0.029817	0.029899	0.028679	0.029419	2,368.63	292,782
Mar 19, 2019	0.029093	0.029881	0.028717	0.029815	1,575.21	296,726
Mar 18, 2019	0.029000	0.029331	0.028478	0.029026	2,242.34	288,867
Mar 17, 2019	0.029088	0.029161	0.028454	0.028975	2,225.44	288,365
Mar 16, 2019	0.028756	0.029522	0.028640	0.029084	1,687.93	289,445
Mar 15, 2019	0.028430	0.028809	0.027794	0.028761	2,473.42	286,236
Mar 14, 2019	0.028344	0.028626	0.027681	0.028451	2,130.09	283,149
Mar 13, 2019	0.026990	0.028543	0.026912	0.028354	1,680.77	282,178
Mar 12, 2019	0.027635	0.028620	0.026936	0.026936	3,137.47	268,072
Mar 11, 2019	0.025468	0.028660	0.025415	0.027604	1,958.29	274,715
Mar 10, 2019	0.027174	0.028670	0.023503	0.025451	1,693.78	253,289
Mar 09, 2019	0.027853	0.028693	0.026478	0.027139	2,040.14	270,085
Mar 08, 2019	0.022760	0.028901	0.022726	0.027872	2,742.05	277,389
Mar 07, 2019	0.022785	0.023020	0.021716	0.022109	1,134.68	220,031
Mar 06, 2019	0.022741	0.022882	0.021502	0.022783	765.37	226,739
Mar 05, 2019	0.026334	0.026500	0.020946	0.022779	1,210.11	226,695
Mar 04, 2019	0.021709	0.026459	0.021293	0.026316	0.938156	261,896
Mar 03, 2019	0.022476	0.022476	0.021571	0.021746	2.45	216,418
Mar 02, 2019	0.022476	0.022476	0.022476	0.022476	0	223,685
Mar 01, 2019	0.022476	0.022476	0.022476	0.022476	0	223,685
Feb 28, 2019	0.022476	0.022476	0.022476	0.022476	0	223,685
Feb 27, 2019	0.022557	0.022791	0.022099	0.022476	0	223,685
Feb 26, 2019	0.020293	0.025719	0.020071	0.022536	1.67	224,283
Feb 25, 2019	0.020595	0.035605	0.019963	0.020354	228.60	202,565
Feb 24, 2019	0.022744	0.023124	0.019775	0.020599	0.380857	205,005
Feb 23, 2019	0.032099	0.032192	0.022509	0.022720	38.83	226,116
Feb 22, 2019	0.028250	0.032154	0.028250	0.032154	0.065770	319,996
Feb 21, 2019	0.028250	0.028250	0.028250	0.028250	0	281,145
Feb 20, 2019	0.028250	0.028250	0.028250	0.028250	0	281,145
Feb 19, 2019	0.028058	0.028470	0.027984	0.028250	0	281,145
Feb 18, 2019	0.019001	0.028197	0.018975	0.028025	7.74	278,903
Feb 17, 2019	0.018651	0.019044	0.018651	0.018996	2.76	189,052
Feb 16, 2019	0.018997	0.019145	0.018619	0.018651	0	185,620
Feb 15, 2019	0.019120	0.030555	0.018972	0.018984	6.70	188,934
Feb 14, 2019	0.019093	0.019210	0.019019	0.019096	19.13	190,043
Feb 13, 2019	0.016377	0.019113	0.016227	0.019093	0	190,014
Feb 12, 2019	0.030646	0.030646	0.016326	0.016382	65.03	163,038
Feb 11, 2019	0.030947	0.031010	0.030073	0.030646	0	304,995
Feb 10, 2019	0.024469	0.031151	0.024276	0.030806	0.074091	306,580
Feb 09, 2019	0.022782	0.024498	0.022609	0.024444	3.23	243,268
Feb 08, 2019	0.024023	0.024196	0.021512	0.022781	8.12	226,721
Feb 07, 2019	0.023847	0.024122	0.023808	0.024016	10.79	239,005
Feb 06, 2019	0.011922	0.023910	0.011922	0.023842	126.68	237,279
Feb 05, 2019	0.011933	0.012017	0.011908	0.011922	0	118,646
Feb 04, 2019	0.028239	0.028370	0.011936	0.011969	0.435113	119,114
Feb 03, 2019	0.024361	0.028435	0.024361	0.028218	0.092641	280,831
Feb 02, 2019	0.018624	0.024425	0.017939	0.024361	0	242,438
Feb 01, 2019	0.024208	0.024288	0.010764	0.018647	80.61	185,579
Jan 31, 2019	0.024440	0.024620	0.024110	0.024176	57.44	240,601
Jan 30, 2019	0.021264	0.032047	0.021168	0.024447	120.70	243,299
Jan 29, 2019	0.027137	0.027184	0.018809	0.021248	20.28	211,466
Jan 28, 2019	0.027258	0.027300	0.026205	0.027118	22.46	269,884
Jan 27, 2019	0.025557	0.027494	0.022529	0.027233	32.19	271,030
Jan 26, 2019	0.027044	0.027044	0.023303	0.025550	13.94	254,272
Jan 25, 2019	0.027149	0.027174	0.026832	0.027044	0	269,148
Jan 24, 2019	0.041231	0.041678	0.027088	0.027088	8.43	269,584
Jan 23, 2019	0.037736	0.043254	0.037167	0.041191	0.239358	409,939
Jan 22, 2019	0.029747	0.038183	0.029617	0.037658	0.029214	374,772
Jan 21, 2019	0.030023	0.030089	0.029498	0.029728	1.38	295,859
Jan 20, 2019	0.030195	0.034254	0.029840	0.029991	39.35	298,471
Jan 19, 2019	0.028494	0.030487	0.028494	0.030159	29.42	300,143
Jan 18, 2019	0.025366	0.028206	0.024743	0.028162	39.21	280,269
Jan 17, 2019	0.024849	0.025422	0.024657	0.025374	19.07	252,529
Jan 16, 2019	0.032195	0.033507	0.024600	0.024848	6.10	247,285
Jan 15, 2019	0.025664	0.035112	0.025320	0.032269	9.48	321,146
Jan 14, 2019	0.017809	0.025711	0.017777	0.025682	27.09	255,591
Jan 13, 2019	0.025657	0.025707	0.017772	0.017801	12.16	177,154
Jan 12, 2019	0.023217	0.025928	0.023216	0.025692	16.79	255,690
Jan 11, 2019	0.025683	0.025887	0.022066	0.023240	23.97	231,284
Jan 10, 2019	0.024880	0.026801	0.022589	0.025688	3.59	255,647
Jan 09, 2019	0.028240	0.030512	0.022607	0.024860	10.07	247,406
Jan 08, 2019	0.028193	0.028872	0.027965	0.028188	2.71	280,534
Jan 07, 2019	0.029105	0.029196	0.028088	0.028177	2.01	280,419
Jan 06, 2019	0.026612	0.029174	0.026517	0.029099	25.95	289,592
Jan 05, 2019	0.025776	0.026928	0.023552	0.026612	52.53	264,843
Jan 04, 2019	0.023222	0.025931	0.023065	0.025844	0.826628	257,204
Jan 03, 2019	0.027158	0.027189	0.023161	0.023203	7.20	230,922
Jan 02, 2019	0.024841	0.027261	0.024546	0.027151	2.12	270,213
Jan 01, 2019	0.024567	0.027381	0.023831	0.024778	10.56	246,598
Dec 31, 2018	0.024753	0.024753	0.024190	0.024567	0	244,497
Dec 30, 2018	0.026771	0.026871	0.024546	0.024723	2.49	246,044
Dec 29, 2018	0.012344	0.027785	0.012226	0.026743	70.04	266,154
Dec 28, 2018	0.025186	0.025451	0.012129	0.012317	1.69	122,578
Dec 27, 2018	0.022979	0.026253	0.022979	0.025161	0.503222	250,405
Dec 26, 2018	0.022979	0.022979	0.022979	0.022979	0	228,687
Dec 25, 2018	0.024669	0.024669	0.022957	0.022979	0	228,687
