date	open	high	low	close	volume	market_cap
Nov 14, 2020	0.034453	0.047885	0.012089	0.024575	3,900.40	0
Nov 13, 2020	0.048186	0.054427	0.009493	0.034453	4,132.18	0
Nov 12, 2020	0.017442	0.054747	0.010466	0.048199	3,947.95	0
Nov 11, 2020	0.023648	0.045253	0.010178	0.017433	4,040.80	0
Nov 10, 2020	0.020900	0.044469	0.011432	0.023649	3,867.10	0
Nov 09, 2020	0.023189	0.053429	0.011838	0.020904	3,926.59	0
Nov 08, 2020	0.032138	0.052940	0.010542	0.023188	4,052.89	0
Nov 07, 2020	0.033888	0.047082	0.011883	0.032138	3,904.64	0
Nov 06, 2020	0.030473	0.048545	0.012701	0.033888	4,329.88	0
Nov 05, 2020	0.028888	0.047958	0.006201	0.030435	4,312.53	0
Nov 04, 2020	0.028067	0.047056	0.011855	0.028878	3,922.77	0
Nov 03, 2020	0.023615	0.044992	0.008393	0.028066	3,827.59	0
Nov 02, 2020	0.050091	0.076569	0.009659	0.023614	3,882.03	0
Nov 01, 2020	0.034369	0.085742	0.024495	0.050090	3,027.55	0
Oct 31, 2020	0.015200	0.045607	0.010111	0.034370	3,853.29	0
Oct 30, 2020	0.027159	0.044162	0.008897	0.015200	3,828.90	0
Oct 29, 2020	0.025169	0.045725	0.009083	0.027159	3,750.32	0
Oct 28, 2020	0.027497	0.051665	0.005980	0.025173	3,256.14	0
Oct 27, 2020	0.027485	0.180452	0.009400	0.027470	3,574.94	0
Oct 26, 2020	0.058687	0.070884	0.013348	0.027481	3,518.45	0
Oct 25, 2020	0.050167	0.070724	0.011524	0.058664	2,995.67	0
Oct 24, 2020	0.030668	0.066947	0.012263	0.050180	3,205.79	0
Oct 23, 2020	0.030485	0.041410	0.013240	0.030661	3,415.86	0
Oct 22, 2020	0.033934	0.043356	0.013320	0.028883	3,929.60	0
Oct 21, 2020	0.026933	0.047249	0.012665	0.031648	3,705.08	0
Oct 20, 2020	0.016608	0.042203	0.011869	0.030322	3,146.68	0
Oct 19, 2020	0.023929	0.040163	0.012197	0.016608	3,726.85	0
Oct 18, 2020	0.025169	0.038770	0.012507	0.023929	3,708.23	0
Oct 17, 2020	0.033322	0.043045	0.012292	0.034248	3,645.31	0
Oct 16, 2020	0.029406	0.044628	0.010835	0.031668	3,314.95	0
Oct 15, 2020	0.037646	0.040522	0.015861	0.029406	3,781.99	0
Oct 14, 2020	0.032539	0.046689	0.018921	0.039756	3,643.13	0
Oct 13, 2020	0.021972	0.041342	0.012524	0.040921	3,669.66	0
Oct 12, 2020	0.038044	0.047224	0.009429	0.028346	3,886.40	0
Oct 11, 2020	0.007403	0.038033	0.005277	0.024911	3,695.09	0
Oct 10, 2020	0.002456	0.038691	0.002186	0.007403	3,766.57	0
Oct 09, 2020	0.016535	0.039362	0.002247	0.002413	3,612.19	0
Oct 08, 2020	0.013120	0.034972	0.003420	0.016535	3,744.20	0
Oct 07, 2020	0.006666	0.013941	0.006124	0.013272	14,247.13	0
Oct 06, 2020	0.033313	0.035478	0.006143	0.006666	6,510.24	0
Oct 05, 2020	0.008265	0.044968	0.006479	0.035189	7,053.32	0
Oct 04, 2020	0.009503	0.010566	0.003264	0.008264	4,208.88	0
Oct 03, 2020	0.010372	0.043584	0.008076	0.009745	4,255.46	0
Oct 02, 2020	0.003277	0.015679	0.002933	0.010583	4,132.52	0
Oct 01, 2020	0.020230	0.025858	0.002953	0.003363	3,953.10	0
Sep 30, 2020	0.064755	0.070251	0.007691	0.020230	3,844.96	0
Sep 29, 2020	0.005939	0.065316	0.004790	0.064756	3,030.29	0
Sep 28, 2020	0.133700	0.135561	0.004467	0.005939	750.82	0
Sep 27, 2020	0.011982	0.134047	0.011848	0.133702	2,116.47	0
Sep 26, 2020	0.002466	0.017380	0.001803	0.011862	2,459.69	0
Sep 25, 2020	0.032974	0.050933	0.002120	0.002479	302.91	0
Sep 24, 2020	0.037727	0.052361	0.011148	0.032974	5,284.99	0
Sep 23, 2020	0.043076	0.052809	0.014025	0.037451	4,763.94	0
Sep 22, 2020	0.076842	0.084875	0.068652	0.076476	4,699.35	0
Sep 21, 2020	0.083016	0.101417	0.067632	0.076046	4,835.58	0
Sep 20, 2020	0.081315	0.104176	0.074517	0.083016	4,721.72	0
Sep 19, 2020	0.082844	0.106057	0.072460	0.081311	4,865.37	0
Sep 18, 2020	0.111721	0.112667	0.067028	0.082832	4,758.33	0
Sep 17, 2020	0.150332	0.151375	0.088676	0.111721	4,133.02	0
Sep 16, 2020	0.084620	0.150626	0.083700	0.150332	2,098.25	0
Sep 15, 2020	0.081587	0.101518	0.070946	0.084627	4,285.38	0
Sep 14, 2020	0.080890	0.087694	0.068504	0.081587	4,741.82	0
Sep 13, 2020	0.076590	0.110241	0.076425	0.079495	3,942.80	0
Sep 12, 2020	0.070874	0.078330	0.055173	0.076586	5,291.22	0
Sep 11, 2020	0.089999	0.105612	0.051813	0.072714	6,727.14	0
Sep 10, 2020	0.103335	0.111943	0.055301	0.089991	6,250.56	0
Sep 09, 2020	0.108377	0.116452	0.046690	0.103335	11,892.87	0
Sep 08, 2020	0.053782	0.108622	0.046663	0.108622	6,545.90	0
Sep 07, 2020	0.069935	0.134331	0.042511	0.053497	7,873.70	0
Sep 06, 2020	0.076629	0.096992	0.043065	0.069930	7,154.76	0
Sep 05, 2020	0.079717	0.117343	0.038020	0.067449	7,532.12	0
Sep 04, 2020	0.143098	0.152434	0.030830	0.080717	12,844.47	0
Sep 03, 2020	0.156171	0.156743	0.140798	0.143273	13,083.19	0
Sep 02, 2020	0.163628	0.163912	0.154385	0.156237	2,180.67	0
Sep 01, 2020	0.159934	0.165192	0.158792	0.163621	2,283.74	0
Aug 31, 2020	0.160553	0.161384	0.158953	0.159986	2,233.00	0
Aug 30, 2020	0.157546	0.160541	0.157400	0.160510	2,240.32	0
Aug 29, 2020	0.148398	0.158814	0.147749	0.157638	2,200.22	0
Aug 28, 2020	0.139587	0.148505	0.139516	0.148333	2,370.16	0
Aug 27, 2020	0.157391	0.157529	0.130066	0.139575	2,438.57	0
Aug 26, 2020	0.155578	0.158053	0.154709	0.157442	2,197.49	0
Aug 25, 2020	0.168034	0.168479	0.153613	0.155771	2,174.16	0
Aug 24, 2020	0.209238	0.209430	0.058642	0.167615	1,758.94	0
