date	open	high	low	close	volume	market_cap
Oct 08, 2020	0.007362	0.007629	0.005123	0.006113	184.47	5,092,786
Oct 07, 2020	0.006681	0.007851	0.004992	0.007362	195.24	6,134,745
Oct 06, 2020	0.007447	0.008912	0.006332	0.006681	126.19	5,567,358
Oct 05, 2020	0.008108	0.008782	0.007181	0.007447	123.04	6,206,089
Oct 04, 2020	0.006541	0.009709	0.006139	0.008108	3,138.15	6,756,352
Oct 03, 2020	0.006663	0.006961	0.006203	0.006330	110.77	5,285,469
Oct 02, 2020	0.006903	0.007082	0.006232	0.006451	106.82	5,390,144
Oct 01, 2020	0.007007	0.007166	0.006491	0.006903	109.38	5,767,220
Sep 30, 2020	0.008242	0.008242	0.005722	0.007059	1,526.01	5,897,733
Sep 29, 2020	0.004391	0.009702	0.003958	0.007374	9,036.04	6,161,306
Sep 28, 2020	0.003879	0.004803	0.003879	0.004391	77.13	3,668,667
Sep 27, 2020	0.004616	0.004805	0.002792	0.004095	700.38	3,422,100
Sep 26, 2020	0.004812	0.005368	0.004518	0.004616	965.41	3,857,719
Sep 25, 2020	0.004734	0.005214	0.004616	0.004812	295.12	4,020,252
Sep 24, 2020	0.004713	0.005093	0.004316	0.004734	542.31	3,955,672
Sep 23, 2020	0.004846	0.005215	0.004679	0.004713	87.09	3,939,058
Sep 22, 2020	0.004804	0.005238	0.004274	0.004846	451.54	4,052,669
Sep 21, 2020	0.005355	0.005485	0.004774	0.004806	490.03	4,019,356
Sep 20, 2020	0.005323	0.005984	0.005203	0.005355	1,200.74	4,478,683
Sep 19, 2020	0.005468	0.005590	0.005296	0.005323	104.35	4,452,675
Sep 18, 2020	0.005361	0.005625	0.005120	0.005467	366.95	4,576,220
Sep 17, 2020	0.005483	0.005980	0.005221	0.005361	284.19	4,488,818
Sep 16, 2020	0.005504	0.005649	0.005201	0.005483	402.19	4,591,708
Sep 15, 2020	0.005446	0.005574	0.005394	0.005504	73.97	4,636,669
Sep 14, 2020	0.004752	0.005481	0.004726	0.005446	53.86	4,592,929
Sep 13, 2020	0.005330	0.005492	0.004708	0.004751	1,211.32	4,009,928
Sep 12, 2020	0.005518	0.006432	0.005271	0.005330	148.21	4,498,871
Sep 11, 2020	0.004864	0.006448	0.004805	0.005517	209.24	4,656,036
Sep 10, 2020	0.006549	0.006664	0.004831	0.004864	1,466.53	4,105,562
Sep 09, 2020	0.005469	0.006891	0.005041	0.006549	1,335.09	5,534,734
Sep 08, 2020	0.005124	0.005476	0.005061	0.005469	522.85	4,622,289
Sep 07, 2020	0.004927	0.005141	0.004682	0.005123	291.14	4,330,280
Sep 06, 2020	0.004880	0.004965	0.004814	0.004926	95.97	4,165,734
Sep 05, 2020	0.005137	0.005177	0.004760	0.004880	41.60	4,126,332
Sep 04, 2020	0.005102	0.005255	0.004956	0.005138	156.81	4,344,949
Sep 03, 2020	0.005468	0.005776	0.004989	0.005100	13,818.83	4,314,143
Sep 02, 2020	0.005729	0.005739	0.005307	0.005470	275.10	4,626,916
Sep 01, 2020	0.005133	0.006077	0.005096	0.005729	79.12	4,845,608
Aug 31, 2020	0.005640	0.005983	0.005135	0.005135	683.22	4,343,652
Aug 30, 2020	0.005856	0.005856	0.005556	0.005638	3,583.61	4,769,628
Aug 29, 2020	0.005881	0.005908	0.005854	0.005856	0	4,953,719
Aug 28, 2020	0.005660	0.005886	0.005257	0.005880	269.47	4,974,165
Aug 27, 2020	0.005281	0.005801	0.005131	0.005660	13,822.87	4,788,283
Aug 26, 2020	0.005112	0.005470	0.005082	0.005396	59,403.97	4,565,166
Aug 25, 2020	0.005648	0.005699	0.005049	0.005118	36,127.21	4,329,282
Aug 24, 2020	0.005361	0.005661	0.005277	0.005650	62,139.00	4,778,797
Aug 23, 2020	0.005604	0.005608	0.005255	0.005363	64,620.48	4,535,885
Aug 22, 2020	0.005664	0.005666	0.005511	0.005604	1,113.45	4,740,203
Aug 21, 2020	0.005348	0.005918	0.005318	0.005661	28,307.11	4,787,872
Aug 20, 2020	0.005871	0.006125	0.005330	0.005584	45,644.06	4,722,894
Aug 19, 2020	0.005985	0.006280	0.005076	0.005871	152,435	4,966,647
Aug 18, 2020	0.004671	0.006511	0.004329	0.005985	86,580.65	5,063,263
Aug 17, 2020	0.005835	0.006024	0.004437	0.004672	134,521	3,952,320
Aug 16, 2020	0.005820	0.006527	0.005767	0.005835	68,688.25	4,936,611
Aug 15, 2020	0.005299	0.006100	0.004757	0.006058	188,862	5,125,061
Aug 14, 2020	0.006826	0.006859	0.003750	0.005297	114,993	4,482,216
Aug 13, 2020	0.006370	0.006830	0.005642	0.006829	63,213.84	5,778,460
Aug 12, 2020	0.006547	0.006642	0.005528	0.006370	341.74	5,389,763
Aug 11, 2020	0.006891	0.006914	0.006070	0.006544	9,695.85	5,537,248
Aug 10, 2020	0.006226	0.006935	0.005383	0.006888	32,023.27	5,828,747
Aug 09, 2020	0.006469	0.006660	0.005587	0.006223	11,611.48	5,266,264
Aug 08, 2020	0.006573	0.006573	0.005786	0.006467	2,469.15	5,472,314
Aug 07, 2020	0.006592	0.006972	0.005817	0.006571	13,415.29	5,560,211
Aug 06, 2020	0.006577	0.006949	0.006476	0.006476	94.90	5,480,024
Aug 05, 2020	0.006379	0.006777	0.005765	0.006577	19,035.79	5,565,411
Aug 04, 2020	0.006740	0.006935	0.005602	0.006490	154,334	5,491,906
Aug 03, 2020	0.005974	0.007156	0.004565	0.006741	76,061.45	5,704,201
Aug 02, 2020	0.006356	0.006617	0.005836	0.005971	235,756	5,052,822
Aug 01, 2020	0.006777	0.007106	0.005072	0.006356	203,772	5,378,794
Jul 31, 2020	0.007241	0.007430	0.005285	0.006777	101,895	5,735,046
Jul 30, 2020	0.007435	0.007539	0.007079	0.007242	4,018.35	6,127,491
Jul 29, 2020	0.007202	0.007579	0.007163	0.007435	43.51	6,290,836
Jul 28, 2020	0.007243	0.007396	0.006560	0.007200	587.33	6,091,937
Jul 27, 2020	0.004662	0.007478	0.003696	0.007244	76,489.37	6,128,993
Jul 26, 2020	0.005897	0.006511	0.004368	0.004662	121,719	3,944,845
Jul 25, 2020	0.005270	0.006713	0.004790	0.005896	91,666.37	4,989,065
Jul 24, 2020	0.006978	0.007047	0.005142	0.005269	35,043.69	4,458,959
Jul 23, 2020	0.006574	0.007068	0.005791	0.006978	28,368.95	5,904,264
Jul 22, 2020	0.006555	0.006817	0.006078	0.006574	75,055.67	5,562,623
Jul 21, 2020	0.005858	0.006869	0.005677	0.006555	59,965.46	5,546,960
Jul 20, 2020	0.005703	0.006597	0.005132	0.005858	40,480.20	4,956,963
Jul 19, 2020	0.006499	0.006590	0.005292	0.005694	69,633.27	4,818,096
Jul 18, 2020	0.006676	0.006934	0.006197	0.006499	40,350.96	5,499,775
Jul 17, 2020	0.006754	0.007015	0.006460	0.006678	267.97	5,650,555
Jul 16, 2020	0.006706	0.006924	0.006535	0.006755	227.48	5,715,673
Jul 15, 2020	0.006467	0.007089	0.006274	0.006707	9,777.60	5,675,439
Jul 14, 2020	0.005669	0.007013	0.005327	0.006467	84,280.54	5,473,159
Jul 13, 2020	0.005572	0.007231	0.004916	0.005669	83,874.11	4,797,266
Jul 12, 2020	0.007116	0.007150	0.001749	0.005572	62,849.75	4,715,113
Jul 11, 2020	0.007149	0.007615	0.007077	0.007116	1,006.48	6,021,997
Jul 10, 2020	0.007413	0.007614	0.006998	0.007149	28,524.25	6,050,019
Jul 09, 2020	0.007075	0.007604	0.007027	0.007412	57,138.44	6,272,476
Jul 08, 2020	0.006313	0.007424	0.006305	0.007075	127,541	5,989,780
Jul 07, 2020	0.007540	0.007762	0.006289	0.006311	16,852.75	5,343,555
Jul 06, 2020	0.007245	0.007625	0.007104	0.007541	61,045.37	6,384,770
Jul 05, 2020	0.007380	0.007474	0.006865	0.007245	33,645.21	6,133,885
Jul 04, 2020	0.007521	0.007615	0.006692	0.007380	30,321.46	6,247,826
Jul 03, 2020	0.007371	0.007692	0.006659	0.007520	19,728.83	6,366,734
Jul 02, 2020	0.006734	0.007698	0.006637	0.007282	64,072.85	6,165,046
Jul 01, 2020	0.006885	0.007136	0.005247	0.006731	822.62	5,701,463
Jun 30, 2020	0.006412	0.006950	0.006403	0.006846	9,192.10	5,798,939
Jun 29, 2020	0.006477	0.006756	0.006325	0.006504	91,230.08	5,509,375
Jun 28, 2020	0.006406	0.006795	0.006284	0.006385	62,375.04	5,408,742
Jun 27, 2020	0.006419	0.007258	0.006288	0.006406	73,986.72	5,426,328
Jun 26, 2020	0.007492	0.007693	0.005969	0.006420	140,995	5,437,872
Jun 25, 2020	0.007629	0.007663	0.007296	0.007493	114,725	6,346,938
Jun 24, 2020	0.007996	0.008098	0.006670	0.007532	115,309	6,379,711
Jun 23, 2020	0.008088	0.008364	0.007400	0.007993	109,388	6,770,377
Jun 22, 2020	0.006973	0.008304	0.006408	0.008087	62,981.08	6,850,368
Jun 21, 2020	0.007076	0.007148	0.006697	0.006973	235.36	5,909,238
Jun 20, 2020	0.007331	0.007620	0.006729	0.007080	35,016.39	6,000,356
Jun 19, 2020	0.007348	0.007769	0.006951	0.007335	8,334.08	6,216,328
Jun 18, 2020	0.008426	0.008497	0.007314	0.007339	273.71	6,219,744
Jun 17, 2020	0.008190	0.008428	0.007427	0.008426	85,736.39	7,141,117
Jun 16, 2020	0.008208	0.008416	0.007503	0.008189	150,535	6,939,786
Jun 15, 2020	0.008246	0.008454	0.007599	0.008301	185,255	7,034,506
Jun 14, 2020	0.008330	0.008432	0.007594	0.008246	122,588	6,988,393
Jun 13, 2020	0.008340	0.008440	0.007751	0.008336	131,840	7,064,722
Jun 12, 2020	0.008103	0.008481	0.007687	0.008242	188,778	6,984,825
Jun 11, 2020	0.008679	0.008739	0.007882	0.008107	152,853	6,869,988
Jun 10, 2020	0.007738	0.008717	0.007722	0.008680	82,095.44	7,355,375
Jun 09, 2020	0.007718	0.007830	0.007242	0.007738	143,978	6,558,232
Jun 08, 2020	0.007418	0.007723	0.007109	0.007718	108,072	6,540,396
Jun 07, 2020	0.007234	0.007423	0.007042	0.007319	403,881	6,202,549
Jun 06, 2020	0.007344	0.007394	0.007010	0.007234	276,451	6,130,433
Jun 05, 2020	0.007351	0.007751	0.007247	0.007344	345,110	6,223,204
Jun 04, 2020	0.007243	0.007779	0.007134	0.007351	326,127	6,229,390
Jun 03, 2020	0.006951	0.007398	0.006767	0.007242	219,856	6,137,017
Jun 02, 2020	0.007320	0.007814	0.006719	0.006951	745,631	5,890,939
Jun 01, 2020	0.007102	0.007576	0.006668	0.007319	602,858	6,202,348
May 31, 2020	0.007661	0.007661	0.006705	0.007199	523,165	6,100,378
May 30, 2020	0.007357	0.007661	0.006684	0.007370	712,533	6,245,676
May 29, 2020	0.007262	0.008307	0.006564	0.007264	118,214	6,155,400
May 28, 2020	0.007070	0.007322	0.006446	0.007262	3,634.94	6,154,335
May 27, 2020	0.007063	0.007105	0.006289	0.007070	125,476	5,991,402
May 26, 2020	0.006856	0.007344	0.006330	0.007063	322,219	5,985,442
May 25, 2020	0.006744	0.007067	0.006077	0.006946	370,600	5,885,943
May 24, 2020	0.007092	0.007246	0.006385	0.006766	472,795	5,733,414
May 23, 2020	0.007072	0.007346	0.006602	0.007183	297,978	6,087,201
May 22, 2020	0.007264	0.007519	0.006455	0.007164	486,569	6,070,556
May 21, 2020	0.008185	0.008185	0.006409	0.007265	656,870	6,156,643
May 20, 2020	0.007681	0.008499	0.006810	0.008185	543,828	6,936,424
May 19, 2020	0.007489	0.007740	0.007153	0.007581	290,492	6,424,476
May 18, 2020	0.006866	0.007498	0.005960	0.007493	192,269	6,350,072
May 17, 2020	0.006655	0.007030	0.006417	0.006866	127,692	5,818,635
May 16, 2020	0.006715	0.007522	0.006523	0.006653	309,316	5,637,570
May 15, 2020	0.007686	0.007881	0.006685	0.006708	1,603.34	5,684,639
May 14, 2020	0.007203	0.007925	0.007203	0.007687	337.93	6,514,521
May 13, 2020	0.007915	0.008058	0.006678	0.007203	391.49	6,103,589
May 12, 2020	0.007397	0.008053	0.006660	0.007915	224,569	6,706,993
May 11, 2020	0.007444	0.007952	0.006854	0.007308	699,123	6,193,127
May 10, 2020	0.008241	0.008241	0.006887	0.007527	1,688,782	6,378,346
May 09, 2020	0.008952	0.009016	0.007647	0.008243	449,604	6,985,009
May 08, 2020	0.009024	0.009194	0.007558	0.008950	515,465	7,584,597
May 07, 2020	0.008406	0.009112	0.007343	0.009024	246,140	7,646,831
May 06, 2020	0.008149	0.008645	0.005920	0.008406	181,328	7,123,145
May 05, 2020	0.008282	0.008419	0.005991	0.008248	203,839	6,989,221
May 04, 2020	0.006758	0.008327	0.006566	0.008282	163,144	7,018,465
May 03, 2020	0.007097	0.008134	0.006695	0.006756	451.42	5,724,973
May 02, 2020	0.008000	0.008151	0.006664	0.007091	535.84	6,009,431
May 01, 2020	0.007436	0.008464	0.006804	0.007999	5,699.88	6,778,698
Apr 30, 2020	0.007556	0.008316	0.007199	0.007436	656.59	6,299,140
Apr 29, 2020	0.006860	0.007891	0.006815	0.007565	456.01	6,408,152
Apr 28, 2020	0.007382	0.007382	0.006713	0.006864	91.44	5,815,567
Apr 27, 2020	0.006960	0.007385	0.006774	0.007380	18,363.12	6,252,189
Apr 26, 2020	0.007259	0.007380	0.006668	0.007285	175,517	6,170,857
Apr 25, 2020	0.007166	0.007348	0.006704	0.007258	205,162	6,148,401
Apr 24, 2020	0.006899	0.007268	0.006716	0.007241	225,026	6,134,151
Apr 23, 2020	0.006569	0.007121	0.006224	0.006900	115,328	5,844,593
Apr 22, 2020	0.006045	0.006591	0.006033	0.006567	3,392.49	5,562,916
Apr 21, 2020	0.005913	0.006265	0.005871	0.006045	176,044	5,121,023
Apr 20, 2020	0.005902	0.007125	0.005699	0.005913	636,604	5,009,299
Apr 19, 2020	0.006086	0.006107	0.005668	0.005903	19,377.99	5,001,176
Apr 18, 2020	0.005839	0.006321	0.005738	0.006089	110.75	5,159,011
Apr 17, 2020	0.005762	0.006383	0.005450	0.005839	2,457.53	4,947,417
Apr 16, 2020	0.005706	0.006135	0.005270	0.005760	82,062.74	4,879,647
Apr 15, 2020	0.005399	0.005929	0.005311	0.005706	175.02	4,833,586
Apr 14, 2020	0.005404	0.005860	0.004984	0.005406	167,953	4,579,598
Apr 13, 2020	0.005774	0.005774	0.005156	0.005404	344,947	4,578,018
Apr 12, 2020	0.005618	0.005965	0.005575	0.005781	471,006	4,897,193
Apr 11, 2020	0.005630	0.005845	0.005551	0.005684	351,856	4,815,472
Apr 10, 2020	0.005801	0.005913	0.005398	0.005630	695,396	4,769,546
Apr 09, 2020	0.005937	0.024939	0.005640	0.005913	368,592	5,013,234
Apr 08, 2020	0.005807	0.006277	0.005670	0.005937	533,256	5,033,744
Apr 07, 2020	0.005893	0.006252	0.005782	0.005811	927,889	4,926,473
Apr 06, 2020	0.005638	0.006425	0.005335	0.005877	605,511	4,982,653
Apr 05, 2020	0.005498	0.005909	0.005286	0.005639	192.27	4,780,561
Apr 04, 2020	0.005389	0.005958	0.005243	0.005495	188.69	4,658,395
Apr 03, 2020	0.005375	0.005871	0.005263	0.005389	126,969	4,569,071
Apr 02, 2020	0.005174	0.005606	0.004924	0.005377	650,958	4,558,685
Apr 01, 2020	0.004958	0.005236	0.004665	0.005176	261,320	4,388,795
Mar 31, 2020	0.004939	0.005072	0.004602	0.004958	190,248	4,203,699
Mar 30, 2020	0.004607	0.005072	0.004534	0.005020	375,693	4,256,253
Mar 29, 2020	0.004805	0.004866	0.004551	0.004613	309,079	3,911,106
Mar 28, 2020	0.005109	0.005109	0.004717	0.004867	820,989	4,126,123
Mar 27, 2020	0.005772	0.005837	0.005095	0.005106	300,982	4,327,592
Mar 26, 2020	0.005741	0.005796	0.005566	0.005771	299,151	4,891,019
Mar 25, 2020	0.005790	0.005925	0.005602	0.005741	436,132	4,864,974
Mar 24, 2020	0.005532	0.005982	0.005100	0.005793	508,233	4,910,236
Mar 23, 2020	0.005253	0.005589	0.004967	0.005533	498.54	4,689,683
Mar 22, 2020	0.005681	0.005730	0.005230	0.005253	7,288.30	4,452,495
Mar 21, 2020	0.006139	0.006221	0.005535	0.005677	1,057,142	4,812,179
Mar 20, 2020	0.004889	0.007609	0.004656	0.006139	711,519	5,203,325
Mar 19, 2020	0.004491	0.005009	0.003922	0.004891	1,406.64	4,145,363
Mar 18, 2020	0.004798	0.004876	0.004283	0.004491	1,216.96	3,806,256
Mar 17, 2020	0.004749	0.004994	0.004335	0.004820	37,177.68	4,085,305
Mar 16, 2020	0.004666	0.004871	0.003983	0.004748	260,593	4,024,304
Mar 15, 2020	0.004448	0.005132	0.004392	0.004667	541,113	3,955,711
Mar 14, 2020	0.004789	0.004897	0.004377	0.004448	519,212	3,770,461
Mar 13, 2020	0.005006	0.006020	0.004037	0.004768	3,109,797	4,039,690
Mar 12, 2020	0.007205	0.007851	0.004943	0.004960	3,242,963	4,202,842
Mar 11, 2020	0.007349	0.007509	0.006765	0.007205	12,558.08	6,104,563
Mar 10, 2020	0.007280	0.007548	0.007241	0.007348	446.79	6,223,322
Mar 09, 2020	0.007283	0.007636	0.007047	0.007274	464.83	6,160,448
Mar 08, 2020	0.008012	0.008014	0.007279	0.007287	249.21	6,171,513
Mar 07, 2020	0.008208	0.008241	0.007998	0.008012	245.13	6,785,783
Mar 06, 2020	0.008327	0.008508	0.008112	0.008205	506.37	6,948,930
Mar 05, 2020	0.007793	0.008383	0.007793	0.008327	1,054.51	7,024,901
Mar 04, 2020	0.007918	0.007928	0.007749	0.007792	357,806	6,250,134
Mar 03, 2020	0.008056	0.008230	0.007811	0.007918	482.25	6,351,646
Mar 02, 2020	0.007620	0.008109	0.007584	0.008051	43,352.62	6,457,684
Mar 01, 2020	0.007643	0.007772	0.007524	0.007620	758,283	6,112,507
Feb 29, 2020	0.007780	0.007906	0.007316	0.007650	490,911	6,136,511
Feb 28, 2020	0.007745	0.008271	0.007667	0.007782	243,430	6,241,897
Feb 27, 2020	0.007759	0.008117	0.007542	0.007745	554.92	6,212,094
Feb 26, 2020	0.007933	0.008248	0.007420	0.007760	5,857,152	6,224,106
Feb 25, 2020	0.008590	0.008594	0.007751	0.007934	3,647,881	6,363,568
Feb 24, 2020	0.008855	0.008864	0.008307	0.008591	316.18	6,890,860
Feb 23, 2020	0.008611	0.008863	0.007397	0.008844	135,815	7,093,643
Feb 22, 2020	0.008628	0.008641	0.008174	0.008611	6,631,897	6,907,092
Feb 21, 2020	0.008554	0.008656	0.008439	0.008529	10,322,789	6,840,731
Feb 20, 2020	0.008364	0.008586	0.008311	0.008559	15,632,093	6,864,884
Feb 19, 2020	0.009034	0.009064	0.008360	0.008464	10,803,359	6,788,073
Feb 18, 2020	0.008621	0.009056	0.008480	0.008931	12,932,293	7,162,031
Feb 17, 2020	0.009044	0.009044	0.008297	0.008627	16,059,851	4,330,470
Feb 16, 2020	0.008816	0.009221	0.008058	0.009038	8,237,911	4,536,703
Feb 15, 2020	0.009507	0.009543	0.008779	0.008897	44,503.96	4,466,194
Feb 14, 2020	0.009204	0.009736	0.009123	0.009507	13,177.27	4,772,282
Feb 13, 2020	0.009936	0.009982	0.007930	0.009200	9,303,034	4,617,395
Feb 12, 2020	0.007454	0.010053	0.007450	0.009936	3,847,439	4,986,610
Feb 11, 2020	0.007202	0.008830	0.005292	0.007455	6,160,511	3,741,589
Feb 10, 2020	0.009936	0.010029	0.001118	0.007202	3,233,685	3,616,326
Feb 09, 2020	0.009774	0.010214	0.009545	0.009932	8,562,389	4,987,043
Feb 08, 2020	0.009901	0.010029	0.009554	0.009773	9,515,229	4,907,313
Feb 07, 2020	0.009942	0.010234	0.009007	0.009901	6,394,153	4,971,554
Feb 06, 2020	0.009534	0.010041	0.009414	0.009940	6,292,644	4,991,050
Feb 05, 2020	0.009097	0.009599	0.008886	0.009534	580.98	4,782,529
Feb 04, 2020	0.009303	0.009498	0.008451	0.009097	2,910,829	4,552,896
Feb 03, 2020	0.007761	0.009790	0.007716	0.009303	4,572,421	4,656,023
Feb 02, 2020	0.007704	0.007856	0.007463	0.007761	5,392,508	3,884,162
Feb 01, 2020	0.009632	0.009920	0.007228	0.007705	6,908,668	3,856,009
Jan 31, 2020	0.009903	0.009986	0.009451	0.009721	10,133,890	4,862,302
Jan 30, 2020	0.010149	0.010293	0.009472	0.009907	12,849,945	4,955,248
Jan 29, 2020	0.008911	0.010430	0.008761	0.010249	9,206,794	5,126,606
Jan 28, 2020	0.008563	0.008978	0.008353	0.008908	9,532,151	4,455,530
Jan 27, 2020	0.008689	0.009460	0.008173	0.008566	9,954,196	3,939,467
Jan 26, 2020	0.008024	0.010010	0.007984	0.008766	50,333.88	4,031,419
Jan 25, 2020	0.008113	0.008155	0.007958	0.008025	85,572.93	3,690,474
Jan 24, 2020	0.008081	0.008186	0.007478	0.008115	110,042	3,731,953
Jan 23, 2020	0.008421	0.008439	0.007751	0.008081	302,426	3,716,264
Jan 22, 2020	0.008481	0.008534	0.008198	0.008420	5,556,285	3,872,170
Jan 21, 2020	0.008559	0.008673	0.008425	0.008487	1,208,647	3,902,968
Jan 20, 2020	0.008709	0.008830	0.008555	0.008562	6,213,313	3,937,694
Jan 19, 2020	0.008660	0.009166	0.008553	0.008709	8,401,158	4,005,159
Jan 18, 2020	0.009007	0.009066	0.008610	0.008663	594.25	3,983,931
Jan 17, 2020	0.008730	0.009086	0.008645	0.009010	12,396,706	4,143,306
Jan 16, 2020	0.008915	0.008942	0.008270	0.008730	10,436,794	4,014,972
Jan 15, 2020	0.008212	0.008986	0.007976	0.008913	8,393,330	4,098,827
Jan 14, 2020	0.008149	0.008865	0.007997	0.008230	11,937,511	3,784,911
Jan 13, 2020	0.007461	0.008592	0.007351	0.008141	886,294	3,743,818
Jan 12, 2020	0.007308	0.007563	0.007280	0.007375	4,509,172	3,391,755
Jan 11, 2020	0.008256	0.008311	0.007298	0.007310	6,016,533	3,361,678
Jan 10, 2020	0.007729	0.008254	0.006976	0.008254	4,014,609	3,795,925
Jan 09, 2020	0.008460	0.008479	0.007213	0.007722	1,343.09	3,551,125
