date	open	high	low	close	volume	market_cap
Oct 11, 2020	0.000226	0.000229	0.000226	0.000227	4,828.41	128,087
Oct 10, 2020	0.000221	0.000229	0.000221	0.000226	4,407.88	127,288
Oct 09, 2020	0.000218	0.000222	0.000217	0.000221	3,996.48	124,675
Oct 08, 2020	0.000213	0.000219	0.000211	0.000218	5,593.35	122,998
Oct 07, 2020	0.000212	0.000214	0.000211	0.000213	4,859.70	120,219
Oct 06, 2020	0.000216	0.000216	0.000211	0.000212	5,984.00	119,491
Oct 05, 2020	0.000213	0.000216	0.000213	0.000216	3,826.29	121,617
Oct 04, 2020	0.000211	0.000214	0.000211	0.000213	4,817.65	120,212
Oct 03, 2020	0.000212	0.000212	0.000210	0.000211	4,449.81	118,870
Oct 02, 2020	0.000212	0.000213	0.000208	0.000212	5,293.34	119,171
Oct 01, 2020	0.000219	0.000222	0.000209	0.000212	5,504.59	119,661
Sep 30, 2020	0.000220	0.000221	0.000216	0.000219	5,279.26	123,294
Sep 29, 2020	0.000214	0.000220	0.000214	0.000220	5,899.61	123,832
Sep 28, 2020	0.000216	0.000219	0.000214	0.000214	5,726.71	120,677
Sep 27, 2020	0.000215	0.000216	0.000126	0.000216	5,674.18	121,415
Sep 26, 2020	0.000214	0.000215	0.000213	0.000215	5,940.85	121,140
Sep 25, 2020	0.000215	0.000216	0.000212	0.000214	5,385.99	120,487
Sep 24, 2020	0.000205	0.000215	0.000205	0.000215	5,204.64	121,245
Sep 23, 2020	0.000211	0.000211	0.000204	0.000205	5,165.18	115,455
Sep 22, 2020	0.000209	0.000211	0.000208	0.000211	5,795.28	118,718
Sep 21, 2020	0.000219	0.000220	0.000208	0.000209	5,046.90	117,721
Sep 20, 2020	0.000222	0.000222	0.000216	0.000219	6,485.13	123,145
Sep 19, 2020	0.000219	0.000223	0.000218	0.000222	5,783.64	124,947
Sep 18, 2020	0.000219	0.000221	0.000217	0.000219	7,496.51	123,180
Sep 17, 2020	0.000219	0.000221	0.000215	0.000219	9,684.02	123,293
Sep 16, 2020	0.000216	0.000222	0.000214	0.000219	8,856.68	123,556
Sep 15, 2020	0.000214	0.000219	0.000213	0.000216	9,961.24	121,613
Sep 14, 2020	0.000207	0.000215	0.000205	0.000214	10,342.44	120,320
Sep 13, 2020	0.000201	0.000211	0.000200	0.000207	11,053.34	116,382
Sep 12, 2020	0.000208	0.000208	0.000198	0.000201	10,999.12	113,270
Sep 11, 2020	0.000207	0.000208	0.000204	0.000208	9,576.59	117,163
Sep 10, 2020	0.000205	0.000210	0.000205	0.000207	9,358.74	116,616
Sep 09, 2020	0.000193	0.000207	0.000190	0.000205	10,591.16	115,305
Sep 08, 2020	0.000207	0.000209	0.000189	0.000193	11,000.54	108,913
Sep 07, 2020	0.000205	0.000208	0.000198	0.000207	10,985.91	116,829
Sep 06, 2020	0.000203	0.000207	0.000201	0.000205	9,994.51	115,650
Sep 05, 2020	0.000210	0.000211	0.000198	0.000203	9,408.43	114,556
Sep 04, 2020	0.000204	0.000212	0.000202	0.000210	9,976.37	118,164
Sep 03, 2020	0.000228	0.000229	0.000202	0.000204	8,457.85	114,980
Sep 02, 2020	0.000320	0.000327	0.000228	0.000228	9,044.03	128,409
Sep 01, 2020	0.000233	0.000326	0.000232	0.000321	12,489.86	180,705
Aug 31, 2020	0.000234	0.000235	0.000232	0.000233	10,488.12	131,491
Aug 30, 2020	0.000230	0.000234	0.000230	0.000234	10,099.78	131,931
Aug 29, 2020	0.000231	0.000232	0.000229	0.000230	8,871.23	129,560
Aug 28, 2020	0.000226	0.000231	0.000226	0.000231	10,805.32	129,911
Aug 27, 2020	0.000230	0.000231	0.000223	0.000226	10,609.32	127,449
Aug 26, 2020	0.000227	0.000231	0.000226	0.000230	11,559.10	129,399
Aug 25, 2020	0.000235	0.000235	0.000224	0.000227	12,019.16	128,026
Aug 24, 2020	0.000233	0.000236	0.000232	0.000235	9,853.44	132,640
Aug 23, 2020	0.000257	0.000258	0.000233	0.000233	4,963.08	131,387
Aug 22, 2020	0.000235	0.000258	0.000235	0.000258	446.89	145,124
Aug 21, 2020	0.000235	0.000235	0.000235	0.000235	0	132,619
Aug 20, 2020	0.000235	0.000235	0.000235	0.000235	0	132,619
Aug 19, 2020	0.000239	0.000240	0.000234	0.000235	0	132,619
Aug 18, 2020	0.000245	0.000247	0.000239	0.000239	3,334.88	134,888
Aug 17, 2020	0.000434	0.000435	0.000244	0.000245	5,432.37	138,018
Aug 16, 2020	0.000585	0.000655	0.000429	0.000434	213.01	244,597
Aug 15, 2020	0.000707	0.000707	0.000580	0.000585	0.175450	329,497
Aug 14, 2020	0.000690	0.000716	0.000682	0.000707	0	398,242
Aug 13, 2020	0.000900	0.000922	0.000677	0.000691	0.414665	389,372
Aug 12, 2020	0.000787	0.001079	0.000655	0.000900	146.88	506,959
Aug 11, 2020	0.000922	0.000922	0.000708	0.000787	126.27	443,333
Aug 10, 2020	0.000301	0.000924	0.000301	0.000921	530.37	519,073
Aug 09, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 08, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 07, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 06, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 05, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 04, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 03, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 02, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Aug 01, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Jul 31, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Jul 30, 2020	0.000301	0.000301	0.000301	0.000301	0	169,551
Jul 29, 2020	0.000301	0.000302	0.000300	0.000301	0	169,551
Jul 28, 2020	0.000253	0.000385	0.000205	0.000301	1,140.23	169,714
Jul 27, 2020	0.000437	0.000439	0.000206	0.000253	3,376.39	142,781
Jul 26, 2020	0.000437	0.000442	0.000435	0.000437	5,134.76	246,464
Jul 25, 2020	0.000337	0.000439	0.000296	0.000437	6,206.69	246,410
Jul 24, 2020	0.000317	0.000432	0.000282	0.000332	6,586.58	186,849
Jul 23, 2020	0.000297	0.000437	0.000283	0.000317	6,628.29	178,802
Jul 22, 2020	0.000306	0.000413	0.000283	0.000297	5,892.85	167,448
Jul 21, 2020	0.000312	0.000441	0.000257	0.000304	6,188.56	171,062
Jul 20, 2020	0.000191	0.000442	0.000176	0.000322	4,025.60	181,504
Jul 19, 2020	0.000300	0.000430	0.000189	0.000197	4,025.82	110,825
Jul 18, 2020	0.000242	0.000442	0.000229	0.000291	5,546.78	163,767
Jul 17, 2020	0.000194	0.000442	0.000194	0.000242	3,483.19	136,287
Jul 16, 2020	0.000221	0.000290	0.000171	0.000194	2,866.68	109,278
Jul 15, 2020	0.000275	0.000288	0.000150	0.000215	3,058.88	121,022
Jul 14, 2020	0.000321	0.000323	0.000193	0.000265	1,017.93	149,183
Jul 13, 2020	0.000141	0.000327	0.000141	0.000321	725.19	180,701
Jul 12, 2020	0.000733	0.000733	0.000136	0.000141	191.45	79,297.74
Jul 11, 2020	0.000273	0.000733	0.000137	0.000733	5,893.52	412,776
Jul 10, 2020	0.000249	0.000305	0.000179	0.000265	4,458.03	149,238
Jul 09, 2020	0.000266	0.000324	0.000212	0.000256	3,845.98	144,125
Jul 08, 2020	0.000182	0.000267	0.000137	0.000266	3,598.99	149,627
Jul 07, 2020	0.000181	0.000232	0.000180	0.000182	2,685.57	102,460
Jul 06, 2020	0.000194	0.000202	0.000180	0.000181	311.78	102,020
Jul 05, 2020	0.000211	0.000250	0.000176	0.000194	3,907.31	109,240
Jul 04, 2020	0.000252	0.000255	0.000163	0.000218	2,743.69	122,901
Jul 03, 2020	0.000204	0.000264	0.000201	0.000252	4,503.48	142,007
Jul 02, 2020	0.000173	0.000232	0.000171	0.000206	3,687.45	116,172
Jul 01, 2020	0.000224	0.000235	0.000163	0.000171	3,199.26	96,463.25
Jun 30, 2020	0.000176	0.000249	0.000161	0.000222	3,304.65	125,060
Jun 29, 2020	0.000206	0.000246	0.000161	0.000178	3,566.60	100,543
Jun 28, 2020	0.000222	0.000242	0.000204	0.000206	3,646.83	115,838
Jun 27, 2020	0.000235	0.000266	0.000136	0.000222	3,912.76	125,045
Jun 26, 2020	0.000216	0.000263	0.000204	0.000239	4,087.58	134,551
Jun 25, 2020	0.000212	0.000266	0.000203	0.000213	3,940.97	120,057
Jun 24, 2020	0.000209	0.000217	0.000204	0.000214	2,964.38	120,709
Jun 23, 2020	0.000164	0.000266	0.000155	0.000206	3,450.01	116,246
Jun 22, 2020	0.000293	0.000295	0.000119	0.000164	4,652.79	92,432.16
Jun 21, 2020	0.000271	0.000295	0.000271	0.000294	5,468.47	165,449
Jun 20, 2020	0.000251	0.000300	0.000244	0.000274	5,489.98	154,354
Jun 19, 2020	0.000232	0.000280	0.000225	0.000251	5,166.84	141,617
Jun 18, 2020	0.000225	0.000327	0.000191	0.000232	3,876.36	130,681
Jun 17, 2020	0.000284	0.000285	0.000166	0.000222	4,620.84	124,871
Jun 16, 2020	0.000267	0.000289	0.000264	0.000284	5,671.00	160,200
Jun 15, 2020	0.000282	0.000303	0.000260	0.000265	5,203.49	149,104
Jun 14, 2020	0.000347	0.000347	0.000253	0.000282	5,012.02	158,801
Jun 13, 2020	0.000299	0.000347	0.000252	0.000318	5,674.09	178,898
Jun 12, 2020	0.000230	0.000348	0.000190	0.000308	5,758.22	173,473
Jun 11, 2020	0.000188	0.000244	0.000165	0.000230	3,787.00	129,612
Jun 10, 2020	0.000207	0.000258	0.000153	0.000188	3,243.95	106,083
Jun 09, 2020	0.000152	0.000258	0.000114	0.000221	2,897.72	124,231
Jun 08, 2020	0.000118	0.000182	0.000115	0.000149	2,559.88	83,953.89
Jun 07, 2020	0.000169	0.000185	0.000103	0.000118	2,405.58	66,653.74
Jun 06, 2020	0.000127	0.000186	0.000102	0.000169	1,668.02	95,091.54
Jun 05, 2020	0.000128	0.000178	0.000125	0.000127	2,856.50	71,780.73
Jun 04, 2020	0.000126	0.000129	0.000126	0.000128	265.38	72,310.63
Jun 03, 2020	0.000126	0.000126	0.000126	0.000126	0	70,986.62
Jun 02, 2020	0.000126	0.000130	0.000126	0.000126	1,070.95	70,810.04
Jun 01, 2020	0.000126	0.000126	0.000124	0.000126	2,287.43	71,152.39
May 31, 2020	0.000157	0.000160	0.000124	0.000126	2,370.86	70,794.84
May 30, 2020	0.000130	0.000167	0.000120	0.000157	2,507.73	88,494.17
May 29, 2020	0.000126	0.000189	0.000119	0.000134	2,535.73	75,733.17
May 28, 2020	0.000123	0.000180	0.000117	0.000129	2,351.78	72,749.84
May 27, 2020	0.000139	0.000161	0.000116	0.000123	2,936.32	69,142.19
May 26, 2020	0.000132	0.000168	0.000131	0.000139	2,357.05	78,170.09
May 25, 2020	0.000134	0.000164	0.000131	0.000133	2,343.23	75,180.17
May 24, 2020	0.000145	0.000165	0.000127	0.000136	2,953.61	76,624.43
May 23, 2020	0.000136	0.000154	0.000125	0.000144	3,283.86	80,850.63
May 22, 2020	0.000117	0.000163	0.000117	0.000136	3,117.25	76,799.22
May 21, 2020	0.000264	0.000286	0.000117	0.000117	2,701.99	66,031.40
May 20, 2020	0.000114	0.000290	0.000112	0.000263	1,878.32	148,150
May 19, 2020	0.000114	0.000122	0.000112	0.000113	2,247.59	63,410.34
May 18, 2020	0.000113	0.000122	0.000110	0.000113	2,443.99	63,678.54
May 17, 2020	0.000116	0.000143	0.000110	0.000115	2,618.07	64,890.18
May 16, 2020	0.000110	0.000141	0.000106	0.000116	2,340.62	65,316.77
May 15, 2020	0.000133	0.000135	0.000106	0.000107	2,216.47	60,034.22
May 14, 2020	0.000119	0.000148	0.000111	0.000137	2,390.32	77,024.21
May 13, 2020	0.000118	0.000131	0.000111	0.000117	2,078.18	65,850.97
May 12, 2020	0.000103	0.000146	0.000096	0.000118	1,579.14	66,546.20
May 11, 2020	0.000098	0.000148	0.000091	0.000106	2,257.74	59,685.48
May 10, 2020	0.000131	0.000146	0.000091	0.000098	2,377.15	55,212.20
May 09, 2020	0.000121	0.000163	0.000112	0.000135	2,659.09	75,838.44
May 08, 2020	0.000116	0.000190	0.000109	0.000128	2,157.06	71,845.76
May 07, 2020	0.000126	0.000163	0.000106	0.000116	2,348.83	65,324.17
May 06, 2020	0.000120	0.000157	0.000099	0.000126	2,038.32	71,020.56
May 05, 2020	0.000142	0.000169	0.000099	0.000120	2,734.47	67,772.34
May 04, 2020	0.000140	0.000179	0.000136	0.000139	3,304.96	78,138.46
May 03, 2020	0.000156	0.000165	0.000136	0.000142	2,601.89	80,205.58
May 02, 2020	0.000138	0.000171	0.000136	0.000147	2,223.39	83,046.09
May 01, 2020	0.000141	0.000173	0.000135	0.000137	3,098.05	77,168.83
Apr 30, 2020	0.000114	0.000150	0.000114	0.000141	2,238.67	79,336.87
Apr 29, 2020	0.000153	0.000153	0.000097	0.000114	5,306.59	64,161.17
Apr 28, 2020	0.000147	0.000156	0.000146	0.000153	8,162.07	86,397.31
Apr 27, 2020	0.000142	0.000149	0.000135	0.000147	7,709.99	82,767.01
Apr 26, 2020	0.000147	0.000151	0.000141	0.000142	6,128.78	80,089.09
Apr 25, 2020	0.000149	0.000151	0.000142	0.000147	9,040.26	82,738.92
Apr 24, 2020	0.000124	0.000190	0.000120	0.000143	1,868.66	80,819.53
Apr 23, 2020	0.000201	0.000226	0.000111	0.000126	5,164.86	70,889.70
Apr 22, 2020	0.000201	0.000280	0.000187	0.000207	5,710.13	116,779
Apr 21, 2020	0.000174	0.000313	0.000170	0.000201	6,957.86	113,386
Apr 20, 2020	0.000171	0.000198	0.000155	0.000173	5,962.59	97,285.83
Apr 19, 2020	0.000194	0.000205	0.000154	0.000171	4,890.10	96,525.77
Apr 18, 2020	0.000157	0.000207	0.000152	0.000194	2,469.37	109,352
Apr 17, 2020	0.000140	0.000226	0.000132	0.000157	2,802.29	88,490.48
Apr 16, 2020	0.000145	0.000162	0.000138	0.000142	2,314.97	79,546.23
Apr 15, 2020	0.000148	0.000169	0.000140	0.000144	3,033.29	80,412.03
Apr 14, 2020	0.000162	0.000180	0.000140	0.000149	2,541.39	83,465.77
Apr 13, 2020	0.000162	0.000180	0.000155	0.000162	2,857.11	89,678.49
Apr 12, 2020	0.000161	0.000195	0.000155	0.000159	3,795.10	88,267.67
Apr 11, 2020	0.000172	0.000245	0.000153	0.000166	6,139.52	91,710.08
Apr 10, 2020	0.000215	0.000300	0.000153	0.000172	7,590.65	95,264.65
Apr 09, 2020	0.000284	0.000314	0.000201	0.000217	5,413.08	119,904
Apr 08, 2020	0.000203	0.000319	0.000200	0.000285	3,422.09	157,590
Apr 07, 2020	0.000157	0.000215	0.000154	0.000203	3,105.99	112,197
Apr 06, 2020	0.000155	0.000183	0.000154	0.000157	2,000.28	86,897.00
Apr 05, 2020	0.000169	0.000202	0.000151	0.000155	2,103.35	85,997.47
Apr 04, 2020	0.000159	0.000217	0.000151	0.000169	2,404.53	93,332.93
Apr 03, 2020	0.000165	0.000218	0.000151	0.000159	2,707.28	88,193.35
Apr 02, 2020	0.000157	0.000276	0.000147	0.000163	3,355.86	90,234.23
Apr 01, 2020	0.000141	0.000198	0.000140	0.000148	2,106.74	82,143.64
Mar 31, 2020	0.000143	0.000170	0.000138	0.000141	1,717.98	78,086.09
Mar 30, 2020	0.000146	0.000171	0.000136	0.000146	2,410.12	80,307.47
Mar 29, 2020	0.000136	0.000182	0.000131	0.000149	2,130.14	82,147.73
Mar 28, 2020	0.000169	0.000200	0.000131	0.000136	2,555.16	74,802.80
Mar 27, 2020	0.000163	0.000217	0.000130	0.000173	1,951.25	94,987.66
Mar 26, 2020	0.000150	0.000200	0.000135	0.000175	2,565.20	96,167.73
Mar 25, 2020	0.000141	0.000195	0.000131	0.000150	2,433.88	82,451.66
Mar 24, 2020	0.000194	0.000201	0.000131	0.000131	2,426.57	72,106.33
Mar 23, 2020	0.000221	0.000229	0.000127	0.000188	2,699.55	103,517
Mar 22, 2020	0.000190	0.000238	0.000130	0.000221	2,739.69	121,566
Mar 21, 2020	0.000184	0.000236	0.000132	0.000184	2,489.65	101,433
Mar 20, 2020	0.000162	0.000239	0.000134	0.000184	2,683.71	101,005
Mar 19, 2020	0.000153	0.000233	0.000128	0.000162	3,059.76	88,966.36
Mar 18, 2020	0.000203	0.000239	0.000136	0.000153	7,767.99	84,316.00
Mar 17, 2020	0.000138	0.000238	0.000127	0.000203	4,607.90	111,796
Mar 16, 2020	0.000211	0.000250	0.000130	0.000140	3,905.27	76,958.50
Mar 15, 2020	0.000214	0.000257	0.000151	0.000200	6,641.59	109,894
Mar 14, 2020	0.000193	0.000266	0.000150	0.000214	5,399.55	117,737
Mar 13, 2020	0.000209	0.000276	0.000143	0.000193	6,098.46	106,307
Mar 12, 2020	0.000213	0.000279	0.000139	0.000209	6,746.78	115,202
Mar 11, 2020	0.000246	0.000273	0.000181	0.000215	6,453.66	118,510
Mar 10, 2020	0.000216	0.000274	0.000176	0.000253	7,252.32	139,501
Mar 09, 2020	0.000184	0.000237	0.000174	0.000210	7,056.65	115,523
Mar 08, 2020	0.000211	0.000239	0.000175	0.000184	5,287.42	101,073
Mar 07, 2020	0.000214	0.000239	0.000201	0.000211	7,649.57	116,217
Mar 06, 2020	0.000195	0.000258	0.000181	0.000216	8,265.26	118,771
Mar 05, 2020	0.000236	0.000276	0.000153	0.000195	5,411.75	107,407
Mar 04, 2020	0.000239	0.000278	0.000208	0.000235	7,216.10	129,413
Mar 03, 2020	0.000242	0.000276	0.000230	0.000239	7,890.33	131,800
Mar 02, 2020	0.000285	0.000318	0.000240	0.000247	8,924.27	135,974
Mar 01, 2020	0.000274	0.000313	0.000261	0.000291	9,561.20	160,204
Feb 29, 2020	0.000235	0.000314	0.000230	0.000273	8,947.85	150,076
Feb 28, 2020	0.000266	0.000321	0.000230	0.000237	8,269.10	130,258
Feb 27, 2020	0.000213	0.000338	0.000213	0.000265	7,411.34	145,593
Feb 26, 2020	0.000236	0.000285	0.000203	0.000210	7,334.97	115,846
Feb 25, 2020	0.000236	0.000343	0.000231	0.000232	6,772.29	127,780
Feb 24, 2020	0.000262	0.000372	0.000230	0.000233	6,496.97	127,846
Feb 23, 2020	0.000251	0.000290	0.000225	0.000266	9,654.61	146,377
Feb 22, 2020	0.000253	0.000268	0.000226	0.000251	8,614.35	138,166
Feb 21, 2020	0.000242	0.000288	0.000221	0.000252	6,582.40	138,293
Feb 20, 2020	0.000233	0.000293	0.000200	0.000239	6,378.98	131,381
Feb 19, 2020	0.000259	0.000279	0.000212	0.000239	12,427.74	131,376
Feb 18, 2020	0.000244	0.000290	0.000200	0.000245	7,812.25	134,598
Feb 17, 2020	0.000258	0.000298	0.000199	0.000232	10,406.78	127,110
Feb 16, 2020	0.000327	0.000328	0.000254	0.000258	8,502.63	141,430
Feb 15, 2020	0.000313	0.000376	0.000273	0.000327	13,038.26	179,451
Feb 14, 2020	0.000351	0.000420	0.000286	0.000313	15,533.38	172,074
Feb 13, 2020	0.000464	0.000525	0.000231	0.000389	23,379.86	213,642
Feb 12, 2020	0.000531	0.000544	0.000384	0.000464	18,415.35	254,510
Feb 11, 2020	0.000569	0.000628	0.000458	0.000539	12,153.67	295,758
Feb 10, 2020	0.000615	0.000690	0.000496	0.000582	17,437.01	319,489
Feb 09, 2020	0.000503	0.000718	0.000502	0.000615	23,885.40	337,400
Feb 08, 2020	0.000401	0.000576	0.000398	0.000503	17,177.99	276,122
Feb 07, 2020	0.000462	0.000511	0.000312	0.000400	18,717.17	219,247
Feb 06, 2020	0.000489	0.000518	0.000452	0.000460	14,936.39	252,345
Feb 05, 2020	0.000471	0.000521	0.000459	0.000489	20,883.18	268,412
Feb 04, 2020	0.000483	0.000519	0.000462	0.000474	14,633.98	259,810
Feb 03, 2020	0.000497	0.000518	0.000482	0.000484	17,960.83	265,200
Feb 02, 2020	0.000495	0.000520	0.000482	0.000497	17,803.53	272,791
Feb 01, 2020	0.000525	0.000548	0.000482	0.000495	13,596.02	271,400
Jan 31, 2020	0.000496	0.000539	0.000469	0.000524	15,581.86	287,270
Jan 30, 2020	0.000520	0.000534	0.000490	0.000495	20,326.77	271,239
Jan 29, 2020	0.000475	0.000543	0.000464	0.000518	23,831.72	283,931
Jan 28, 2020	0.000557	0.000664	0.000454	0.000477	18,678.43	261,704
Jan 27, 2020	0.000685	0.000697	0.000551	0.000552	20,719.30	302,472
Jan 26, 2020	0.000732	0.000734	0.000546	0.000692	18,562.85	379,676
Jan 25, 2020	0.000552	0.000770	0.000546	0.000732	4,709.20	401,572
Jan 24, 2020	0.000536	0.000552	0.000528	0.000549	19,033.64	300,829
Jan 23, 2020	0.000533	0.000550	0.000527	0.000534	19,717.17	292,741
Jan 22, 2020	0.000488	0.000539	0.000441	0.000534	16,846.01	293,073
Jan 21, 2020	0.000549	0.000557	0.000439	0.000496	16,235.18	271,749
Jan 20, 2020	0.000573	0.000604	0.000532	0.000552	29,738.90	302,794
Jan 19, 2020	0.000465	0.000612	0.000453	0.000579	28,684.51	317,658
Jan 18, 2020	0.000461	0.000524	0.000430	0.000465	16,222.93	255,057
Jan 17, 2020	0.000429	0.000521	0.000416	0.000462	31,827.99	253,368
Jan 16, 2020	0.000490	0.000537	0.000409	0.000429	31,765.97	235,240
Jan 15, 2020	0.000507	0.000540	0.000486	0.000492	16,396.73	268,907
Jan 14, 2020	0.000510	0.000555	0.000488	0.000504	16,945.98	275,939
Jan 13, 2020	0.000502	0.000554	0.000485	0.000516	15,432.67	279,640
Jan 12, 2020	0.000483	0.000527	0.000482	0.000500	17,274.53	271,275
Jan 11, 2020	0.000490	0.000529	0.000473	0.000487	14,119.22	263,760
Jan 10, 2020	0.000493	0.000535	0.000476	0.000487	17,723.30	264,103
Jan 09, 2020	0.000453	0.000537	0.000414	0.000498	17,116.72	269,817
Jan 08, 2020	0.000497	0.000504	0.000405	0.000452	11,218.68	245,225
Jan 07, 2020	0.000516	0.000589	0.000477	0.000497	18,514.24	269,256
Jan 06, 2020	0.000506	0.000602	0.000466	0.000524	13,334.46	283,826
Jan 05, 2020	0.000529	0.000601	0.000475	0.000515	11,074.74	278,626
Jan 04, 2020	0.000497	0.000602	0.000413	0.000529	14,239.61	286,353
Jan 03, 2020	0.000524	0.000594	0.000459	0.000504	9,170.58	272,754
Jan 02, 2020	0.000578	0.000596	0.000480	0.000526	13,422.11	284,829
Jan 01, 2020	0.000505	0.000588	0.000491	0.000575	26,934.11	311,016
Dec 31, 2019	0.000528	0.000610	0.000495	0.000505	12,190.40	273,127
Dec 30, 2019	0.000521	0.000531	0.000508	0.000528	56,182.33	285,708
