date	open	high	low	close	volume	market_cap
Aug 26, 2020	0.191661	0.194666	0.184659	0.190038	9,526,873	0
Aug 25, 2020	0.198357	0.200341	0.181567	0.191708	12,137,862	0
Aug 24, 2020	0.196997	0.204232	0.196161	0.198310	10,039,552	0
Aug 23, 2020	0.196109	0.197937	0.187464	0.196715	9,688,235	0
Aug 22, 2020	0.191745	0.197348	0.183517	0.195956	11,820,856	0
Aug 21, 2020	0.205765	0.215962	0.190129	0.191411	16,705,574	0
Aug 20, 2020	0.184650	0.206270	0.183321	0.205857	12,680,824	0
Aug 19, 2020	0.191584	0.192087	0.183818	0.184650	10,135,887	0
Aug 18, 2020	0.194375	0.198060	0.188185	0.191459	11,567,507	0
Aug 17, 2020	0.196973	0.202118	0.193779	0.194290	13,454,215	0
Aug 16, 2020	0.182947	0.196973	0.181001	0.196973	12,978,026	0
Aug 15, 2020	0.185106	0.186611	0.179751	0.182934	8,668,058	0
Aug 14, 2020	0.187164	0.191863	0.182428	0.185148	11,143,350	0
Aug 13, 2020	0.185591	0.191925	0.175469	0.187194	12,686,015	0
Aug 12, 2020	0.184305	0.187692	0.178045	0.185467	10,738,409	0
Aug 11, 2020	0.200788	0.201970	0.179784	0.184459	11,659,941	0
Aug 10, 2020	0.191745	0.204117	0.184268	0.200603	14,912,673	0
Aug 09, 2020	0.186217	0.193918	0.184220	0.191648	13,029,933	0
Aug 08, 2020	0.176043	0.187043	0.173068	0.185986	11,780,554	0
Aug 07, 2020	0.174744	0.179165	0.170359	0.175750	9,710,304	0
Aug 06, 2020	0.172274	0.178018	0.169414	0.174661	10,251,799	0
Aug 05, 2020	0.168828	0.176299	0.168828	0.172314	10,040,683	0
Aug 04, 2020	0.169423	0.171683	0.166283	0.168694	9,002,553	0
Aug 03, 2020	0.167229	0.172172	0.166508	0.169427	9,020,087	0
Aug 02, 2020	0.177365	0.180585	0.162462	0.166756	9,749,636	0
Aug 01, 2020	0.170575	0.178186	0.169382	0.177402	8,875,474	0
Jul 31, 2020	0.173302	0.175364	0.168877	0.170575	8,415,767	0
Jul 30, 2020	0.175877	0.179770	0.171424	0.173295	8,540,466	0
Jul 29, 2020	0.171860	0.185574	0.171647	0.175765	10,502,253	0
Jul 28, 2020	0.164991	0.173571	0.163828	0.171560	9,819,702	0
Jul 27, 2020	0.178854	0.181395	0.156271	0.165218	10,998,797	0
Jul 26, 2020	0.183887	0.184567	0.174939	0.178943	9,252,602	0
Jul 25, 2020	0.181684	0.186831	0.181273	0.183933	8,595,764	0
Jul 24, 2020	0.184184	0.186309	0.180890	0.181587	8,356,507	0
Jul 23, 2020	0.188325	0.189035	0.184111	0.184184	9,751,961	0
Jul 22, 2020	0.184563	0.189432	0.183006	0.188494	10,354,812	0
Jul 21, 2020	0.187996	0.188570	0.181240	0.184889	10,281,107	0
Jul 20, 2020	0.184185	0.189564	0.183449	0.188312	10,472,542	0
Jul 19, 2020	0.187668	0.189844	0.180970	0.183968	10,629,625	0
Jul 18, 2020	0.186756	0.191637	0.182100	0.187730	11,562,918	0
Jul 17, 2020	0.179872	0.190326	0.177198	0.186888	12,621,071	0
Jul 16, 2020	0.192139	0.193298	0.175497	0.179610	11,876,483	0
Jul 15, 2020	0.203324	0.204831	0.190448	0.192144	14,382,410	0
Jul 14, 2020	0.185160	0.214527	0.182417	0.202988	26,873,204	0
Jul 13, 2020	0.188636	0.192178	0.184866	0.185160	12,352,899	0
Jul 12, 2020	0.195881	0.196348	0.185488	0.188636	10,511,683	0
Jul 11, 2020	0.183535	0.197522	0.182590	0.196003	13,087,559	0
Jul 10, 2020	0.194882	0.194882	0.178288	0.183433	11,048,895	0
Jul 09, 2020	0.204258	0.204258	0.190315	0.194968	15,070,102	0
Jul 08, 2020	0.208779	0.208837	0.202293	0.204224	13,589,256	0
Jul 07, 2020	0.206302	0.214979	0.203092	0.208802	16,698,629	0
Jul 06, 2020	0.207832	0.218616	0.203072	0.206633	16,605,855	0
Jul 05, 2020	0.211814	0.220016	0.204303	0.207832	17,700,780	0
Jul 04, 2020	0.196068	0.239071	0.195133	0.211539	30,755,830	0
Jul 03, 2020	0.209085	0.213283	0.195232	0.195978	14,937,895	0
Jul 02, 2020	0.239270	0.239270	0.202894	0.209073	21,133,766	0
Jul 01, 2020	0.242700	0.247545	0.228066	0.239687	28,896,835	0
Jun 30, 2020	0.288145	0.297078	0.242733	0.242733	32,442,542	0
Jun 29, 2020	0.258676	0.295098	0.254751	0.288514	56,562,672	0
Jun 28, 2020	0.234098	0.264929	0.217813	0.259055	47,750,352	0
Jun 27, 2020	0.257878	0.266721	0.214208	0.234098	43,399,807	0
Jun 26, 2020	0.202931	0.285039	0.202931	0.258015	81,188,204	0
Jun 25, 2020	0.170554	0.220385	0.167888	0.202816	31,323,131	0
Jun 24, 2020	0.169296	0.182855	0.163187	0.170641	13,388,602	0
Jun 23, 2020	0.168820	0.187136	0.167063	0.169706	16,919,451	0
Jun 22, 2020	0.148445	0.188431	0.147189	0.169103	26,562,934	0
Jun 21, 2020	0.133900	0.152239	0.133900	0.148169	8,130,708	0
Jun 20, 2020	0.131382	0.138426	0.131382	0.133750	6,575,748	0
Jun 19, 2020	0.140260	0.140751	0.131134	0.131382	7,650,439	0
Jun 18, 2020	0.133984	0.142549	0.131830	0.140260	11,342,964	0
Jun 17, 2020	0.121209	0.135863	0.120448	0.133984	10,949,011	0
Jun 16, 2020	0.120089	0.123678	0.117973	0.121241	7,441,632	0
Jun 15, 2020	0.123147	0.126028	0.109643	0.120125	7,869,493	0
Jun 14, 2020	0.128550	0.129182	0.122187	0.123147	6,150,554	0
Jun 13, 2020	0.124594	0.134733	0.123314	0.128533	8,329,688	0
Jun 12, 2020	0.114009	0.125394	0.111938	0.124118	8,127,341	0
Jun 11, 2020	0.130728	0.133559	0.113328	0.114087	7,106,305	0
Jun 10, 2020	0.134141	0.134829	0.129436	0.130728	6,226,108	0
Jun 09, 2020	0.127986	0.134270	0.126894	0.134232	6,579,709	0
Jun 08, 2020	0.124799	0.130004	0.124141	0.127894	7,104,971	0
Jun 07, 2020	0.126980	0.128159	0.120700	0.124888	6,552,730	0
Jun 06, 2020	0.123529	0.127929	0.121714	0.126980	7,024,512	0
Jun 05, 2020	0.125731	0.126198	0.122801	0.123529	6,168,093	0
Jun 04, 2020	0.126840	0.127545	0.121872	0.125731	6,521,397	0
Jun 03, 2020	0.130883	0.135763	0.125276	0.126784	8,018,663	0
Jun 02, 2020	0.122776	0.138060	0.122776	0.130883	12,858,734	0
Jun 01, 2020	0.115714	0.123969	0.115714	0.122836	7,083,085	0
May 31, 2020	0.119005	0.121186	0.115690	0.115787	5,335,812	0
May 30, 2020	0.121329	0.123757	0.117310	0.119035	7,146,038	0
May 29, 2020	0.121181	0.127722	0.115196	0.121459	7,808,707	0
May 28, 2020	0.125957	0.126414	0.118080	0.121293	8,070,950	0
May 27, 2020	0.148180	0.148180	0.122935	0.125889	21,501,342	0
May 26, 2020	0.114799	0.196345	0.106023	0.148180	43,682,234	0
May 25, 2020	0.100855	0.117994	0.099334	0.114788	9,393,964	0
May 24, 2020	0.103996	0.107380	0.100722	0.101112	5,953,521	0
May 23, 2020	0.107709	0.111699	0.101818	0.103854	6,402,159	0
May 22, 2020	0.099485	0.130360	0.097318	0.107578	10,964,727	0
May 21, 2020	0.100303	0.101419	0.092685	0.099596	5,978,428	0
May 20, 2020	0.093402	0.105739	0.093222	0.100323	7,356,121	0
May 19, 2020	0.093367	0.096044	0.091716	0.093408	6,061,842	0
May 18, 2020	0.092523	0.094465	0.090856	0.093300	7,556,766	0
May 17, 2020	0.091719	0.094246	0.091007	0.092341	8,836,016	0
May 16, 2020	0.090563	0.092695	0.089631	0.091565	7,660,666	0
May 15, 2020	0.091370	0.092769	0.089402	0.090519	9,409,344	0
May 14, 2020	0.090926	0.092081	0.089113	0.091148	10,514,486	0
May 13, 2020	0.091401	0.092504	0.089816	0.090993	11,830,309	0
May 12, 2020	0.090906	0.092325	0.089343	0.091796	10,838,929	0
May 11, 2020	0.098483	0.098483	0.087610	0.090705	13,440,861	0
May 10, 2020	0.091803	0.115854	0.084950	0.098300	25,115,185	0
May 09, 2020	0.095957	0.097840	0.091467	0.092018	12,471,934	0
May 08, 2020	0.091239	0.098189	0.090034	0.096280	15,123,869	0
May 07, 2020	0.091834	0.092253	0.088471	0.091239	12,358,279	0
May 06, 2020	0.092386	0.095251	0.091446	0.091834	11,327,684	0
May 05, 2020	0.093749	0.094983	0.091462	0.092058	10,613,054	0
May 04, 2020	0.094474	0.095258	0.091392	0.093435	10,991,860	0
May 03, 2020	0.099142	0.100668	0.093303	0.094366	12,087,804	0
May 02, 2020	0.096983	0.099264	0.096700	0.099009	11,296,950	0
May 01, 2020	0.092218	0.099119	0.091638	0.096847	11,047,944	0
Apr 30, 2020	0.094462	0.101765	0.090915	0.092218	13,208,587	0
Apr 29, 2020	0.092221	0.095059	0.090424	0.094342	12,098,763	0
Apr 28, 2020	0.091410	0.093743	0.089939	0.092529	11,648,821	0
Apr 27, 2020	0.094146	0.094299	0.089789	0.090973	12,810,182	0
Apr 26, 2020	0.089552	0.095118	0.089216	0.093902	15,138,744	0
Apr 25, 2020	0.088332	0.090699	0.087745	0.089322	10,353,612	0
Apr 24, 2020	0.085159	0.088900	0.084461	0.088274	7,474,779	0
Apr 23, 2020	0.085435	0.088137	0.082389	0.085232	10,551,234	0
Apr 22, 2020	0.082578	0.086429	0.081898	0.085366	13,557,800	0
Apr 21, 2020	0.084655	0.086091	0.082401	0.082602	11,594,033	0
Apr 20, 2020	0.085524	0.090807	0.083605	0.084650	17,023,834	0
Apr 19, 2020	0.085987	0.088275	0.084391	0.085524	14,934,299	0
Apr 18, 2020	0.084395	0.086530	0.084144	0.085954	15,111,032	0
Apr 17, 2020	0.084153	0.085626	0.082732	0.084395	11,752,226	0
Apr 16, 2020	0.080295	0.085022	0.079258	0.084219	11,899,521	0
Apr 15, 2020	0.082498	0.085739	0.079718	0.080317	11,930,299	0
Apr 14, 2020	0.083136	0.085120	0.081907	0.082577	12,871,703	0
Apr 13, 2020	0.085576	0.085585	0.081149	0.083160	11,741,561	0
Apr 12, 2020	0.082696	0.087011	0.081887	0.085571	12,829,989	0
Apr 11, 2020	0.081698	0.084691	0.081012	0.083000	12,895,631	0
Apr 10, 2020	0.090437	0.090881	0.080735	0.081698	11,588,780	0
Apr 09, 2020	0.090014	0.093037	0.089085	0.090414	13,050,475	0
Apr 08, 2020	0.087540	0.090570	0.086340	0.090149	11,622,785	0
Apr 07, 2020	0.088431	0.090946	0.086653	0.087413	11,510,447	0
Apr 06, 2020	0.084029	0.088554	0.083779	0.087999	13,517,605	0
Apr 05, 2020	0.085014	0.085979	0.082846	0.083914	12,730,572	0
Apr 04, 2020	0.084715	0.085989	0.082963	0.085093	10,160,475	0
Apr 03, 2020	0.083740	0.085512	0.082512	0.084524	11,005,487	0
Apr 02, 2020	0.083659	0.086391	0.082562	0.083869	10,969,442	0
Apr 01, 2020	0.083356	0.083615	0.080896	0.083420	8,259,227	0
Mar 31, 2020	0.082400	0.096583	0.082221	0.083356	11,481,219	0
Mar 30, 2020	0.079053	0.083591	0.079030	0.082465	9,569,801	0
Mar 29, 2020	0.078063	0.081727	0.077530	0.079145	8,521,673	0
Mar 28, 2020	0.080660	0.080951	0.076878	0.078150	8,164,596	0
Mar 27, 2020	0.082272	0.092660	0.080607	0.080868	12,966,928	0
Mar 26, 2020	0.081802	0.084259	0.079235	0.082205	10,116,914	0
Mar 25, 2020	0.080967	0.083611	0.078137	0.081802	9,536,014	0
Mar 24, 2020	0.078580	0.082360	0.076926	0.081087	8,005,923	0
Mar 23, 2020	0.073700	0.079232	0.073510	0.078646	9,068,775	0
Mar 22, 2020	0.081056	0.084879	0.073461	0.073700	7,075,323	0
Mar 21, 2020	0.083149	0.087284	0.078794	0.080990	9,244,435	0
Mar 20, 2020	0.078692	0.105427	0.076500	0.083208	19,855,886	0
Mar 19, 2020	0.064301	0.081587	0.064301	0.078654	13,288,111	0
Mar 18, 2020	0.066369	0.067370	0.063472	0.064439	9,170,336	0
Mar 17, 2020	0.063804	0.074363	0.063262	0.066355	10,782,307	0
Mar 16, 2020	0.080174	0.082375	0.057483	0.063870	13,111,349	0
Mar 15, 2020	0.064496	0.103625	0.063913	0.080237	20,752,004	0
Mar 14, 2020	0.061846	0.067476	0.059024	0.064496	9,305,870	0
Mar 13, 2020	0.058505	0.066534	0.039338	0.061766	9,542,412	0
Mar 12, 2020	0.109659	0.110499	0.057617	0.058444	6,967,685	0
Mar 11, 2020	0.114774	0.116125	0.104110	0.109542	7,622,430	0
Mar 10, 2020	0.114340	0.117909	0.110723	0.114672	8,329,471	0
Mar 09, 2020	0.113033	0.114372	0.106010	0.114372	9,021,348	0
Mar 08, 2020	0.127934	0.128379	0.112992	0.113166	6,764,381	0
Mar 07, 2020	0.134354	0.142771	0.127695	0.127934	10,234,743	0
Mar 06, 2020	0.135156	0.136314	0.130831	0.134141	7,906,645	0
Mar 05, 2020	0.130655	0.138616	0.130522	0.135261	8,460,796	0
Mar 04, 2020	0.132067	0.133432	0.129323	0.130831	5,925,969	0
Mar 03, 2020	0.134503	0.135215	0.129471	0.131977	5,030,668	0
Mar 02, 2020	0.127584	0.135877	0.126845	0.134537	5,638,567	0
Mar 01, 2020	0.126619	0.132989	0.125453	0.127336	4,320,360	0
Feb 29, 2020	0.129711	0.132509	0.125315	0.126584	5,379,229	0
Feb 28, 2020	0.128979	0.136872	0.120720	0.129703	7,909,646	0
Feb 27, 2020	0.122322	0.135206	0.116231	0.129025	7,275,144	0
Feb 26, 2020	0.141040	0.141355	0.117063	0.122295	6,478,742	0
Feb 25, 2020	0.156067	0.156330	0.139721	0.140788	6,886,480	0
Feb 24, 2020	0.166231	0.168611	0.153218	0.155967	8,682,017	0
Feb 23, 2020	0.160710	0.167765	0.159388	0.166402	9,138,196	0
Feb 22, 2020	0.169952	0.173587	0.155063	0.160626	10,193,216	0
Feb 21, 2020	0.162695	0.173211	0.160974	0.169724	5,300,724	0
Feb 20, 2020	0.169016	0.169981	0.159404	0.162542	5,502,510	0
Feb 19, 2020	0.181388	0.190271	0.166926	0.169697	5,886,546	0
Feb 18, 2020	0.179380	0.187022	0.172695	0.180910	6,111,677	0
Feb 17, 2020	0.192297	0.193684	0.162088	0.179140	7,664,324	0
Feb 16, 2020	0.215371	0.236485	0.169754	0.192017	11,503,022	0
Feb 15, 2020	0.210753	0.280296	0.205189	0.215133	16,688,062	0
Feb 14, 2020	0.192406	0.210810	0.187830	0.210753	10,519,803	0
Feb 13, 2020	0.180061	0.192972	0.169024	0.192544	11,400,178	0
Feb 12, 2020	0.159646	0.183632	0.159610	0.179778	9,843,779	0
Feb 11, 2020	0.156487	0.159620	0.151589	0.159499	6,111,353	0
Feb 10, 2020	0.159962	0.160720	0.150020	0.156301	5,878,032	0
Feb 09, 2020	0.156534	0.162005	0.156483	0.160334	5,747,841	0
Feb 08, 2020	0.159835	0.160280	0.153139	0.156258	5,288,647	0
Feb 07, 2020	0.159464	0.162805	0.156081	0.159583	6,284,899	0
Feb 06, 2020	0.156176	0.160656	0.153781	0.159504	6,462,411	0
Feb 05, 2020	0.150301	0.156846	0.150098	0.156176	6,699,168	0
Feb 04, 2020	0.143685	0.151153	0.141375	0.150416	6,534,032	0
Feb 03, 2020	0.140817	0.144887	0.140427	0.143496	5,727,615	0
Feb 02, 2020	0.139034	0.143316	0.136353	0.140873	6,522,117	0
Feb 01, 2020	0.141163	0.141499	0.136168	0.138860	4,789,041	0
Jan 31, 2020	0.124947	0.141848	0.123183	0.141182	8,185,722	0
Jan 30, 2020	0.116196	0.125497	0.114388	0.124851	6,586,503	0
Jan 29, 2020	0.107826	0.120124	0.107586	0.116223	4,977,384	0
Jan 28, 2020	0.105343	0.108145	0.105015	0.107986	4,150,477	0
Jan 27, 2020	0.105042	0.107750	0.104250	0.105470	3,380,463	0
Jan 26, 2020	0.104100	0.105940	0.103469	0.105156	3,790,719	0
Jan 25, 2020	0.104811	0.105625	0.103083	0.104031	3,201,438	0
Jan 24, 2020	0.108497	0.108528	0.103253	0.104801	3,516,690	0
Jan 23, 2020	0.106923	0.109610	0.103583	0.108266	5,040,379	0
Jan 22, 2020	0.105811	0.106749	0.104193	0.106231	3,560,278	0
Jan 21, 2020	0.104598	0.108275	0.103523	0.105859	3,697,084	0
Jan 20, 2020	0.106347	0.106866	0.103084	0.104688	3,454,031	0
Jan 19, 2020	0.112963	0.113938	0.104094	0.106235	3,792,746	0
Jan 18, 2020	0.116342	0.117072	0.110047	0.112963	4,141,944	0
Jan 17, 2020	0.111292	0.116663	0.110537	0.116523	4,531,217	0
Jan 16, 2020	0.115161	0.115623	0.108902	0.111395	3,767,560	0
Jan 15, 2020	0.113199	0.119035	0.111566	0.115195	5,064,569	0
Jan 14, 2020	0.103333	0.114711	0.102474	0.112903	5,011,904	0
Jan 13, 2020	0.105177	0.105434	0.101424	0.103094	2,916,134	0
Jan 12, 2020	0.104618	0.107585	0.103606	0.105135	3,076,639	0
Jan 11, 2020	0.099779	0.108702	0.098971	0.104613	3,694,650	0
Jan 10, 2020	0.099791	0.105522	0.097169	0.099635	3,607,568	0
Jan 09, 2020	0.101923	0.109729	0.096066	0.099845	4,284,147	0
Jan 08, 2020	0.100679	0.104934	0.097905	0.102103	3,557,324	0
Jan 07, 2020	0.102944	0.105292	0.100444	0.100782	3,073,667	0
Jan 06, 2020	0.100661	0.106280	0.100482	0.103022	3,072,567	0
Jan 05, 2020	0.099470	0.102472	0.099025	0.100710	3,179,374	0
Jan 04, 2020	0.099480	0.101420	0.099044	0.099585	3,019,157	0
Jan 03, 2020	0.095117	0.100115	0.093848	0.099481	3,390,346	0
Jan 02, 2020	0.096260	0.097423	0.093645	0.094838	3,583,063	0
Jan 01, 2020	0.096252	0.099501	0.094694	0.096297	3,737,597	0
Dec 31, 2019	0.100621	0.103920	0.096179	0.096252	3,767,797	0
Dec 30, 2019	0.101544	0.102554	0.099560	0.100577	3,470,000	0
Dec 29, 2019	0.099720	0.103150	0.099293	0.101556	3,238,659	0
Dec 28, 2019	0.100765	0.103865	0.099490	0.099667	3,116,560	0
Dec 27, 2019	0.101671	0.104208	0.100472	0.100959	3,295,866	0
Dec 26, 2019	0.102393	0.103820	0.099955	0.101737	3,283,557	0
Dec 25, 2019	0.106008	0.106119	0.101856	0.102447	3,198,715	0
Dec 24, 2019	0.103429	0.107591	0.101992	0.106008	3,594,300	0
Dec 23, 2019	0.106253	0.108576	0.102669	0.103680	3,844,884	0
Dec 22, 2019	0.104290	0.107604	0.103443	0.106059	4,214,270	0
Dec 21, 2019	0.108186	0.109648	0.103990	0.104205	4,073,141	0
Dec 20, 2019	0.111785	0.123488	0.107976	0.108098	9,487,022	0
Dec 19, 2019	0.107595	0.119040	0.105846	0.111785	9,724,367	0
Dec 18, 2019	0.092500	0.110045	0.091529	0.107532	7,609,112	0
Dec 17, 2019	0.097131	0.097956	0.090368	0.092500	3,394,469	0
Dec 16, 2019	0.103858	0.104708	0.095974	0.097131	3,789,519	0
Dec 15, 2019	0.102399	0.105337	0.100942	0.103858	4,654,145	0
Dec 14, 2019	0.105922	0.107837	0.101667	0.102399	5,189,222	0
