date	open	high	low	close	volume	market_cap
Dec 17, 2019	0.008707	0.008827	0.007724	0.008268	492,441	0
Dec 16, 2019	0.009232	0.009466	0.008684	0.008707	534,361	0
Dec 15, 2019	0.009809	0.009832	0.009066	0.009232	618,363	0
Dec 14, 2019	0.009762	0.010059	0.009713	0.009809	431,697	0
Dec 13, 2019	0.009729	0.009968	0.009623	0.009762	488,789	0
Dec 12, 2019	0.009948	0.010075	0.009566	0.009723	546,145	0
Dec 11, 2019	0.011303	0.011431	0.009770	0.009949	756,502	0
Dec 10, 2019	0.012269	0.012680	0.011073	0.011336	748,247	0
Dec 09, 2019	0.012884	0.013044	0.011964	0.012248	668,021	0
Dec 08, 2019	0.013122	0.013377	0.012818	0.012884	576,726	0
Dec 07, 2019	0.013623	0.013761	0.012948	0.013122	878,624	0
Dec 06, 2019	0.013810	0.013945	0.013549	0.013639	557,697	0
Dec 05, 2019	0.013956	0.014323	0.013540	0.013729	540,419	0
Dec 04, 2019	0.014509	0.015038	0.013476	0.013956	558,290	0
Dec 03, 2019	0.016104	0.016740	0.014367	0.014490	588,007	0
Dec 02, 2019	0.016716	0.016872	0.016067	0.016083	683,363	0
Dec 01, 2019	0.015865	0.016802	0.015009	0.016717	745,000	0
Nov 30, 2019	0.015290	0.017558	0.015272	0.015710	1,390,344	0
Nov 29, 2019	0.013936	0.015769	0.013815	0.015290	879,283	0
Nov 28, 2019	0.014828	0.015471	0.013880	0.013899	724,037	0
Nov 27, 2019	16.96	17.29	16.34	16.94	0	0
Nov 26, 2019	17.86	18.30	16.50	16.96	191,652,644	0
Nov 25, 2019	19.78	20.01	16.86	17.85	386,963,778	0
Nov 24, 2019	20.26	26.49	19.46	19.82	1,085,782,282	0
Nov 23, 2019	19.96	20.61	18.39	20.26	151,605,182	0
Nov 22, 2019	19.79	20.12	19.02	19.96	431,593,275	0
