date	open	high	low	close	volume	market_cap
Oct 01, 2020	0.993232	0.995816	0.987351	0.989978	1,917,665	30,598,819
Sep 30, 2020	0.992540	0.995519	0.990578	0.995519	1,701,667	30,766,851
Sep 29, 2020	0.991892	0.995161	0.990623	0.993046	1,915,978	30,767,355
Sep 28, 2020	0.992881	0.996363	0.990000	0.992900	1,804,497	30,805,398
Sep 27, 2020	0.992155	0.996392	0.985769	0.992037	1,962,431	30,857,256
Sep 26, 2020	0.993199	0.995352	0.990097	0.992960	2,323,905	30,956,477
Sep 25, 2020	0.992314	0.994195	0.989610	0.992543	2,097,641	30,996,354
Sep 24, 2020	0.990530	0.993927	0.988153	0.992298	2,357,359	31,188,520
Sep 23, 2020	0.992209	0.994536	0.987404	0.990582	2,454,868	31,326,023
Sep 22, 2020	0.995582	1.00	0.984858	0.996680	2,128,377	25,988,450
Sep 21, 2020	0.993850	1.00	0.988603	0.996669	2,731,620	26,372,664
Sep 20, 2020	0.997381	0.999766	0.986146	0.993850	2,349,282	26,372,843
Sep 19, 2020	0.997988	1.00	0.988955	0.997134	2,476,558	26,575,996
Sep 18, 2020	0.997515	1.00	0.991617	0.997477	2,442,397	26,651,956
Sep 17, 2020	0.998040	0.999781	0.987012	0.997515	2,379,364	26,734,572
Sep 16, 2020	0.998109	1.00	0.992187	0.998040	2,451,045	26,664,368
Sep 15, 2020	0.997612	1.00	0.988476	0.999918	2,630,966	26,945,343
Sep 14, 2020	0.998580	1.01	0.984653	0.997612	2,988,824	27,179,655
Sep 13, 2020	0.998980	1.01	0.987650	0.998282	3,292,815	26,723,980
Sep 12, 2020	1.00	1.01	0.992722	0.998736	1,812,908	26,830,124
Sep 11, 2020	0.999580	1.01	0.993469	1.00	681,815	26,921,681
Sep 10, 2020	1.00	1.01	0.991215	0.999580	1,154,704	27,032,768
Sep 09, 2020	1.00	1.01	0.996943	1.00	1,616,393	27,328,429
Sep 08, 2020	1.00	1.04	0.986620	1.00	1,856,139	27,414,328
Sep 07, 2020	0.995813	1.01	0.992591	1.00	1,731,640	27,374,193
Sep 06, 2020	0.994160	1.01	0.984935	0.995591	1,720,208	27,456,276
Sep 05, 2020	1.00	1.01	0.985188	0.994160	1,654,551	27,543,808
Sep 04, 2020	0.963397	1.02	0.945983	1.00	2,019,880	28,022,057
Sep 03, 2020	0.999865	1.00	0.949965	0.961743	2,080,430	27,049,565
Sep 02, 2020	0.996903	1.01	0.974281	1.00	2,242,687	28,317,815
Sep 01, 2020	1.00	1.01	0.991950	0.997196	2,239,400	28,323,234
Aug 31, 2020	1.01	1.01	0.996050	1.00	2,212,897	28,486,235
Aug 30, 2020	1.01	1.01	0.996870	1.01	1,229,800	26,548,865
Aug 29, 2020	1.01	1.01	0.994146	1.01	1,136,517	26,606,509
Aug 28, 2020	0.995180	1.01	0.994347	1.00	1,307,312	26,579,060
Aug 27, 2020	1.00	1.01	0.992781	0.998320	1,437,594	26,438,743
Aug 26, 2020	1.00	1.01	0.997334	1.00	1,055,975	26,655,727
Aug 25, 2020	1.00	1.01	0.995012	1.00	1,247,418	26,704,567
Aug 24, 2020	1.00	1.01	0.995282	1.00	1,309,052	26,711,567
Aug 23, 2020	1.01	1.02	0.995552	1.00	1,202,016	26,787,274
Aug 22, 2020	1.00	1.01	0.990830	1.01	1,496,905	26,893,663
Aug 21, 2020	1.01	1.01	0.988317	1.00	1,586,220	26,965,841
Aug 20, 2020	1.01	1.02	0.998655	1.01	1,387,784	21,800,692
Aug 19, 2020	1.00	1.02	0.987503	1.01	1,611,160	21,800,026
Aug 18, 2020	0.999581	1.02	0.980206	1.01	1,660,422	21,875,136
Aug 17, 2020	0.998413	1.02	0.986923	1.00	1,951,148	21,897,394
Aug 16, 2020	0.998131	1.01	0.990292	0.998413	1,893,466	21,961,346
Aug 15, 2020	0.999269	1.01	0.985099	0.994655	1,502,942	21,654,576
Aug 14, 2020	1.00	1.03	0.986994	0.999093	2,005,869	22,046,213
Aug 13, 2020	1.01	1.03	0.978096	1.01	3,477,208	22,328,375
Aug 12, 2020	0.996839	1.02	0.986153	1.01	1,563,275	22,181,095
Aug 11, 2020	0.998630	1.01	0.985382	0.996855	1,898,154	22,013,147
Aug 10, 2020	1.00	1.02	0.993221	0.998528	2,652,707	22,229,416
Aug 09, 2020	1.00	1.02	0.995667	1.00	2,930,855	22,472,380
Aug 08, 2020	1.00	1.04	0.996151	1.00	3,035,853	22,647,157
Aug 07, 2020	1.00	1.01	0.995081	1.00	2,677,726	20,669,450
Aug 06, 2020	0.997948	1.01	0.992095	1.00	3,284,023	20,100,476
Aug 05, 2020	0.997047	1.00	0.994060	0.997948	2,630,515	18,378,266
Aug 04, 2020	1.00	1.01	0.994955	0.996928	2,383,043	18,532,369
Aug 03, 2020	0.993324	1.01	0.987432	1.00	2,552,593	18,534,243
Aug 02, 2020	0.996105	1.01	0.979901	0.991946	2,473,057	18,403,473
Aug 01, 2020	0.997165	1.00	0.987311	0.995813	2,397,783	18,583,424
Jul 31, 2020	0.998123	1.00	0.993694	0.996593	2,196,086	18,726,918
Jul 30, 2020	0.997694	1.00	0.989411	0.998123	2,224,907	18,928,449
Jul 29, 2020	0.997829	1.01	0.994473	0.997694	1,672,002	18,959,675
Jul 28, 2020	0.999427	1.00	0.993959	0.997693	2,727,971	19,050,768
Jul 27, 2020	0.997212	1.01	0.983888	1.00	4,969,917	19,324,305
Jul 26, 2020	0.997513	1.00	0.991171	0.997188	3,094,572	19,398,750
Jul 25, 2020	0.997399	1.00	0.991022	0.997504	2,728,394	19,525,325
Jul 24, 2020	0.974736	1.00	0.961585	0.997484	2,313,188	19,671,541
Jul 23, 2020	0.995819	1.00	0.970938	0.974736	2,859,161	15,394,723
Jul 22, 2020	1.00	1.03	0.994132	0.995021	2,590,044	15,940,021
Jul 21, 2020	1.00	1.04	0.988579	1.00	2,884,706	15,924,334
Jul 20, 2020	0.996998	1.02	0.976749	1.00	2,526,534	16,073,914
Jul 19, 2020	0.996942	1.00	0.989975	0.995674	1,527,163	13,675,469
Jul 18, 2020	0.997717	1.01	0.990433	0.996722	1,920,683	13,763,523
Jul 17, 2020	0.998714	1.00	0.986605	0.996772	2,389,656	13,839,176
Jul 16, 2020	0.996780	1.01	0.979841	0.999144	2,891,688	13,991,636
Jul 15, 2020	0.992636	1.01	0.987933	0.997060	2,420,081	12,840,016
Jul 14, 2020	1.00	1.00	0.987258	0.992396	2,293,038	12,844,397
Jul 13, 2020	0.995944	1.00	0.989897	1.00	1,656,800	13,017,555
Jul 12, 2020	0.996393	0.999826	0.993034	0.995944	1,415,930	13,018,094
Jul 11, 2020	0.996191	1.00	0.991493	0.996640	1,106,871	13,068,603
Jul 10, 2020	0.999967	1.00	0.988782	0.996249	1,102,955	13,148,207
Jul 09, 2020	0.995621	1.00	0.991909	1.00	1,183,481	13,280,026
Jul 08, 2020	0.995985	1.00	0.991604	0.995678	1,232,649	13,234,591
Jul 07, 2020	0.996940	1.00	0.990997	0.995985	1,559,838	13,289,121
Jul 06, 2020	1.00	1.00	0.991405	0.997273	2,357,675	13,337,580
Jul 05, 2020	0.998027	1.01	0.994968	1.00	1,795,261	13,413,304
Jul 04, 2020	1.00	1.01	0.994284	0.999280	1,709,427	13,427,912
Jul 03, 2020	1.01	1.01	0.995481	1.00	1,673,864	13,484,775
Jul 02, 2020	0.999709	1.01	0.994714	1.01	1,917,420	13,714,241
Jul 01, 2020	1.00	1.01	0.991461	0.999714	2,076,488	13,580,013
Jun 30, 2020	0.999780	1.01	0.995436	0.999655	2,219,088	13,599,584
Jun 29, 2020	0.999816	1.01	0.993699	1.00	2,229,639	13,615,170
Jun 28, 2020	1.00	1.01	0.998674	1.00	2,798,221	13,636,293
Jun 27, 2020	1.00	1.02	0.994514	1.00	2,525,493	13,825,937
Jun 26, 2020	1.00	1.01	0.994433	1.00	2,308,766	13,823,212
Jun 25, 2020	1.00	1.01	0.992435	1.00	2,369,090	13,873,242
Jun 24, 2020	1.00	1.01	0.997776	1.00	3,371,857	13,937,248
Jun 23, 2020	0.996763	1.00	0.990015	1.00	4,086,706	13,966,276
Jun 22, 2020	1.00	1.00	0.991472	0.997099	3,650,238	13,924,381
Jun 21, 2020	0.998532	1.01	0.993267	1.00	2,789,221	13,990,478
Jun 20, 2020	0.997389	1.01	0.990674	0.998857	2,989,864	13,980,803
Jun 19, 2020	0.999687	1.01	0.994715	0.997437	2,789,154	13,999,293
Jun 18, 2020	0.999133	1.00	0.990706	0.999474	2,309,315	14,051,878
Jun 17, 2020	0.998772	1.01	0.995226	0.999272	2,750,705	14,089,297
Jun 16, 2020	1.00	1.02	0.997251	0.998921	2,708,030	14,088,619
Jun 15, 2020	1.00	1.01	0.997874	1.00	4,103,626	13,851,532
Jun 14, 2020	1.00	1.01	0.998283	1.00	2,835,610	13,922,468
Jun 13, 2020	1.00	1.01	0.994689	1.00	2,593,583	13,903,795
Jun 12, 2020	0.998770	1.00	0.995447	1.00	3,308,109	13,893,738
Jun 11, 2020	0.999788	1.01	0.995700	0.997516	4,210,852	14,117,404
Jun 10, 2020	1.00	1.00	0.987530	0.999877	3,321,291	14,231,732
Jun 09, 2020	0.995215	1.00	0.993312	1.00	1,345,911	12,879,597
Jun 08, 2020	0.998246	1.00	0.990500	0.994543	2,002,675	12,877,267
Jun 07, 2020	0.996654	1.00	0.992845	0.998287	2,665,627	13,000,116
Jun 06, 2020	0.998749	1.01	0.991979	0.996654	1,436,275	13,016,308
Jun 05, 2020	0.995056	1.00	0.993099	0.998861	2,267,590	12,348,745
Jun 04, 2020	0.997531	1.00	0.982454	0.995056	2,134,519	12,285,721
Jun 03, 2020	0.998213	1.00	0.993695	0.997280	1,535,473	11,665,799
Jun 02, 2020	0.997635	1.02	0.995206	0.998213	2,715,651	11,869,836
Jun 01, 2020	0.998759	1.00	0.984790	0.997464	2,268,918	11,958,380
May 31, 2020	0.996514	1.00	0.991547	0.998866	1,832,784	12,117,922
May 30, 2020	0.997583	1.00	0.988671	0.996568	1,912,949	12,251,694
May 29, 2020	0.996201	1.00	0.990296	0.998330	2,093,702	11,434,020
May 28, 2020	1.00	1.00	0.991713	0.996159	2,456,920	11,716,248
May 27, 2020	0.999143	1.00	0.992677	1.00	2,062,695	12,064,385
May 26, 2020	0.997423	1.00	0.990496	0.999143	2,365,131	12,291,319
May 25, 2020	0.996938	1.00	0.991023	0.997437	1,753,546	10,257,632
May 24, 2020	1.00	1.01	0.994466	0.996489	1,972,801	10,595,598
May 23, 2020	0.998466	1.01	0.989975	1.00	1,585,886	10,897,669
May 22, 2020	0.995060	1.00	0.991871	0.998349	1,558,793	10,928,480
May 21, 2020	0.998548	1.01	0.980426	0.995532	2,493,125	11,168,099
May 20, 2020	0.994768	1.00	0.988750	0.998542	1,513,855	11,254,321
May 19, 2020	0.998953	1.01	0.986644	0.994721	1,009,490	11,335,862
May 18, 2020	1.00	1.01	0.988187	0.999116	1,048,867	11,472,182
May 17, 2020	0.998667	1.00	0.987324	0.999928	787,034	11,561,829
May 16, 2020	1.00	1.00	0.993275	0.998900	659,142	11,605,971
May 15, 2020	0.995078	1.01	0.989126	1.00	730,605	11,761,255
May 14, 2020	0.997088	1.00	0.983392	0.994832	868,904	11,806,103
May 13, 2020	0.998799	1.01	0.983524	0.997088	998,772	12,356,864
May 12, 2020	0.999071	1.01	0.990535	0.999854	1,096,401	7,452,671
May 11, 2020	1.00	1.01	0.974879	0.999495	893,061	7,797,171
May 10, 2020	1.00	1.06	0.986514	1.00	1,136,749	9,608,570
May 09, 2020	0.998863	1.00	0.988081	1.00	715,786	9,625,042
May 08, 2020	0.993374	1.01	0.991439	0.998418	857,790	9,583,287
May 07, 2020	1.01	1.01	0.987532	0.993374	1,243,315	9,534,875
May 06, 2020	0.997303	1.01	0.994971	1.01	962,577	9,347,547
May 05, 2020	1.00	1.01	0.994535	0.998244	1,085,148	9,237,425
May 04, 2020	1.00	1.01	0.995224	1.00	1,340,514	9,617,298
May 03, 2020	1.00	1.01	0.995239	1.00	1,742,271	10,077,500
May 02, 2020	1.01	1.01	0.993545	1.00	1,195,068	10,323,624
May 01, 2020	1.00	1.01	0.991495	1.01	983,629	10,585,872
Apr 30, 2020	1.00	1.01	0.988806	1.00	1,581,905	10,742,393
Apr 29, 2020	1.01	1.01	0.989622	1.00	1,574,021	11,090,101
Apr 28, 2020	1.00	1.02	0.995602	1.01	1,070,332	11,368,820
Apr 27, 2020	0.989735	1.01	0.987021	1.00	1,469,316	11,757,059
Apr 26, 2020	1.01	1.01	0.985052	0.989626	890,699	8,858,528
Apr 25, 2020	1.00	1.01	0.992010	1.01	926,718	9,180,069
Apr 24, 2020	0.997174	1.01	0.988340	1.00	1,168,807	9,483,349
Apr 23, 2020	0.996688	1.00	0.973684	0.997296	1,080,330	9,675,933
Apr 22, 2020	0.994950	1.01	0.988891	0.999668	1,076,390	9,839,967
Apr 21, 2020	1.01	1.01	0.986185	0.996976	850,832	10,052,025
Apr 20, 2020	1.01	1.01	0.997029	1.01	914,765	10,235,533
Apr 19, 2020	0.999249	1.01	0.997787	1.01	753,733	10,348,007
Apr 18, 2020	1.01	1.01	0.993669	0.999032	908,435	10,325,066
Apr 17, 2020	1.00	1.01	0.995297	1.01	631,722	10,559,156
Apr 16, 2020	0.999186	1.01	0.982205	1.00	375,976	10,620,043
Apr 15, 2020	0.992423	1.01	0.985369	0.998999	510,351	10,761,406
Apr 14, 2020	1.00	1.17	0.991699	0.992729	995,496	10,727,708
Apr 13, 2020	1.04	1.05	0.994389	1.00	96,363.60	10,963,461
Apr 12, 2020	1.02	1.04	1.01	1.04	14,939.98	11,463,608
Apr 11, 2020	0.992373	1.02	0.980924	1.02	132,869	11,377,794
Apr 10, 2020	0.999277	1.01	0.978618	0.992373	43,474.37	11,112,781
Apr 09, 2020	0.998096	1.02	0.984153	0.999598	98,505.03	8,257,960
Apr 08, 2020	0.992151	1.02	0.986160	0.998899	55,632.84	8,604,404
Apr 07, 2020	0.995776	1.04	0.979201	0.992500	43,985.72	8,882,863
Apr 06, 2020	1.01	1.03	0.985894	0.995005	45,459.84	9,307,426
Apr 05, 2020	1.01	1.01	0.984952	1.01	29,012.62	9,754,731
Apr 04, 2020	0.987703	1.02	0.978742	1.01	53,760.93	10,119,845
Apr 03, 2020	1.01	1.03	0.983183	0.987709	35,290.58	10,206,494
Apr 02, 2020	1.00	1.03	0.979485	1.01	31,528.12	10,715,989
Apr 01, 2020	1.02	1.05	0.964242	0.999882	60,122.17	10,824,233
Mar 31, 2020	1.00	1.03	0.970655	1.02	55,373.89	11,378,149
Mar 30, 2020	1.00	1.03	0.975285	1.01	61,779.54	8,108,080
Mar 29, 2020	0.994850	1.01	0.985129	1.01	19,658.56	8,310,063
Mar 28, 2020	0.986764	1.03	0.966667	0.994782	33,240.49	8,382,680
Mar 27, 2020	0.993952	1.01	0.986444	0.986581	31,671.77	8,561,973
Mar 26, 2020	1.01	1.01	0.990206	0.994971	26,250.28	8,845,295
Mar 25, 2020	0.999389	1.02	0.977875	1.01	51,102.21	9,232,943
Mar 24, 2020	1.00	1.02	0.987857	0.999501	24,027.16	9,424,356
Mar 23, 2020	0.973273	1.02	0.963461	1.00	20,982.44	9,597,693
Mar 22, 2020	1.00	1.02	0.973273	0.973273	20,328.13	9,524,920
Mar 21, 2020	1.01	1.02	0.979105	1.00	17,499.95	10,065,703
Mar 20, 2020	1.00	1.03	0.964925	1.01	31,511.59	10,194,374
Mar 19, 2020	0.975752	1.01	0.955420	1.00	23,692.43	10,260,373
Mar 18, 2020	0.964684	1.02	0.959866	0.975752	17,125.32	10,028,524
Mar 17, 2020	0.998292	1.01	0.948804	0.969715	14,628.14	8,173,120
Mar 16, 2020	1.00	1.03	0.950952	0.998079	16,021.85	8,580,313
Mar 15, 2020	0.998162	1.03	0.989648	1.00	22,665.98	8,806,473
Mar 14, 2020	0.997185	1.01	0.988930	0.998162	14,735.70	4,418,402
Mar 13, 2020	1.02	1.09	0.857067	0.996618	28,539.24	4,411,567
Mar 12, 2020	0.996513	1.08	0.953815	1.03	30,554.95	4,544,949
Mar 11, 2020	1.00	1.01	0.992122	0.997098	17,304.30	4,413,691
Mar 10, 2020	1.01	1.01	0.991115	0.999773	15,084.34	4,425,534
Mar 09, 2020	0.974737	1.01	0.974737	1.01	14,461.39	4,569,529
Mar 08, 2020	0.986072	1.01	0.959092	0.975293	18,762.19	4,658,957
Mar 07, 2020	1.00	1.01	0.985765	0.986072	35,208.33	5,040,025
Mar 06, 2020	1.02	1.03	0.985655	1.00	50,957.79	5,307,371
Mar 05, 2020	1.00	1.02	0.991351	1.02	30,496.41	4,037,218
Mar 04, 2020	0.997472	1.01	0.975107	1.00	37,697.26	0
Mar 03, 2020	0.998358	1.00	0.990358	0.997466	53,179.98	0
Mar 02, 2020	0.966217	1.06	0.959667	0.999016	62,154.54	0
Mar 01, 2020	0.990273	1.05	0.965644	0.966142	82,748.81	0
Feb 29, 2020	0.990113	0.999843	0.987930	0.990497	38,445.76	0
Feb 28, 2020	0.998303	1.02	0.986327	0.988545	43,551.27	0
Feb 27, 2020	1.00	1.02	0.986209	0.997599	22,283.57	0
Feb 26, 2020	0.997390	1.01	0.994632	1.00	37,132.34	0
Feb 25, 2020	0.999233	1.01	0.992452	0.997815	40,469.69	0
Feb 24, 2020	0.997225	1.01	0.992642	0.998667	33,649.98	0
Feb 23, 2020	1.00	1.00	0.991780	0.997518	32,568.93	0
Feb 22, 2020	1.00	1.01	0.997936	1.00	38,868.97	0
Feb 21, 2020	0.999963	1.01	0.993375	1.00	38,304.07	0
Feb 20, 2020	1.00	1.01	0.995972	1.00	51,834.82	0
Feb 19, 2020	1.00	1.03	0.990687	1.00	48,300.33	0
Feb 18, 2020	0.949557	1.00	0.940183	0.999395	175,433	0
Feb 17, 2020	0.940252	0.955099	0.916741	0.950057	178,854	0
Feb 16, 2020	0.978005	0.988650	0.919798	0.939766	206,878	0
Feb 15, 2020	0.974729	0.991670	0.953706	0.977876	64,832.46	0
Feb 14, 2020	0.975975	0.989273	0.956675	0.974729	62,910.04	0
Feb 13, 2020	0.977792	0.987615	0.946016	0.975956	60,528.27	0
Feb 12, 2020	0.944151	0.987055	0.903978	0.977792	61,694.31	0
Feb 11, 2020	0.970397	1.00	0.905989	0.943781	518,835	0
Feb 10, 2020	0.993323	1.01	0.968821	0.976059	80,278.33	0
Feb 09, 2020	0.980871	1.01	0.734294	0.993283	77,551.10	0
Feb 08, 2020	0.994785	1.20	0.953663	0.980871	97,422.60	0
Feb 07, 2020	0.992089	1.01	0.982707	0.994897	79,042.63	0
Feb 06, 2020	0.988408	0.995443	0.974011	0.988389	51,828.38	0
Feb 05, 2020	0.985239	0.992347	0.980623	0.988408	55,713.12	0
Feb 04, 2020	0.985824	0.987862	0.962938	0.985183	65,125.72	0
Feb 03, 2020	0.972831	0.989577	0.968541	0.985911	52,796.28	0
Feb 02, 2020	0.988748	1.02	0.961516	0.972831	98,236.06	0
Feb 01, 2020	0.983840	0.990041	0.974928	0.988545	49,867.12	0
Jan 31, 2020	0.973876	1.00	0.966024	0.984484	38,017.87	0
Jan 30, 2020	0.977812	1.00	0.972175	0.973787	38,346.10	0
