date	open	high	low	close	volume	market_cap
Sep 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Sep 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 31, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Aug 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 31, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jul 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Jun 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 31, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
May 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 06, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 05, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 04, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 03, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 02, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Apr 01, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 31, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 30, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 29, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 28, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 27, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 26, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 25, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 24, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 23, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 22, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 21, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 20, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 19, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 18, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 17, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 16, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 15, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 14, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 13, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 12, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 11, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 10, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 09, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 08, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 07, 2020	0.000091	0.000091	0.000091	0.000091	0	3,297.84
Mar 06, 2020	0.000091	0.000092	0.000090	0.000091	0	3,297.84
Mar 05, 2020	0.000074	0.000091	0.000074	0.000091	0.908477	3,306.02
Mar 04, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Mar 03, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Mar 02, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Mar 01, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 29, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 28, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 27, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 26, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 25, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 24, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 23, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 22, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 21, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 20, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 19, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 18, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 17, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 16, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 15, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 14, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 13, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 12, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 11, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 10, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 09, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 08, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 07, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 06, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 05, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 04, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 03, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 02, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Feb 01, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 31, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 30, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 29, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 28, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 27, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 26, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 25, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 24, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 23, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 22, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 21, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 20, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 19, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 18, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 17, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 16, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 15, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 14, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 13, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 12, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 11, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 10, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 09, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 08, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 07, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 06, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 05, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 04, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 03, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 02, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Jan 01, 2020	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Dec 31, 2019	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Dec 30, 2019	0.000074	0.000074	0.000074	0.000074	0	2,690.00
Dec 29, 2019	0.000077	0.000077	0.000073	0.000074	0.741545	2,698.54
Dec 28, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 27, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 26, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 25, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 24, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 23, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 22, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 21, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 20, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 19, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 18, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 17, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 16, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
Dec 15, 2019	0.000077	0.000077	0.000077	0.000077	0	2,797.91
