date	open	high	low	close	volume	market_cap
Sep 26, 2020	0.001303	0.001307	0.001219	0.001251	4,599.46	492,746
Sep 25, 2020	0.001240	0.001313	0.001194	0.001303	6,751.86	513,249
Sep 24, 2020	0.001150	0.001247	0.001128	0.001240	11,148.94	488,357
Sep 23, 2020	0.001062	0.001205	0.001055	0.001150	8,916.85	453,205
Sep 22, 2020	0.001214	0.001248	0.000996	0.001179	4,930.87	464,652
Sep 21, 2020	0.001257	0.001280	0.001155	0.001175	14,404.80	462,887
Sep 20, 2020	0.001289	0.001297	0.001226	0.001256	7,330.46	494,905
Sep 19, 2020	0.001267	0.001302	0.001247	0.001281	6,922.12	504,509
Sep 18, 2020	0.001245	0.001298	0.001241	0.001274	6,418.75	502,007
Sep 17, 2020	0.001225	0.001294	0.001206	0.001245	7,482.26	490,366
Sep 16, 2020	0.001202	0.001248	0.001175	0.001227	8,439.49	483,177
Sep 15, 2020	0.001231	0.001242	0.001181	0.001202	8,045.05	473,378
Sep 14, 2020	0.001277	0.001326	0.001155	0.001229	12,105.92	484,225
Sep 13, 2020	0.001353	0.001373	0.001253	0.001306	9,814.65	514,438
Sep 12, 2020	0.001328	0.001359	0.001281	0.001351	6,505.60	532,357
Sep 11, 2020	0.001311	0.001327	0.001258	0.001310	6,313.31	516,074
Sep 10, 2020	0.001274	0.001337	0.001273	0.001307	8,366.69	514,709
Sep 09, 2020	0.001231	0.001316	0.001220	0.001290	6,161.36	508,017
Sep 08, 2020	0.001299	0.001306	0.001201	0.001250	9,513.76	492,314
Sep 07, 2020	0.001295	0.001335	0.001177	0.001283	6,829.37	505,526
Sep 06, 2020	0.001269	0.001312	0.001154	0.001294	6,035.36	509,725
Sep 05, 2020	0.001304	0.001357	0.001201	0.001269	6,944.82	499,963
Sep 04, 2020	0.001290	0.001367	0.001263	0.001286	7,081.42	506,703
Sep 03, 2020	0.001470	0.001504	0.001268	0.001272	9,264.84	501,195
Sep 02, 2020	0.001548	0.001578	0.001406	0.001471	9,245.06	579,605
Sep 01, 2020	0.001626	0.001637	0.001503	0.001548	11,476.95	609,976
Aug 31, 2020	0.001377	0.004840	0.001217	0.001627	10,999.28	641,028
Aug 30, 2020	0.001331	0.001387	0.001294	0.001377	6,757.56	542,429
Aug 29, 2020	0.001321	0.001352	0.001279	0.001330	2,837.71	523,846
Aug 28, 2020	0.001304	0.001336	0.001277	0.001322	3,246.62	520,739
Aug 27, 2020	0.001289	0.001317	0.001250	0.001306	4,725.55	514,418
Aug 26, 2020	0.001266	0.001311	0.001236	0.001289	7,305.67	507,946
Aug 25, 2020	0.001331	0.001336	0.001231	0.001254	11,070.00	493,836
Aug 24, 2020	0.001282	0.001346	0.001273	0.001329	6,760.41	523,442
Aug 23, 2020	0.001304	0.001310	0.001266	0.001284	4,271.06	505,740
Aug 22, 2020	0.001266	0.001310	0.001253	0.001303	6,398.87	513,202
Aug 21, 2020	0.001351	0.001354	0.001264	0.001269	9,307.51	499,959
Aug 20, 2020	0.001303	0.001352	0.001293	0.001352	5,485.56	532,424
Aug 19, 2020	0.001313	0.001352	0.001260	0.001303	6,902.94	513,179
Aug 18, 2020	0.001312	0.001368	0.001288	0.001313	11,225.13	517,354
Aug 17, 2020	0.001103	0.001378	0.001088	0.001328	14,149.69	523,333
Aug 16, 2020	0.001185	0.001420	0.001089	0.001103	3,966.33	434,658
Aug 15, 2020	0.001398	0.001443	0.001066	0.001185	7,473.11	466,766
Aug 14, 2020	0.001420	0.001451	0.001390	0.001396	7,815.91	550,098
Aug 13, 2020	0.001355	0.001447	0.001318	0.001421	6,648.43	559,772
Aug 12, 2020	0.001335	0.001389	0.001293	0.001372	9,085.25	540,567
Aug 11, 2020	0.001390	0.001418	0.001296	0.001353	9,173.23	533,060
Aug 10, 2020	0.001366	0.001421	0.001348	0.001409	13,668.63	555,122
Aug 09, 2020	0.001373	0.001403	0.001331	0.001364	6,580.01	537,173
Aug 08, 2020	0.001390	0.001403	0.001331	0.001375	5,751.18	541,800
Aug 07, 2020	0.001418	0.001445	0.001334	0.001389	8,186.63	547,061
Aug 06, 2020	0.001432	0.001460	0.001395	0.001418	7,781.22	558,575
Aug 05, 2020	0.001354	0.001454	0.001345	0.001432	9,602.02	564,332
Aug 04, 2020	0.001358	0.001417	0.001341	0.001363	8,636.83	536,949
Aug 03, 2020	0.001278	0.001399	0.001269	0.001358	5,380.11	535,021
Aug 02, 2020	0.001373	0.001465	0.001272	0.001277	8,911.84	503,195
Aug 01, 2020	0.001288	0.001447	0.001280	0.001373	10,803.85	540,822
Jul 31, 2020	0.001302	0.001315	0.001247	0.001288	8,878.66	507,397
Jul 30, 2020	0.001263	0.001313	0.001232	0.001300	6,508.16	512,275
Jul 29, 2020	0.001275	0.001299	0.001233	0.001261	5,490.29	496,739
Jul 28, 2020	0.001264	0.001304	0.001223	0.001270	8,314.19	500,294
Jul 27, 2020	0.001103	0.001304	0.001084	0.001264	16,835.76	498,132
Jul 26, 2020	0.000895	0.001131	0.000850	0.001105	13,492.59	435,300
Jul 25, 2020	0.000947	0.000975	0.000841	0.000895	7,886.99	352,425
Jul 24, 2020	0.000955	0.000974	0.000883	0.000948	6,763.47	373,401
Jul 23, 2020	0.000972	0.001039	0.000883	0.000955	10,229.96	376,108
Jul 22, 2020	0.000937	0.001166	0.000924	0.000975	9,425.59	384,160
Jul 21, 2020	0.000701	0.000969	0.000576	0.000937	13,112.00	369,032
Jul 20, 2020	0.000570	0.000730	0.000537	0.000675	8,940.13	265,857
Jul 19, 2020	0.000544	0.000585	0.000523	0.000567	6,059.03	223,374
Jul 18, 2020	0.000522	0.000563	0.000517	0.000541	3,226.96	213,000
Jul 17, 2020	0.000544	0.000557	0.000517	0.000522	2,683.39	205,818
Jul 16, 2020	0.000546	0.000556	0.000518	0.000545	4,161.12	214,843
Jul 15, 2020	0.000531	0.000547	0.000524	0.000546	3,574.11	215,137
Jul 14, 2020	0.000528	0.000540	0.000518	0.000532	8,951.73	209,649
Jul 13, 2020	0.000514	0.000548	0.000510	0.000529	10,558.59	208,544
Jul 12, 2020	0.000523	0.000528	0.000508	0.000514	9,223.85	202,353
Jul 11, 2020	0.000525	0.000526	0.000508	0.000522	5,055.64	205,560
Jul 10, 2020	0.000515	0.000527	0.000506	0.000520	6,227.33	204,885
Jul 09, 2020	0.000530	0.000538	0.000512	0.000514	7,163.23	202,612
Jul 08, 2020	0.000523	0.000539	0.000510	0.000530	10,877.25	208,882
Jul 07, 2020	0.000525	0.000534	0.000509	0.000520	4,720.29	204,694
Jul 06, 2020	0.000507	0.000535	0.000503	0.000526	8,786.37	207,381
Jul 05, 2020	0.000517	0.000523	0.000498	0.000507	10,407.63	199,838
Jul 04, 2020	0.000512	0.000523	0.000505	0.000519	4,745.46	204,432
Jul 03, 2020	0.000502	0.000519	0.000500	0.000509	5,248.05	200,486
Jul 02, 2020	0.000515	0.000525	0.000497	0.000504	10,527.41	198,374
Jul 01, 2020	0.000503	0.000526	0.000501	0.000519	8,353.25	204,494
Jun 30, 2020	0.000512	0.000522	0.000501	0.000503	6,747.17	198,104
Jun 29, 2020	0.000504	0.000520	0.000496	0.000513	9,456.44	201,927
Jun 28, 2020	0.000499	0.000519	0.000493	0.000504	7,816.48	198,704
Jun 27, 2020	0.000511	0.000520	0.000494	0.000499	10,435.62	196,754
Jun 26, 2020	0.000515	0.000523	0.000506	0.000512	7,124.79	201,721
Jun 25, 2020	0.000521	0.000527	0.000510	0.000515	7,671.34	202,709
Jun 24, 2020	0.000546	0.000557	0.000516	0.000520	8,328.02	204,842
Jun 23, 2020	0.000550	0.000557	0.000474	0.000546	7,923.65	215,207
Jun 22, 2020	0.000542	0.000630	0.000530	0.000549	14,852.14	216,109
Jun 21, 2020	0.000552	0.000564	0.000541	0.000542	1,246.14	213,428
Jun 20, 2020	0.000549	0.000560	0.000535	0.000557	5,179.10	219,433
Jun 19, 2020	0.000561	0.000561	0.000537	0.000549	8,504.87	216,455
Jun 18, 2020	0.000562	0.000564	0.000545	0.000559	7,439.53	220,276
Jun 17, 2020	0.000565	0.000570	0.000538	0.000562	7,053.06	221,372
Jun 16, 2020	0.000569	0.000644	0.000507	0.000560	5,990.70	220,423
Jun 15, 2020	0.000600	0.000617	0.000557	0.000557	22,240.88	219,515
Jun 14, 2020	0.000631	0.000632	0.000598	0.000600	7,724.16	236,192
Jun 13, 2020	0.000660	0.000663	0.000604	0.000626	3,791.32	246,580
Jun 12, 2020	0.000641	0.000665	0.000616	0.000648	5,107.33	255,338
Jun 11, 2020	0.000685	0.000699	0.000631	0.000642	18,546.03	252,752
Jun 10, 2020	0.000676	0.000695	0.000667	0.000685	9,975.93	270,005
Jun 09, 2020	0.000691	0.000713	0.000667	0.000689	7,287.80	271,500
Jun 08, 2020	0.000689	0.000744	0.000615	0.000708	7,598.95	278,925
Jun 07, 2020	0.000646	0.000800	0.000494	0.000689	12,785.26	271,365
Jun 06, 2020	0.000299	0.000779	0.000295	0.000646	5,642.76	254,388
Jun 05, 2020	0.000311	0.000315	0.000296	0.000299	7,271.43	117,840
Jun 04, 2020	0.000312	0.000321	0.000303	0.000311	5,398.32	122,650
Jun 03, 2020	0.000304	0.000315	0.000296	0.000308	3,757.17	121,256
Jun 02, 2020	0.000321	0.000330	0.000297	0.000304	19,246.84	119,858
Jun 01, 2020	0.000294	0.000327	0.000273	0.000327	13,721.55	128,823
May 31, 2020	0.000184	0.000325	0.000181	0.000299	6,509.03	117,861
May 30, 2020	0.000276	0.000283	0.000126	0.000184	178.65	72,330.20
May 29, 2020	0.000277	0.000289	0.000272	0.000276	1,118.54	108,730
May 28, 2020	0.000235	0.000280	0.000228	0.000277	9,796.07	109,047
May 27, 2020	0.000121	0.000236	0.000121	0.000232	8,389.10	91,589.53
May 26, 2020	0.000123	0.000123	0.000120	0.000121	0	46,568.27
May 25, 2020	0.000137	0.000138	0.000082	0.000123	48.67	47,487.94
May 24, 2020	0.000093	0.000232	0.000092	0.000137	8.50	52,978.48
May 23, 2020	0.000130	0.000131	0.000093	0.000093	8.33	35,892.79
May 22, 2020	0.000249	0.000249	0.000065	0.000130	54.65	49,962.42
May 21, 2020	0.000111	0.000257	0.000110	0.000249	0.022919	96,036.71
May 20, 2020	0.000084	0.000124	0.000078	0.000111	229.71	42,926.67
May 19, 2020	0.000022	0.000084	0.000021	0.000084	57.06	32,447.36
May 18, 2020	0.000102	0.000258	0.000022	0.000022	132.73	8,563.25
May 17, 2020	0.000052	0.000102	0.000052	0.000102	0.000914	39,132.58
May 16, 2020	0.000189	0.000248	0.000052	0.000052	1.15	20,112.53
May 15, 2020	0.000093	0.000247	0.000060	0.000188	2.14	72,630.39
May 14, 2020	0.000243	0.000244	0.000032	0.000093	809.20	36,030.14
May 13, 2020	0.000089	0.000244	0.000089	0.000243	5.21	93,849.70
May 12, 2020	0.000223	0.000229	0.000088	0.000089	119.62	34,293.34
May 11, 2020	0.000091	0.000226	0.000090	0.000223	0.374936	86,061.45
May 10, 2020	0.000128	0.000139	0.000089	0.000091	154.25	34,924.65
May 09, 2020	0.000113	0.000160	0.000112	0.000128	60.37	49,431.40
May 08, 2020	0.000142	0.000147	0.000111	0.000113	21.61	43,534.94
May 07, 2020	0.000261	0.000281	0.000143	0.000143	3.58	54,970.59
May 06, 2020	0.000244	0.000266	0.000110	0.000261	2.05	100,722
May 05, 2020	0.000184	0.000251	0.000183	0.000244	0	94,123.49
May 04, 2020	0.000260	0.000261	0.000104	0.000184	2.49	70,959.63
May 03, 2020	0.000138	0.000274	0.000119	0.000260	0.017910	100,062
May 02, 2020	0.000114	0.000264	0.000112	0.000138	14.49	53,110.00
May 01, 2020	0.000145	0.000150	0.000112	0.000113	26.75	43,735.72
Apr 30, 2020	0.000156	0.000164	0.000107	0.000145	351.05	55,769.91
Apr 29, 2020	0.000155	0.000155	0.000079	0.000155	91.16	59,932.03
Apr 28, 2020	0.000135	0.000155	0.000133	0.000155	3.64	59,759.21
Apr 27, 2020	0.000107	0.000169	0.000107	0.000135	404.04	51,902.98
Apr 26, 2020	0.000106	0.000114	0.000105	0.000107	153.51	41,135.57
Apr 25, 2020	0.000091	0.000110	0.000091	0.000106	158.58	41,010.15
Apr 24, 2020	0.000421	0.000428	0.000089	0.000091	27.23	35,120.81
Apr 23, 2020	0.000091	0.000422	0.000081	0.000421	0.269696	162,468
Apr 22, 2020	0.000133	0.000440	0.000091	0.000091	17.70	35,023.52
Apr 21, 2020	0.000105	0.000133	0.000084	0.000133	190.90	51,200.31
Apr 20, 2020	0.000140	0.000143	0.000093	0.000105	334.57	40,544.01
Apr 19, 2020	0.000172	0.000172	0.000099	0.000140	242.20	53,853.06
Apr 18, 2020	0.000190	0.000194	0.000095	0.000172	890.81	66,298.56
Apr 17, 2020	0.000114	0.000206	0.000112	0.000190	223.50	73,241.15
Apr 16, 2020	0.000168	0.000168	0.000099	0.000114	53.79	43,774.60
Apr 15, 2020	0.000118	0.000266	0.000092	0.000169	1,476.85	64,996.13
Apr 14, 2020	0.000091	0.000119	0.000072	0.000118	494.69	45,549.24
Apr 13, 2020	0.000093	0.000100	0.000074	0.000091	5.89	34,939.38
Apr 12, 2020	0.000069	0.000099	0.000068	0.000093	10.82	35,805.34
Apr 11, 2020	0.000121	0.000121	0.000068	0.000069	97.61	26,551.77
Apr 10, 2020	0.000115	0.000138	0.000115	0.000121	4.50	46,604.21
Apr 09, 2020	0.000112	0.000138	0.000078	0.000115	177.70	44,376.11
Apr 08, 2020	0.000109	0.000170	0.000091	0.000112	4,039.76	43,256.63
Apr 07, 2020	0.000101	0.000138	0.000101	0.000109	339.60	41,999.91
Apr 06, 2020	0.000078	0.000122	0.000077	0.000101	341.77	39,119.56
Apr 05, 2020	0.000074	0.000102	0.000072	0.000078	411.01	29,944.80
Apr 04, 2020	0.000092	0.000093	0.000071	0.000074	2.22	28,579.10
Apr 03, 2020	0.000087	0.000093	0.000086	0.000092	133.90	35,600.71
Apr 02, 2020	0.000080	0.000103	0.000080	0.000087	34.97	33,369.55
Apr 01, 2020	0.000067	0.000080	0.000065	0.000080	24.00	30,837.66
Mar 31, 2020	0.000060	0.000081	0.000059	0.000067	353.38	25,755.61
Mar 30, 2020	0.000061	0.000064	0.000058	0.000060	4.24	23,086.04
Mar 29, 2020	0.000056	0.000068	0.000056	0.000062	37.54	23,718.62
Mar 28, 2020	0.000068	0.000074	0.000055	0.000056	0.000183	21,722.38
Mar 27, 2020	0.000064	0.000076	0.000060	0.000068	10.69	26,187.54
Mar 26, 2020	0.000071	0.000080	0.000062	0.000064	157.14	24,721.86
Mar 25, 2020	0.000031	0.000078	0.000028	0.000071	253.22	27,441.20
Mar 24, 2020	0.000067	0.000101	0.000031	0.000031	731.03	12,010.08
Mar 23, 2020	0.000068	0.000068	0.000040	0.000067	3.06	25,688.26
Mar 22, 2020	0.000040	0.000077	0.000040	0.000068	248.55	26,058.21
Mar 21, 2020	0.000085	0.000085	0.000017	0.000040	2,872.85	15,579.67
Mar 20, 2020	0.000072	0.000098	0.000069	0.000085	0.349726	32,740.92
Mar 19, 2020	0.000059	0.000074	0.000059	0.000072	110.21	27,938.06
Mar 18, 2020	0.000055	0.000070	0.000054	0.000059	44.44	22,578.93
Mar 17, 2020	0.000083	0.000090	0.000055	0.000055	123.58	21,061.04
Mar 16, 2020	0.000060	0.000083	0.000051	0.000083	646.28	31,964.98
Mar 15, 2020	0.000057	0.000065	0.000052	0.000060	0.083737	23,200.36
Mar 14, 2020	0.000055	0.000104	0.000054	0.000057	6.25	22,099.50
Mar 13, 2020	0.000051	0.000073	0.000049	0.000055	10.36	21,649.53
Mar 12, 2020	0.000081	0.000081	0.000051	0.000051	91.83	20,025.89
Mar 11, 2020	0.000127	0.000140	0.000075	0.000081	554.73	26,132.65
Mar 10, 2020	0.000117	0.000129	0.000073	0.000127	539.70	41,209.01
Mar 09, 2020	0.000101	0.000135	0.000055	0.000117	2,242.86	37,798.63
Mar 08, 2020	0.000106	0.000162	0.000035	0.000101	929.87	32,591.22
Mar 07, 2020	0.000108	0.000117	0.000087	0.000106	126.17	34,313.55
Mar 06, 2020	0.000122	0.000180	0.000085	0.000108	509.83	34,924.27
Mar 05, 2020	0.000076	0.000124	0.000076	0.000122	39.49	39,668.42
Mar 04, 2020	0.000076	0.000078	0.000076	0.000076	0	24,682.30
Mar 03, 2020	0.000065	0.000085	0.000063	0.000076	5.54	24,755.44
Mar 02, 2020	0.000046	0.000068	0.000037	0.000065	151.79	20,946.06
Mar 01, 2020	0.000062	0.000086	0.000036	0.000046	37.55	14,911.11
Feb 29, 2020	0.000042	0.000093	0.000042	0.000062	49.02	19,982.30
Feb 28, 2020	0.000075	0.000083	0.000042	0.000042	148.08	13,766.30
Feb 27, 2020	0.000043	0.000092	0.000032	0.000075	463.00	24,481.29
Feb 26, 2020	0.000042	0.000105	0.000028	0.000043	114.58	14,154.35
Feb 25, 2020	0.000193	0.000214	0.000042	0.000042	78.01	14,520.68
Feb 24, 2020	0.000197	0.000203	0.000188	0.000193	15,981.03	66,841.46
Feb 23, 2020	0.000166	0.000255	0.000156	0.000197	57,589.24	68,420.02
Feb 22, 2020	0.000170	0.000190	0.000146	0.000166	339.86	57,711.81
Feb 21, 2020	0.000154	0.000225	0.000153	0.000170	13,053.21	58,880.14
Feb 20, 2020	0.000149	0.000182	0.000144	0.000154	547.10	53,369.86
Feb 19, 2020	0.000171	0.000176	0.000149	0.000149	274.25	51,916.96
Feb 18, 2020	0.000179	0.000206	0.000162	0.000171	211.05	59,545.06
Feb 17, 2020	0.000180	0.000207	0.000165	0.000179	16.30	62,246.89
Feb 16, 2020	0.000195	0.000196	0.000160	0.000180	792.57	62,624.03
Feb 15, 2020	0.000201	0.000209	0.000195	0.000195	473.83	68,007.14
Feb 14, 2020	0.000197	0.000207	0.000192	0.000201	412.03	70,258.31
Feb 13, 2020	0.000203	0.000208	0.000196	0.000197	1,358.78	68,807.88
Feb 12, 2020	0.000177	0.000245	0.000171	0.000203	10,817.36	70,715.32
Feb 11, 2020	0.000171	0.000194	0.000145	0.000177	257.57	61,636.61
Feb 10, 2020	0.000209	0.000218	0.000153	0.000171	116.85	59,782.93
Feb 09, 2020	0.000231	0.000258	0.000192	0.000209	2,371.63	73,165.27
Feb 08, 2020	0.000218	0.000253	0.000181	0.000231	713.38	80,840.65
Feb 07, 2020	0.000177	0.000291	0.000177	0.000218	3,047.04	76,631.37
Feb 06, 2020	0.000166	0.000240	0.000142	0.000177	1,448.02	62,205.20
Feb 05, 2020	0.000128	0.000281	0.000127	0.000166	758.12	58,258.82
Feb 04, 2020	0.000146	0.000149	0.000124	0.000128	735.11	45,135.71
Feb 03, 2020	0.000119	0.000181	0.000119	0.000146	1,895.65	51,446.53
Feb 02, 2020	0.000097	0.000243	0.000096	0.000119	441.05	41,892.24
Feb 01, 2020	0.000093	0.000111	0.000083	0.000097	643.65	34,132.09
Jan 31, 2020	0.000111	0.000117	0.000058	0.000093	739.83	32,640.23
Jan 30, 2020	0.000148	0.000148	0.000107	0.000111	605.50	39,041.87
Jan 29, 2020	0.000109	0.000166	0.000109	0.000148	893.49	52,094.40
Jan 28, 2020	0.000142	0.000154	0.000097	0.000109	1,254.45	38,573.11
Jan 27, 2020	0.000135	0.000145	0.000125	0.000142	203.84	50,799.98
Jan 26, 2020	0.000169	0.000169	0.000123	0.000135	1,584.26	49,677.16
Jan 25, 2020	0.000171	0.000177	0.000087	0.000169	468.39	64,910.67
Jan 24, 2020	0.000183	0.000191	0.000169	0.000171	12.11	66,758.77
Jan 23, 2020	0.000157	0.000183	0.000156	0.000183	768.70	71,119.58
Jan 22, 2020	0.000140	0.000157	0.000139	0.000157	18.97	61,117.36
Jan 21, 2020	0.000152	0.000166	0.000137	0.000140	193.81	55,088.61
Jan 20, 2020	0.000181	0.000181	0.000142	0.000153	253.86	60,066.85
Jan 19, 2020	0.000191	0.000195	0.000167	0.000181	454.93	71,113.61
Jan 18, 2020	0.000150	0.000191	0.000149	0.000191	1,083.84	75,214.50
Jan 17, 2020	0.000177	0.000226	0.000142	0.000150	4,152.16	59,096.90
Jan 16, 2020	0.000270	0.000271	0.000176	0.000177	198.41	69,870.39
Jan 15, 2020	0.000182	0.000270	0.000178	0.000269	185.72	105,912
Jan 14, 2020	0.000221	0.000250	0.000179	0.000198	366.59	78,175.76
Jan 13, 2020	0.000214	0.000225	0.000142	0.000221	180.49	83,565.61
Jan 12, 2020	0.000195	0.000223	0.000192	0.000214	58.66	80,762.91
Jan 11, 2020	0.000155	0.000248	0.000155	0.000195	358.40	73,868.70
Jan 10, 2020	0.000188	0.000193	0.000111	0.000155	232.73	59,007.77
Jan 09, 2020	0.000178	0.000196	0.000174	0.000188	800.58	71,564.85
Jan 08, 2020	0.000193	0.000332	0.000162	0.000178	332.08	67,635.74
Jan 07, 2020	0.000225	0.000226	0.000155	0.000193	12.43	74,420.27
Jan 06, 2020	0.000181	0.000225	0.000163	0.000225	130.73	86,672.32
Jan 05, 2020	0.000200	0.000231	0.000083	0.000181	1,189.15	69,910.41
Jan 04, 2020	0.000198	0.000226	0.000186	0.000200	140.93	77,130.54
Jan 03, 2020	0.000206	0.000242	0.000191	0.000198	665.03	76,554.66
