date	open	high	low	close	volume	market_cap
Apr 29, 2020	0.953338	1.06	0.895311	0.901654	39,385.71	0
Apr 28, 2020	0.936307	2.88	0.869169	0.954005	384,966	0
Apr 27, 2020	0.976257	1.01	0.781026	0.936028	28,706.94	0
Apr 26, 2020	1.01	1.18	0.913540	0.974458	28,640.45	0
Apr 25, 2020	0.977387	1.07	0.910076	1.01	19,660.51	0
Apr 24, 2020	0.956697	1.02	0.877292	0.977349	55,621.81	0
Apr 23, 2020	0.768000	0.993339	0.735463	0.956775	37,488.64	0
Apr 22, 2020	0.755619	0.811953	0.650372	0.767926	10,050.88	0
Apr 21, 2020	0.764743	0.849175	0.700315	0.755652	6,280.61	0
Apr 20, 2020	0.883016	0.888205	0.671576	0.764856	12,962.75	0
Apr 19, 2020	0.854457	0.889803	0.814265	0.883152	7,397.43	0
Apr 18, 2020	0.813894	0.862212	0.772990	0.854872	9,871.86	0
Apr 17, 2020	0.761208	0.821970	0.704963	0.813894	22,918.23	0
Apr 16, 2020	0.736962	0.770984	0.627992	0.760885	3,378.07	0
Apr 15, 2020	0.675067	0.747652	0.671918	0.736951	9,942.64	0
Apr 14, 2020	0.690098	0.724874	0.623009	0.675879	5,086.74	0
Apr 13, 2020	0.634480	0.721576	0.591229	0.689742	10,973.72	0
Apr 12, 2020	0.707622	0.743446	0.635177	0.635177	13,676.35	0
Apr 11, 2020	0.620808	0.829972	0.610828	0.707374	53,044.34	0
Apr 10, 2020	0.596218	0.646428	0.546410	0.620808	39,971.97	0
Apr 09, 2020	0.564443	0.596611	0.476593	0.596425	18,482.37	0
Apr 08, 2020	0.561159	0.601331	0.530260	0.564510	20,096.86	0
Apr 07, 2020	0.660204	0.671621	0.481748	0.561487	21,327.70	0
Apr 06, 2020	0.957743	0.974229	0.393420	0.658417	115,793	0
Apr 05, 2020	0.944902	0.972758	0.900558	0.957896	2,081.70	0
Apr 04, 2020	0.872257	0.957680	0.817999	0.944313	1,388.09	0
Apr 03, 2020	0.918535	0.961492	0.867495	0.872324	2,680.52	0
Apr 02, 2020	0.987481	0.996066	0.838494	0.918849	1,674.55	0
Apr 01, 2020	0.836662	0.987972	0.742050	0.987972	1,303.81	0
Mar 31, 2020	0.865593	0.960878	0.757490	0.836662	1,781.62	0
Mar 30, 2020	0.838698	0.935941	0.719285	0.868518	4,717.65	0
Mar 29, 2020	0.827790	0.947972	0.822357	0.839823	3,341.18	0
Mar 28, 2020	0.905521	0.919683	0.723395	0.827660	5,038.27	0
Mar 27, 2020	0.722278	1.03	0.701626	0.904923	7,512.42	0
Mar 26, 2020	0.709637	0.723323	0.703268	0.722230	2,973.30	0
