date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.001247	0.001451	0.000897	0.001142	49,707.56	32,910,543
Nov 19, 2020	0.001246	0.001373	0.000918	0.001247	44,242.62	35,926,199
Nov 18, 2020	0.001059	0.001442	0.000897	0.001246	67,417.64	35,898,308
Nov 17, 2020	0.001179	0.005807	0.001006	0.001059	86,570.78	30,499,324
Nov 16, 2020	0.001138	0.005531	0.000963	0.001130	112,929	32,561,700
Nov 15, 2020	0.005293	0.005311	0.000960	0.001138	163,399	32,779,656
Nov 14, 2020	0.001037	0.005301	0.000976	0.005293	126,115	152,470,732
Nov 13, 2020	0.001012	0.001134	0.001003	0.001037	25,904.22	29,882,156
Nov 12, 2020	0.001075	0.001126	0.000967	0.001012	27,670.25	29,144,875
Nov 11, 2020	0.000962	0.001104	0.000962	0.001075	24,951.81	30,966,383
Nov 10, 2020	0.000975	0.001087	0.000956	0.000962	28,151.61	27,712,416
Nov 09, 2020	0.000980	0.001091	0.000955	0.000975	23,499.36	28,083,490
Nov 08, 2020	0.001043	0.001090	0.000942	0.000980	45,373.04	28,237,217
Nov 07, 2020	0.001091	0.001099	0.000936	0.001043	48,653.25	30,048,877
Nov 06, 2020	0.001091	0.001222	0.000945	0.001091	191,906	31,435,680
Nov 05, 2020	0.001132	0.001215	0.000944	0.001091	165,746	31,431,941
Nov 04, 2020	0.001108	0.001132	0.000981	0.001132	29,222.05	32,599,867
Nov 03, 2020	0.001098	0.001122	0.000969	0.001106	31,896.22	31,871,658
Nov 02, 2020	0.001082	0.001102	0.000969	0.001099	27,113.21	31,655,240
Nov 01, 2020	0.000993	0.001101	0.000972	0.001080	27,064.73	31,123,630
Oct 31, 2020	0.001188	0.001200	0.000970	0.000993	67,563.08	28,611,505
Oct 30, 2020	0.001318	0.001326	0.000950	0.001189	293,241	34,261,285
Oct 29, 2020	0.000971	0.001319	0.000837	0.001319	390,202	37,999,707
Oct 28, 2020	0.000977	0.001076	0.000930	0.000971	62,402.39	27,961,563
Oct 27, 2020	0.001020	0.001077	0.000932	0.000976	26,089.34	28,113,967
Oct 26, 2020	0.000947	0.001048	0.000920	0.001019	51,045.22	29,366,194
Oct 25, 2020	0.000953	0.001045	0.000931	0.000946	30,630.54	27,258,901
Oct 24, 2020	0.001027	0.001040	0.000928	0.000953	14,196.77	27,447,795
Oct 23, 2020	0.000924	0.001028	0.000912	0.001027	34,352.17	29,572,572
Oct 22, 2020	0.001025	0.001042	0.000908	0.000924	43,509.39	26,616,384
Oct 21, 2020	0.000958	0.001050	0.000851	0.001025	73,296.23	29,530,078
Oct 20, 2020	0.001037	0.001038	0.000859	0.000958	25,900.24	27,597,045
Oct 19, 2020	0.001019	0.001039	0.000835	0.001037	29,750.87	29,886,794
Oct 18, 2020	0.000933	0.001027	0.000825	0.001019	30,646.85	29,351,065
Oct 17, 2020	0.001001	0.001025	0.000915	0.000933	9,667.99	26,872,325
Oct 16, 2020	0.001021	0.001027	0.000908	0.001001	36,592.94	28,826,518
Oct 15, 2020	0.001024	0.001029	0.000824	0.001021	82,644.14	29,413,332
Oct 14, 2020	0.000924	0.001026	0.000916	0.001024	48,460.98	29,486,708
Oct 13, 2020	0.000937	0.001019	0.000924	0.000924	43,528.67	26,625,847
Oct 12, 2020	0.000938	0.001031	0.000927	0.000937	39,054.39	26,985,180
Oct 11, 2020	0.000921	0.001027	0.000917	0.000938	11,332.70	27,034,981
Oct 10, 2020	0.000981	0.001018	0.000897	0.000921	96,806.20	26,524,494
Oct 09, 2020	0.000884	0.000988	0.000800	0.000981	100,712	28,257,004
Oct 08, 2020	0.000779	0.000959	0.000778	0.000884	47,811.67	25,469,452
Oct 07, 2020	0.000878	0.000970	0.000762	0.000856	99,580.92	24,651,270
Oct 06, 2020	0.000962	0.000973	0.000866	0.000878	17,970.02	25,300,557
Oct 05, 2020	0.000876	0.000973	0.000876	0.000962	31,824.72	27,711,979
Oct 04, 2020	0.000946	0.001018	0.000866	0.000876	23,750.93	25,240,196
Oct 03, 2020	0.000914	0.001024	0.000912	0.000946	11,077.59	27,239,519
Oct 02, 2020	0.000919	0.000990	0.000891	0.000914	22,438.23	26,321,081
Oct 01, 2020	0.000880	0.001048	0.000879	0.000919	51,339.24	26,468,486
Sep 30, 2020	0.000946	0.000966	0.000872	0.000880	21,173.74	25,350,634
Sep 29, 2020	0.000947	0.000960	0.000869	0.000946	35,876.50	27,250,102
Sep 28, 2020	0.000897	0.000968	0.000877	0.000947	26,363.99	27,291,112
Sep 27, 2020	0.000894	0.000961	0.000866	0.000897	19,099.20	25,841,960
Sep 26, 2020	0.000939	0.000959	0.000869	0.000959	24,195.90	27,620,844
Sep 25, 2020	0.000948	0.000958	0.000865	0.000953	32,404.06	27,464,569
Sep 24, 2020	0.000839	0.000959	0.000839	0.000948	24,457.41	27,315,669
Sep 23, 2020	0.000861	0.000941	0.000839	0.000840	26,120.03	24,207,707
Sep 22, 2020	0.000896	0.000933	0.000825	0.000848	38,421.11	24,419,212
Sep 21, 2020	0.000978	0.000982	0.000836	0.000897	53,785.38	25,831,534
Sep 20, 2020	0.000902	0.000990	0.000882	0.000978	20,682.88	28,161,728
Sep 19, 2020	0.000983	0.000995	0.000883	0.000902	30,115.21	25,984,549
Sep 18, 2020	0.001026	0.001080	0.000877	0.000983	184,372	28,311,003
Sep 17, 2020	0.000989	0.001091	0.000981	0.001026	68,824.72	29,545,434
Sep 16, 2020	0.000982	0.001086	0.000973	0.000989	42,108.51	28,483,007
Sep 15, 2020	0.000991	0.001090	0.000973	0.000982	76,172.92	28,298,112
Sep 14, 2020	0.000941	0.001067	0.000936	0.000990	35,789.90	28,534,027
Sep 13, 2020	0.000952	0.001054	0.000935	0.000941	32,748.82	27,106,242
Sep 12, 2020	0.001018	0.001045	0.000938	0.000952	49,184.89	27,428,135
Sep 11, 2020	0.001032	0.001034	0.000930	0.001017	15,512.65	29,311,777
Sep 10, 2020	0.000935	0.001047	0.000928	0.001032	47,233.62	29,730,698
Sep 09, 2020	0.000925	0.001023	0.000916	0.000935	31,027.89	26,933,290
Sep 08, 2020	0.001020	0.001030	0.000898	0.000925	92,216.76	26,649,085
Sep 07, 2020	0.000930	0.001032	0.000849	0.001020	59,952.11	29,381,989
Sep 06, 2020	0.000915	0.000933	0.000815	0.000930	81,388.53	26,791,947
Sep 05, 2020	0.000961	0.001049	0.000812	0.000915	76,652.63	26,345,972
Sep 04, 2020	0.000922	0.001049	0.000920	0.000961	154,730	27,677,646
Sep 03, 2020	0.001141	0.001226	0.000915	0.001007	281,926	29,008,087
Sep 02, 2020	0.001208	0.001290	0.001131	0.001141	56,020.11	32,882,483
Sep 01, 2020	0.001281	0.001318	0.001167	0.001207	55,589.07	34,786,257
Aug 31, 2020	0.001398	0.001400	0.001165	0.001282	131,734	36,923,546
Aug 30, 2020	0.001188	0.001398	0.001160	0.001398	368,787	40,261,877
Aug 29, 2020	0.001267	0.001271	0.001164	0.001189	35,312.65	34,248,053
Aug 28, 2020	0.001193	0.001270	0.001156	0.001266	26,270.13	36,485,111
Aug 27, 2020	0.001218	0.001272	0.001176	0.001193	143,598	34,371,997
Aug 26, 2020	0.001249	0.001302	0.001210	0.001219	155,152	35,124,514
Aug 25, 2020	0.001340	0.001341	0.001205	0.001250	183,289	36,015,097
Aug 24, 2020	0.001282	0.001343	0.001241	0.001341	150,893	38,624,432
Aug 23, 2020	0.001275	0.001318	0.001236	0.001283	137,502	36,956,462
Aug 22, 2020	0.001272	0.001325	0.001231	0.001275	169,624	36,743,129
Aug 21, 2020	0.001306	0.001365	0.001216	0.001271	191,598	36,625,682
Aug 20, 2020	0.001331	0.001355	0.001244	0.001306	258,231	37,633,392
Aug 19, 2020	0.001320	0.001431	0.001284	0.001331	163,331	38,335,279
Aug 18, 2020	0.001341	0.001467	0.001310	0.001320	211,792	38,013,740
Aug 17, 2020	0.001313	0.001464	0.001236	0.001341	374,314	38,637,188
Aug 16, 2020	0.001306	0.001422	0.001200	0.001313	165,778	37,839,721
Aug 15, 2020	0.001391	0.001419	0.001195	0.001307	158,173	37,649,866
Aug 14, 2020	0.001296	0.001406	0.001282	0.001391	261,313	40,074,120
Aug 13, 2020	0.001383	0.001399	0.001250	0.001296	147,251	37,340,217
Aug 12, 2020	0.001259	0.001385	0.001246	0.001383	166,490	39,854,338
Aug 11, 2020	0.001332	0.001439	0.001235	0.001258	157,432	36,254,046
Aug 10, 2020	0.001296	0.001434	0.001295	0.001331	177,102	38,349,096
Aug 09, 2020	0.001315	0.001412	0.001275	0.001295	128,437	37,310,735
Aug 08, 2020	0.001392	0.001417	0.001282	0.001315	121,326	37,874,370
Aug 07, 2020	0.001526	0.001533	0.001264	0.001392	192,918	40,094,555
Aug 06, 2020	0.001408	0.001533	0.001279	0.001526	427,848	43,970,785
Aug 05, 2020	0.001344	0.001452	0.001234	0.001408	265,506	40,567,456
Aug 04, 2020	0.001238	0.001400	0.001223	0.001343	159,527	38,702,310
Aug 03, 2020	0.001217	0.001371	0.001207	0.001285	364,236	37,005,151
Aug 02, 2020	0.001396	0.001426	0.001202	0.001217	311,946	35,056,338
Aug 01, 2020	0.001340	0.001397	0.001239	0.001396	139,214	40,207,176
Jul 31, 2020	0.001223	0.001368	0.001210	0.001340	157,827	38,601,498
Jul 30, 2020	0.001219	0.001416	0.001187	0.001223	450,339	35,236,740
Jul 29, 2020	0.001198	0.001344	0.001192	0.001218	137,452	35,094,013
Jul 28, 2020	0.001102	0.001335	0.001092	0.001197	258,280	34,497,196
Jul 27, 2020	0.001180	0.001309	0.001088	0.001103	510,422	31,787,590
Jul 26, 2020	0.001257	0.001291	0.001159	0.001180	178,666	33,994,866
Jul 25, 2020	0.001238	0.001343	0.001152	0.001257	411,137	36,215,220
Jul 24, 2020	0.001244	0.001342	0.001229	0.001238	143,569	35,672,588
Jul 23, 2020	0.001234	0.001337	0.001226	0.001244	88,545.93	35,827,926
Jul 22, 2020	0.001298	0.001318	0.001210	0.001234	99,164.81	35,550,020
Jul 21, 2020	0.001192	0.001307	0.001186	0.001298	264,552	37,401,006
Jul 20, 2020	0.001198	0.001280	0.001104	0.001192	372,400	34,335,709
Jul 19, 2020	0.001189	0.001285	0.001183	0.001197	72,414.35	34,471,330
Jul 18, 2020	0.001271	0.001286	0.001182	0.001189	74,473.25	34,251,052
Jul 17, 2020	0.001187	0.001283	0.001180	0.001271	57,717.45	36,609,065
Jul 16, 2020	0.001200	0.001287	0.001178	0.001187	87,759.17	34,198,603
Jul 15, 2020	0.001167	0.001295	0.001165	0.001200	64,628.75	34,581,780
Jul 14, 2020	0.001204	0.001286	0.001159	0.001240	93,758.97	35,731,750
Jul 13, 2020	0.001206	0.001299	0.001198	0.001210	93,951.86	34,856,456
Jul 12, 2020	0.001203	0.001296	0.001191	0.001206	84,032.10	34,733,932
Jul 11, 2020	0.001204	0.001294	0.001196	0.001203	121,515	34,650,946
Jul 10, 2020	0.001286	0.001364	0.001183	0.001204	186,193	34,682,128
Jul 09, 2020	0.001408	0.001410	0.001278	0.001286	175,290	37,058,007
Jul 08, 2020	0.001293	0.001412	0.001203	0.001408	226,792	40,558,957
Jul 07, 2020	0.001289	0.001381	0.001195	0.001293	358,319	37,240,675
Jul 06, 2020	0.001078	0.001299	0.001078	0.001289	185,099	37,134,953
Jul 05, 2020	0.001093	0.001229	0.001066	0.001078	166,140	31,058,592
Jul 04, 2020	0.001153	0.001272	0.001077	0.001176	211,569	33,880,854
Jul 03, 2020	0.001273	0.001281	0.001143	0.001152	82,613.91	33,201,323
Jul 02, 2020	0.001199	0.001297	0.001171	0.001186	81,182.09	34,178,619
Jul 01, 2020	0.001204	0.001235	0.001181	0.001199	188,727	34,535,158
Jun 30, 2020	0.001204	0.001219	0.001177	0.001204	195,026	34,700,052
Jun 29, 2020	0.001161	0.001218	0.001160	0.001205	177,694	34,700,323
Jun 28, 2020	0.001170	0.001210	0.001146	0.001161	192,758	33,448,818
Jun 27, 2020	0.001190	0.001221	0.001151	0.001170	175,033	33,704,292
Jun 26, 2020	0.001181	0.001218	0.001101	0.001165	202,435	33,566,017
Jun 25, 2020	0.001206	0.001269	0.001099	0.001182	116,215	34,045,300
Jun 24, 2020	0.001250	0.001283	0.001198	0.001205	195,430	34,720,272
Jun 23, 2020	0.001263	0.001348	0.001174	0.001250	248,473	35,998,724
Jun 22, 2020	0.001202	0.001346	0.001105	0.001263	327,667	36,385,362
Jun 21, 2020	0.001203	0.001222	0.001126	0.001203	198,270	34,649,912
Jun 20, 2020	0.001118	0.001223	0.001113	0.001119	361,653	32,232,795
Jun 19, 2020	0.001221	0.001313	0.001113	0.001118	596,905	32,219,893
Jun 18, 2020	0.001329	0.001417	0.001128	0.001220	1,133,246	35,139,155
Jun 17, 2020	0.001428	0.001521	0.001306	0.001329	248,039	38,284,121
Jun 16, 2020	0.001411	0.001529	0.001326	0.001428	401,395	41,130,722
Jun 15, 2020	0.001404	0.001514	0.001250	0.001411	421,487	40,646,402
Jun 14, 2020	0.001416	0.001597	0.001396	0.001404	371,671	40,454,878
Jun 13, 2020	0.001302	0.001683	0.001125	0.001416	773,909	40,799,986
Jun 12, 2020	0.001208	0.001310	0.001203	0.001301	91,708.50	37,483,089
Jun 11, 2020	0.001292	0.001380	0.001192	0.001208	213,215	34,804,277
Jun 10, 2020	0.001360	0.001375	0.001180	0.001292	216,764	37,211,277
Jun 09, 2020	0.001349	0.001362	0.001163	0.001360	468,113	39,169,173
Jun 08, 2020	0.001387	0.001420	0.001222	0.001349	232,891	38,850,873
Jun 07, 2020	0.001335	0.001437	0.001253	0.001387	720,319	39,968,141
Jun 06, 2020	0.001437	0.001523	0.001323	0.001336	351,236	38,483,583
Jun 05, 2020	0.001552	0.001559	0.001435	0.001437	100,452	41,396,990
Jun 04, 2020	0.001441	0.001573	0.001350	0.001552	321,530	44,717,917
Jun 03, 2020	0.001613	0.001616	0.001435	0.001488	406,168	42,865,525
Jun 02, 2020	0.001584	0.001721	0.001505	0.001612	161,845	46,450,006
Jun 01, 2020	0.001481	0.001679	0.001362	0.001584	213,754	45,636,235
May 31, 2020	0.001456	0.001546	0.001385	0.001482	154,656	42,680,195
May 30, 2020	0.001467	0.001604	0.001376	0.001456	252,603	41,942,173
May 29, 2020	0.001486	0.001654	0.001375	0.001467	311,077	42,257,885
May 28, 2020	0.001553	0.001650	0.001434	0.001486	238,931	42,803,518
May 27, 2020	0.001584	0.001677	0.001505	0.001553	351,708	44,750,298
May 26, 2020	0.001518	0.001703	0.001495	0.001584	232,651	45,643,291
May 25, 2020	0.001623	0.001687	0.001513	0.001518	319,568	43,728,579
May 24, 2020	0.001536	0.001678	0.001416	0.001627	718,128	46,885,747
May 23, 2020	0.001538	0.001562	0.001430	0.001536	156,750	44,256,144
May 22, 2020	0.001443	0.001548	0.001346	0.001538	357,294	44,296,050
May 21, 2020	0.001486	0.001586	0.001349	0.001443	325,820	41,564,619
May 20, 2020	0.001625	0.001713	0.001383	0.001486	550,582	42,820,284
May 19, 2020	0.001648	0.001716	0.001493	0.001624	467,578	46,785,941
May 18, 2020	0.001831	0.001971	0.001578	0.001649	602,457	47,502,545
May 17, 2020	0.001864	0.002007	0.001808	0.001831	377,377	52,751,267
May 16, 2020	0.001944	0.002086	0.001788	0.001864	521,079	53,707,431
May 15, 2020	0.002125	0.002169	0.001708	0.001945	1,310,435	56,030,330
May 14, 2020	0.002065	0.002288	0.001997	0.002125	801,585	61,218,618
May 13, 2020	0.002120	0.002207	0.001914	0.002073	1,135,092	59,720,272
May 12, 2020	0.001957	0.002238	0.001834	0.002120	2,019,309	61,060,963
May 11, 2020	0.001390	0.002218	0.001383	0.002035	2,571,716	58,623,252
May 10, 2020	0.001621	0.001621	0.001268	0.001390	374,438	40,045,211
May 09, 2020	0.001473	0.001668	0.001441	0.001623	364,186	46,751,829
May 08, 2020	0.001475	0.001677	0.001355	0.001471	769,024	42,384,337
May 07, 2020	0.001569	0.001719	0.001361	0.001475	1,352,458	42,481,586
May 06, 2020	0.001101	0.001706	0.001098	0.001572	5,528,620	45,285,356
May 05, 2020	0.001080	0.001157	0.000904	0.001102	1,491,937	31,745,955
May 04, 2020	0.000918	0.001147	0.000850	0.001067	794,819	30,743,333
May 03, 2020	0.000946	0.001150	0.000913	0.000916	592,875	26,398,283
May 02, 2020	0.000986	0.001235	0.000903	0.000946	645,973	27,263,023
May 01, 2020	0.000992	0.001094	0.000878	0.000977	855,070	28,152,857
Apr 30, 2020	0.000928	0.001087	0.000911	0.001006	774,621	28,980,859
Apr 29, 2020	0.000964	0.001017	0.000779	0.000970	844,704	27,951,223
Apr 28, 2020	0.000922	0.001008	0.000758	0.000971	747,363	27,970,465
Apr 27, 2020	0.000833	0.000970	0.000735	0.000916	737,698	26,391,302
Apr 26, 2020	0.000856	0.000932	0.000730	0.000841	658,749	24,214,123
Apr 25, 2020	0.000811	0.001094	0.000761	0.000840	715,113	24,198,956
Apr 24, 2020	0.000874	0.000962	0.000732	0.000815	694,853	23,485,162
Apr 23, 2020	0.000850	0.000903	0.000694	0.000866	666,828	24,960,560
Apr 22, 2020	0.000772	0.000887	0.000658	0.000844	712,954	24,312,000
Apr 21, 2020	0.000879	0.000908	0.000698	0.000767	579,888	22,095,461
Apr 20, 2020	0.000867	0.000974	0.000729	0.000896	657,410	25,815,070
Apr 19, 2020	0.000763	0.001058	0.000710	0.000868	703,763	24,992,491
Apr 18, 2020	0.000916	0.000964	0.000740	0.000759	669,648	21,853,884
Apr 17, 2020	0.000712	0.000964	0.000641	0.000921	664,482	26,521,772
Apr 16, 2020	0.000659	0.000712	0.000591	0.000711	54,996.74	20,494,349
Apr 15, 2020	0.000614	0.000688	0.000592	0.000659	75,280.32	18,994,940
Apr 14, 2020	0.000633	0.000692	0.000590	0.000614	14,074.83	17,699,124
Apr 13, 2020	0.000627	0.000691	0.000574	0.000632	44,614.16	18,215,771
Apr 12, 2020	0.000615	0.000709	0.000611	0.000627	23,270.30	18,071,242
Apr 11, 2020	0.000685	0.000690	0.000604	0.000615	94,225.05	17,712,581
Apr 10, 2020	0.000730	0.000801	0.000613	0.000685	26,169.72	19,729,832
Apr 09, 2020	0.000714	0.000798	0.000651	0.000730	140,860	21,028,928
Apr 08, 2020	0.000646	0.000721	0.000641	0.000714	46,094.04	20,571,973
Apr 07, 2020	0.000724	0.000738	0.000642	0.000646	52,358.55	18,618,128
Apr 06, 2020	0.000612	0.000725	0.000610	0.000724	43,470.11	20,843,756
Apr 05, 2020	0.000678	0.000682	0.000609	0.000612	57,337.88	17,619,537
Apr 04, 2020	0.000607	0.000682	0.000603	0.000678	28,280.75	19,522,125
Apr 03, 2020	0.000679	0.000696	0.000600	0.000607	40,638.61	17,500,820
Apr 02, 2020	0.000641	0.000708	0.000591	0.000680	50,721.39	19,576,599
Apr 01, 2020	0.000624	0.000641	0.000549	0.000641	25,754.84	18,455,626
Mar 31, 2020	0.000639	0.000647	0.000565	0.000624	24,742.86	17,987,811
Mar 30, 2020	0.000590	0.000647	0.000531	0.000641	28,417.89	18,463,571
Mar 29, 2020	0.000622	0.000623	0.000533	0.000590	32,638.88	17,006,929
Mar 28, 2020	0.000582	0.000636	0.000493	0.000622	20,002.51	17,911,846
Mar 27, 2020	0.000538	0.000668	0.000537	0.000581	118,925	16,739,691
Mar 26, 2020	0.000657	0.000660	0.000487	0.000538	85,883.77	15,485,811
Mar 25, 2020	0.000588	0.000670	0.000579	0.000657	24,458.40	18,918,276
Mar 24, 2020	0.000636	0.000651	0.000557	0.000588	34,988.59	16,944,550
Mar 23, 2020	0.000566	0.000637	0.000505	0.000636	32,012.79	18,310,312
Mar 22, 2020	0.000614	0.000633	0.000515	0.000566	65,279.07	16,293,115
Mar 21, 2020	0.000558	0.000617	0.000533	0.000614	44,236.01	17,690,731
Mar 20, 2020	0.000617	0.000681	0.000536	0.000557	86,555.75	16,040,529
Mar 19, 2020	0.000471	0.000631	0.000471	0.000617	68,551.99	17,776,577
Mar 18, 2020	0.000468	0.000529	0.000422	0.000472	43,158.88	13,597,091
Mar 17, 2020	0.000500	0.000505	0.000410	0.000470	200,641	13,542,567
Mar 16, 2020	0.000537	0.000537	0.000410	0.000500	92,387.99	14,395,374
Mar 15, 2020	0.000559	0.000608	0.000477	0.000537	160,989	15,467,391
Mar 14, 2020	0.000595	0.000606	0.000509	0.000559	51,708.90	16,115,473
Mar 13, 2020	0.000478	0.000623	0.000393	0.000592	167,017	17,062,355
Mar 12, 2020	0.000791	0.000792	0.000478	0.000478	125,133	13,765,755
Mar 11, 2020	0.000799	0.000873	0.000770	0.000791	75,489.38	22,779,382
Mar 10, 2020	0.000852	0.000892	0.000780	0.000799	34,848.22	23,019,426
Mar 09, 2020	0.000819	0.000851	0.000733	0.000851	109,344	24,523,822
Mar 08, 2020	0.000986	0.001064	0.000794	0.000820	56,162.21	23,610,612
Mar 07, 2020	0.000939	0.001064	0.000896	0.000986	21,599.13	28,398,810
Mar 06, 2020	0.000981	0.001071	0.000896	0.000939	86,216.98	27,040,772
Mar 05, 2020	0.000954	0.001062	0.000869	0.000981	86,968.02	28,253,456
Mar 04, 2020	0.000951	0.000955	0.000856	0.000954	73,601.80	27,476,707
Mar 03, 2020	0.000887	0.000968	0.000871	0.000952	38,577.26	27,413,552
Mar 02, 2020	0.000933	0.000972	0.000853	0.000966	38,614.40	27,835,859
Mar 01, 2020	0.000847	0.000945	0.000769	0.000933	237,285	26,873,477
Feb 29, 2020	0.000831	0.000857	0.000748	0.000847	105,676	24,400,668
Feb 28, 2020	0.000793	0.000876	0.000701	0.000831	91,102.99	23,953,563
Feb 27, 2020	0.000788	0.000883	0.000701	0.000792	70,601.58	22,805,603
Feb 26, 2020	0.000837	0.000916	0.000780	0.000788	125,779	22,690,085
Feb 25, 2020	0.000866	0.000944	0.000821	0.000837	31,671.24	24,124,575
Feb 24, 2020	0.000896	0.000982	0.000850	0.000866	78,621.94	24,960,858
Feb 23, 2020	0.000924	0.000986	0.000878	0.000895	81,219.65	25,787,765
Feb 22, 2020	0.000974	0.001008	0.000868	0.000924	48,660.94	26,617,204
Feb 21, 2020	0.000961	0.001019	0.000867	0.000974	55,255.54	28,052,364
Feb 20, 2020	0.000956	0.000964	0.000857	0.000961	115,092	27,691,724
Feb 19, 2020	0.001001	0.001101	0.000866	0.000956	118,008	27,548,439
Feb 18, 2020	0.000949	0.001085	0.000857	0.001001	161,710	28,831,356
Feb 17, 2020	0.000993	0.001074	0.000870	0.000949	104,633	27,353,201
Feb 16, 2020	0.001080	0.001094	0.000879	0.000993	183,497	28,609,541
Feb 15, 2020	0.000969	0.001212	0.000891	0.001080	611,281	31,110,405
Feb 14, 2020	0.000995	0.001034	0.000894	0.000969	133,502	27,902,090
Feb 13, 2020	0.000913	0.001016	0.000892	0.000995	195,361	28,665,736
Feb 12, 2020	0.000902	0.000998	0.000792	0.000913	386,839	26,293,253
Feb 11, 2020	0.000885	0.000902	0.000783	0.000902	69,767.57	25,988,195
Feb 10, 2020	0.000911	0.000914	0.000785	0.000885	79,940.94	25,486,152
Feb 09, 2020	0.000874	0.000911	0.000793	0.000910	93,436.05	26,222,854
Feb 08, 2020	0.000807	0.000876	0.000777	0.000874	41,167.50	25,167,652
Feb 07, 2020	0.000874	0.000926	0.000783	0.000807	73,409.34	23,238,160
Feb 06, 2020	0.000772	0.000880	0.000674	0.000874	124,902	25,178,223
Feb 05, 2020	0.000697	0.000843	0.000646	0.000771	72,995.97	22,224,061
Feb 04, 2020	0.000730	0.000780	0.000623	0.000697	87,226.04	20,079,988
Feb 03, 2020	0.000731	0.000748	0.000647	0.000730	70,749.91	21,020,137
Feb 02, 2020	0.000829	0.000829	0.000663	0.000731	58,705.72	21,062,841
Feb 01, 2020	0.000662	0.000831	0.000660	0.000829	22,837.35	23,877,113
Jan 31, 2020	0.000762	0.000822	0.000652	0.000662	29,405.59	19,082,383
Jan 30, 2020	0.000728	0.000828	0.000653	0.000762	76,721.61	21,957,135
Jan 29, 2020	0.000675	0.000750	0.000655	0.000728	34,141.02	20,986,219
Jan 28, 2020	0.000678	0.000805	0.000631	0.000675	56,609.96	19,449,806
Jan 27, 2020	0.000689	0.000792	0.000604	0.000679	47,238.85	19,551,059
Jan 26, 2020	0.000674	0.000768	0.000604	0.000688	47,582.66	19,826,995
Jan 25, 2020	0.000641	0.000744	0.000634	0.000674	11,671.92	19,410,114
Jan 24, 2020	0.000669	0.000763	0.000641	0.000663	60,037.17	19,109,583
Jan 23, 2020	0.000625	0.000740	0.000601	0.000668	63,682.05	19,240,094
Jan 22, 2020	0.000614	0.000694	0.000607	0.000624	45,508.16	17,989,550
Jan 21, 2020	0.000678	0.000693	0.000606	0.000615	47,060.99	17,703,218
Jan 20, 2020	0.000611	0.000695	0.000600	0.000678	20,358.65	19,544,169
Jan 19, 2020	0.000632	0.000715	0.000604	0.000611	88,650.24	17,596,086
Jan 18, 2020	0.000711	0.000715	0.000623	0.000632	49,852.68	18,197,575
Jan 17, 2020	0.000703	0.000794	0.000622	0.000711	110,070	20,477,885
Jan 16, 2020	0.000702	0.000787	0.000607	0.000703	69,377.31	20,241,309
Jan 15, 2020	0.000735	0.000791	0.000619	0.000702	264,539	20,217,785
Jan 14, 2020	0.000653	0.000765	0.000652	0.000735	79,668.41	21,185,715
Jan 13, 2020	0.000658	0.000735	0.000647	0.000652	27,859.76	18,796,965
Jan 12, 2020	0.000716	0.000734	0.000641	0.000658	21,808.20	18,953,349
Jan 11, 2020	0.000655	0.000731	0.000644	0.000718	42,986.80	20,670,737
