date	open	high	low	close	volume	market_cap
Oct 23, 2020	0.336417	0.363312	0.291570	0.320870	2,197.10	75,576.31
Oct 22, 2020	0.310569	0.362577	0.291322	0.316751	2,767.07	74,606.02
Oct 21, 2020	0.333062	0.336329	0.291260	0.317582	2,210.52	74,801.70
Oct 20, 2020	0.311452	0.335331	0.290414	0.326154	2,164.49	76,820.71
Oct 19, 2020	0.336263	0.336346	0.290280	0.301472	1,861.08	71,007.42
Oct 18, 2020	0.304029	0.337517	0.291215	0.325255	1,814.30	76,609.02
Oct 17, 2020	0.312298	0.352461	0.291368	0.312763	2,296.25	73,666.87
Oct 16, 2020	0.345927	0.368181	0.290472	0.295405	1,716.52	69,578.35
Oct 15, 2020	0.209386	0.368500	0.209295	0.325975	2,146.64	76,778.58
Oct 14, 2020	0.225555	0.226545	0.185652	0.209386	1,297.21	49,317.82
Oct 13, 2020	0.382935	0.463373	0.225254	0.225555	1,347.35	53,126.13
Oct 12, 2020	0.447324	0.460277	0.356420	0.391122	2,939.92	92,123.11
Oct 11, 2020	0.415386	0.460480	0.412252	0.447324	2,578.98	105,361
Oct 10, 2020	0.422950	0.461127	0.412433	0.438387	2,471.79	103,256
Oct 09, 2020	0.450611	0.460944	0.412551	0.422950	2,368.64	99,619.61
Oct 08, 2020	0.338239	0.459640	0.336181	0.445607	2,505.47	104,956
Oct 07, 2020	0.348779	0.351626	0.336071	0.345244	1,979.04	81,317.21
Oct 06, 2020	0.342828	0.352377	0.336780	0.348779	2,095.37	82,149.80
Oct 05, 2020	0.378748	0.394001	0.336574	0.340831	1,874.26	80,277.75
Oct 04, 2020	0.345059	0.379803	0.337127	0.378723	4.18	89,202.75
Oct 03, 2020	0.340554	0.347033	0.333014	0.337426	2,031.78	79,475.78
Oct 02, 2020	0.336380	0.346593	0.336314	0.340553	1,990.38	80,212.19
Oct 01, 2020	0.433653	0.460843	0.336171	0.344379	1,990.18	81,113.36
Sep 30, 2020	0.425251	0.460614	0.412173	0.417638	2,423.72	98,368.45
Sep 29, 2020	0.595655	0.624094	0.412080	0.440226	2,498.89	103,689
Sep 28, 2020	0.488099	0.590946	0.411994	0.587338	3,570.49	138,339
Sep 27, 2020	0.537522	0.624077	0.464862	0.488102	8,637.10	114,965
Sep 26, 2020	0.611897	0.625279	0.491607	0.537522	4,331.97	126,606
Sep 25, 2020	0.623790	0.625071	0.600502	0.616904	3,415.06	145,303
Sep 24, 2020	0.579129	0.624578	0.571786	0.623790	3,500.59	146,925
Sep 23, 2020	0.602784	0.623175	0.571578	0.585877	3,867.85	137,995
Sep 22, 2020	0.603746	0.626097	0.589087	0.613762	3,252.76	144,563
Sep 21, 2020	0.620218	0.625849	0.588559	0.591172	3,418.35	139,242
Sep 20, 2020	0.601972	0.627153	0.572988	0.620218	3,292.70	146,083
Sep 19, 2020	0.609803	0.626655	0.599314	0.601921	3,245.33	141,774
Sep 18, 2020	0.595404	0.626445	0.587779	0.613460	3,318.99	144,492
Sep 17, 2020	0.612946	0.626596	0.587170	0.595404	3,507.20	140,239
Sep 16, 2020	0.637730	0.677817	0.592253	0.605127	3,306.82	142,529
Sep 15, 2020	0.655225	0.683920	0.631408	0.667966	3,905.23	157,330
Sep 14, 2020	0.639131	0.687757	0.629836	0.673631	3,837.32	158,664
Sep 13, 2020	0.691595	0.720265	0.614147	0.653682	3,845.63	153,965
Sep 12, 2020	0.826367	0.944874	0.664749	0.693490	4,518.62	163,341
Sep 11, 2020	0.855745	0.963941	0.760627	0.826367	4,825.75	194,639
Sep 10, 2020	0.886461	0.919666	0.738048	0.855745	6,261.75	201,558
Sep 09, 2020	0.842821	0.958838	0.803669	0.861199	5,560.58	202,843
Sep 08, 2020	0.734992	0.958527	0.679273	0.937382	5,360.30	220,787
Sep 07, 2020	0.843084	0.920511	0.678551	0.702328	6,705.69	165,423
Sep 06, 2020	0.696790	0.907407	0.527299	0.871509	5,260.53	205,271
Sep 05, 2020	0.748078	0.770449	0.643024	0.696790	5,496.45	164,119
Sep 04, 2020	0.802541	0.836832	0.713239	0.747574	5,108.94	176,080
Sep 03, 2020	0.988012	1.09	0.781423	0.804819	4,197.18	189,563
Sep 02, 2020	1.32	1.66	0.555767	0.935951	4,793.25	220,450
Sep 01, 2020	0.596720	1.79	0.519547	1.45	10,019.19	342,056
Aug 31, 2020	3.19	3.61	0.559017	0.611017	6,010.21	143,916
Aug 30, 2020	0.312509	26.34	0.311607	3.10	23,604.61	730,052
Aug 29, 2020	0.342619	0.368272	0.272261	0.319260	1,719.90	75,197.02
Aug 28, 2020	0.335742	0.360927	0.272442	0.275498	1,392.66	64,889.53
Aug 27, 2020	0.469265	0.513827	0.307718	0.307718	1,457.04	72,478.57
Aug 26, 2020	0.325813	0.585110	0.272328	0.474583	8,769.67	111,781
Aug 25, 2020	0.344024	0.349016	0.272013	0.323565	1,589.46	76,211.06
Aug 24, 2020	0.347495	0.362047	0.280717	0.339174	1,842.97	79,887.45
Aug 23, 2020	0.326101	0.356680	0.271946	0.347495	2,106.42	81,847.39
Aug 22, 2020	0.337713	0.345662	0.282323	0.323373	1,694.89	76,165.80
Aug 21, 2020	0.289735	0.346337	0.272517	0.324056	1,701.05	76,326.57
Aug 20, 2020	0.308724	0.345020	0.272023	0.272952	1,520.44	64,289.91
Aug 19, 2020	0.274235	0.345661	0.272522	0.341802	1,947.96	80,506.46
Aug 18, 2020	0.288342	0.345462	0.271878	0.274235	1,559.08	64,591.95
Aug 17, 2020	0.309052	0.347412	0.271765	0.300160	1,726.75	70,698.39
Aug 16, 2020	0.286969	0.346384	0.271921	0.309052	1,899.94	72,792.76
Aug 15, 2020	0.341841	0.349435	0.273049	0.336367	2,052.44	79,226.44
Aug 14, 2020	0.316926	0.348990	0.273923	0.287602	1,867.75	67,740.40
Aug 13, 2020	0.310258	0.333955	0.279411	0.321572	2,068.02	75,741.54
Aug 12, 2020	0.300128	0.317377	0.272505	0.310232	2,123.35	73,070.54
Aug 11, 2020	0.330303	0.345412	0.273481	0.307211	1,992.46	72,359.00
Aug 10, 2020	0.321462	0.355271	0.276135	0.325073	2,438.11	76,566.12
Aug 09, 2020	0.279003	0.353784	0.274802	0.335183	2,450.40	78,947.43
Aug 08, 2020	0.276086	0.318371	0.273550	0.300414	2,043.92	70,758.07
Aug 07, 2020	0.391216	0.397775	0.274317	0.293713	2,010.40	69,179.74
Aug 06, 2020	0.295892	0.468960	0.272350	0.383830	3,428.54	90,405.48
Aug 05, 2020	0.295062	0.316187	0.272073	0.278855	1,751.52	65,680.26
Aug 04, 2020	0.298192	0.316161	0.271859	0.314125	2,094.05	73,987.55
Aug 03, 2020	0.296324	0.315921	0.271491	0.298193	2,033.12	70,235.10
Aug 02, 2020	0.284473	0.321280	0.271642	0.288955	1,952.86	68,059.13
Aug 01, 2020	0.310247	0.324615	0.278800	0.283988	1,990.17	66,889.14
Jul 31, 2020	0.297903	0.329189	0.271597	0.310247	2,482.33	73,074.17
Jul 30, 2020	0.294481	0.315907	0.271883	0.301868	2,049.87	71,100.70
Jul 29, 2020	0.294216	0.316075	0.271811	0.308615	2,004.79	72,689.76
Jul 28, 2020	0.295092	0.315428	0.271754	0.295225	1,920.88	69,535.83
Jul 27, 2020	0.294523	0.315386	0.268805	0.289140	2,236.68	68,102.63
Jul 26, 2020	0.310757	0.314956	0.271173	0.309481	2,040.45	73,025.50
Jul 25, 2020	0.302822	0.315212	0.271000	0.308159	2,068.86	72,713.45
Jul 24, 2020	0.308421	0.315647	0.271431	0.278664	1,769.95	65,753.75
Jul 23, 2020	0.287196	0.315312	0.271516	0.271672	1,699.72	64,103.91
Jul 22, 2020	0.286994	0.315843	0.271308	0.298213	1,870.52	70,366.64
Jul 21, 2020	0.298159	0.315346	0.271416	0.273294	1,782.70	64,486.70
Jul 20, 2020	0.290136	0.314651	0.271248	0.279135	1,723.29	65,864.91
Jul 19, 2020	0.289400	0.313977	0.267882	0.275301	1,657.74	64,960.20
Jul 18, 2020	0.308531	0.311707	0.260511	0.276268	2,130.55	65,188.34
Jul 17, 2020	0.274514	0.312260	0.261137	0.295882	1,868.62	69,816.61
Jul 16, 2020	0.273823	0.315779	0.261787	0.294057	2,378.63	69,385.94
Jul 15, 2020	0.290750	0.314892	0.271144	0.273752	1,719.36	64,594.67
Jul 14, 2020	0.292609	0.315044	0.270736	0.281098	1,702.66	66,328.16
Jul 13, 2020	0.286487	0.315126	0.270713	0.297427	1,776.81	70,181.15
Jul 12, 2020	0.281318	0.315957	0.271779	0.286487	1,740.28	67,599.64
Jul 11, 2020	0.283205	0.315518	0.271847	0.301266	1,850.82	71,086.97
Jul 10, 2020	0.305142	0.321088	0.268384	0.285867	1,976.10	67,453.34
Jul 09, 2020	0.280122	0.316625	0.268931	0.288010	1,995.45	67,959.22
Jul 08, 2020	0.277082	0.316562	0.273728	0.285392	1,907.95	67,341.41
Jul 07, 2020	0.305184	0.315269	0.269677	0.278020	1,746.11	65,601.77
Jul 06, 2020	0.287708	0.315177	0.269311	0.273842	1,577.26	64,615.96
Jul 05, 2020	0.282756	0.310860	0.267492	0.287708	1,564.19	67,887.91
Jul 04, 2020	0.275914	0.315616	0.264076	0.298725	1,824.76	70,487.35
Jul 03, 2020	0.291573	0.317308	0.271217	0.277049	1,394.68	65,372.71
Jul 02, 2020	0.276430	0.318225	0.267070	0.316507	1,579.13	74,683.17
Jul 01, 2020	0.304176	0.314838	0.269799	0.305979	1,760.71	72,199.04
Jun 30, 2020	0.280228	0.316168	0.270641	0.310091	1,701.83	73,169.34
Jun 29, 2020	0.280398	0.316295	0.271037	0.287386	1,551.96	67,811.95
Jun 28, 2020	0.315467	0.316776	0.271695	0.280398	1,459.06	66,162.86
Jun 27, 2020	0.304369	0.325995	0.254830	0.315467	1,710.53	74,437.80
Jun 26, 2020	0.298563	0.328065	0.257910	0.315946	2,713.28	74,551.02
Jun 25, 2020	0.290817	0.311882	0.269668	0.299569	1,825.71	70,686.48
Jun 24, 2020	0.309124	0.319252	0.270499	0.291007	1,841.18	68,666.35
Jun 23, 2020	0.307146	0.326668	0.270513	0.270513	1,744.65	63,830.42
Jun 22, 2020	0.306963	0.351114	0.280755	0.318642	2,749.62	75,187.02
Jun 21, 2020	0.295493	0.323190	0.214106	0.299783	2,077.99	70,737.10
Jun 20, 2020	0.264458	0.323464	0.221951	0.278776	1,918.86	65,780.20
Jun 19, 2020	0.274278	0.328949	0.229206	0.264458	1,697.56	62,401.68
Jun 18, 2020	0.286209	0.330054	0.213367	0.257426	1,750.67	60,742.38
Jun 17, 2020	0.269229	0.315646	0.209978	0.286209	1,590.90	67,534.04
Jun 16, 2020	0.287256	0.317120	0.212234	0.247311	1,414.89	58,355.71
Jun 15, 2020	0.315958	0.317313	0.210892	0.218948	1,256.35	51,663.06
Jun 14, 2020	0.306903	0.317913	0.210820	0.315958	1,834.83	74,553.73
Jun 13, 2020	0.249431	0.325022	0.226877	0.306910	1,760.54	72,418.71
Jun 12, 2020	0.489374	0.490197	0.218455	0.255048	1,465.22	60,181.37
Jun 11, 2020	0.324430	0.523903	0.285749	0.489370	267.43	115,472
Jun 10, 2020	0.361832	0.375483	0.229473	0.324430	1,736.16	76,552.72
Jun 09, 2020	0.217809	0.573617	0.215160	0.364665	2,940.06	86,046.80
Jun 08, 2020	0.229197	0.290640	0.211409	0.233048	1,112.82	54,990.25
Jun 07, 2020	0.297819	0.329650	0.213589	0.233144	1,105.80	55,012.95
Jun 06, 2020	0.436240	0.438811	0.274041	0.297819	1,547.89	70,273.60
Jun 05, 2020	0.476312	0.503018	0.259437	0.436240	4,532.47	102,936
Jun 04, 2020	0.547584	0.730329	0.421092	0.476312	11,700.87	112,391
Jun 03, 2020	0.229454	0.738804	0.209855	0.538463	13,768.50	127,056
Jun 02, 2020	0.215464	0.242193	0.209312	0.229454	1,171.09	54,142.29
Jun 01, 2020	0.228354	0.241533	0.208197	0.237364	1,204.79	56,008.74
May 31, 2020	0.225158	0.241905	0.209098	0.237306	1,275.29	55,995.04
May 30, 2020	0.225675	0.225966	0.223369	0.225158	1,197.21	53,128.44
May 29, 2020	0.225144	0.226604	0.224560	0.225696	1,267.41	53,255.52
May 28, 2020	0.225910	0.226744	0.223953	0.225193	1,254.24	53,136.79
May 27, 2020	0.224611	0.226630	0.223731	0.225871	1,198.85	53,296.71
May 26, 2020	0.225749	0.226388	0.223415	0.224611	1,234.19	52,999.49
May 25, 2020	0.225041	0.226385	0.223503	0.225729	1,180.82	53,263.29
May 24, 2020	0.226258	0.228201	0.223923	0.224892	1,131.87	53,065.62
May 23, 2020	0.225548	0.226395	0.223936	0.226272	1,162.42	53,391.31
May 22, 2020	0.224880	0.226296	0.223638	0.225545	1,206.84	53,219.81
May 21, 2020	0.225058	0.228133	0.223611	0.224801	1,302.36	53,044.31
May 20, 2020	0.224126	0.227856	0.224089	0.225116	1,249.98	53,118.52
May 19, 2020	0.225167	0.226530	0.223306	0.224336	1,277.83	52,934.58
May 18, 2020	0.228575	0.232273	0.214359	0.225081	1,378.15	53,110.24
May 17, 2020	0.232804	0.250900	0.228318	0.228580	50.49	53,936.05
May 16, 2020	0.236410	0.240520	0.232784	0.232784	0.282332	54,927.92
May 15, 2020	0.238763	0.252670	0.218726	0.236300	180.48	55,757.50
May 14, 2020	0.224941	0.240043	0.224941	0.238852	0.119825	56,359.82
May 13, 2020	0.205369	0.245719	0.205369	0.225868	89.22	53,295.99
May 12, 2020	0.215266	0.229848	0.204989	0.205369	107.48	48,458.97
May 11, 2020	0.193227	0.244875	0.187351	0.215199	155.97	50,778.53
May 10, 2020	0.221331	0.221331	0.175972	0.193144	22.22	45,574.56
May 09, 2020	0.270034	0.276219	0.221301	0.221301	17.79	52,218.36
May 08, 2020	0.241922	0.291351	0.218721	0.270310	185.46	63,782.70
May 07, 2020	0.230414	0.266304	0.202963	0.242083	64.20	57,122.02
May 06, 2020	0.215430	0.314911	0.215071	0.230538	442.76	54,397.95
May 05, 2020	0.251162	0.255238	0.209159	0.215684	27.34	50,893.05
May 04, 2020	0.175836	0.266834	0.175491	0.251162	80.89	59,264.45
May 03, 2020	0.232784	0.237535	0.157061	0.175804	238.41	41,482.85
May 02, 2020	0.193548	0.263440	0.191677	0.232581	96.40	54,880.06
May 01, 2020	0.185432	0.194369	0.183183	0.193523	1.05	45,663.77
Apr 30, 2020	0.221362	0.229714	0.185083	0.185432	21.97	43,754.75
Apr 29, 2020	0.187333	0.222935	0.186818	0.221400	21.51	52,241.86
Apr 28, 2020	0.198663	0.198708	0.170598	0.187374	118.51	44,212.91
Apr 27, 2020	0.169022	0.303979	0.155071	0.198625	262.83	46,867.77
Apr 26, 2020	0.165103	0.169362	0.164927	0.168711	32.27	39,964.28
Apr 25, 2020	0.191142	0.203698	0.164211	0.165088	2.82	39,106.15
Apr 24, 2020	0.183475	0.226367	0.183475	0.191137	1,283.87	45,276.65
Apr 23, 2020	0.194623	0.206212	0.169552	0.183490	98.50	43,465.24
Apr 22, 2020	0.151950	0.203539	0.151644	0.194627	2.44	46,103.28
Apr 21, 2020	0.157464	0.159881	0.150999	0.151955	4.56	35,995.14
Apr 20, 2020	0.159625	0.166979	0.156521	0.157360	31.63	37,275.62
Apr 19, 2020	0.205874	0.207475	0.154085	0.159614	18.81	37,809.41
Apr 18, 2020	0.141310	0.207654	0.141286	0.205668	20.77	48,718.84
Apr 17, 2020	0.158905	0.158905	0.140815	0.141310	34.70	33,473.56
Apr 16, 2020	0.155301	0.159545	0.142860	0.158845	49.01	37,627.37
Apr 15, 2020	0.162412	0.162547	0.150823	0.155305	19.82	36,788.72
Apr 14, 2020	0.171782	0.178392	0.129590	0.162406	18.22	38,470.94
Apr 13, 2020	0.190785	0.192425	0.167816	0.171717	15.75	40,676.40
Apr 12, 2020	0.205489	0.208033	0.190150	0.190406	9.43	45,103.58
Apr 11, 2020	0.216572	0.217074	0.193570	0.205565	2.48	48,694.34
Apr 10, 2020	0.203288	0.224127	0.167251	0.216376	8.87	51,255.29
Apr 09, 2020	0.197221	0.235174	0.113354	0.203269	45.27	48,150.48
Apr 08, 2020	0.176000	0.197656	0.147766	0.197156	12.75	46,702.34
Apr 07, 2020	0.155732	0.188712	0.131857	0.176008	58.52	41,692.89
Apr 06, 2020	0.173209	0.225531	0.075923	0.155649	147.20	36,870.12
Apr 05, 2020	0.181984	0.182367	0.170968	0.173236	29.06	41,036.36
Apr 04, 2020	0.172040	0.181885	0.170889	0.181871	22.57	43,081.64
Apr 03, 2020	0.224623	0.228038	0.171087	0.172040	0.240721	40,752.89
Apr 02, 2020	0.180380	0.235898	0.170219	0.224476	4.51	53,174.07
Apr 01, 2020	0.195091	0.195091	0.155777	0.180453	94.21	42,745.75
Mar 31, 2020	0.225490	0.227528	0.167939	0.195091	123.30	46,213.19
Mar 30, 2020	0.209112	0.232094	0.177704	0.225705	22.51	53,465.22
Mar 29, 2020	0.215036	0.221474	0.186187	0.209190	7.50	49,552.93
Mar 28, 2020	0.200241	0.223841	0.184913	0.215021	42.58	50,934.22
Mar 27, 2020	0.241921	0.248558	0.188297	0.199962	58.91	47,367.16
Mar 26, 2020	0.199023	0.246126	0.172451	0.241858	152.89	57,291.52
Mar 25, 2020	0.236583	0.248798	0.196651	0.199023	64.03	47,144.58
Mar 24, 2020	0.239402	0.270999	0.228857	0.236484	46.81	56,018.58
Mar 23, 2020	0.228873	0.259980	0.200892	0.239164	161.85	56,653.38
Mar 22, 2020	0.268122	0.270482	0.218921	0.228873	16.29	54,215.55
Mar 21, 2020	0.266769	0.320958	0.257315	0.268203	13.05	63,532.01
Mar 20, 2020	0.222717	0.278293	0.173318	0.266368	25.11	63,097.37
Mar 19, 2020	0.147294	0.225752	0.147294	0.222777	50.63	52,771.50
Mar 18, 2020	0.250304	0.257184	0.146603	0.147294	179.71	34,891.15
Mar 17, 2020	0.247847	0.261960	0.169508	0.250817	12.16	59,413.65
Mar 16, 2020	0.223823	0.256414	0.218266	0.247939	15.62	58,731.91
Mar 15, 2020	0.238628	0.247228	0.205762	0.223973	17.25	53,054.91
Mar 14, 2020	0.213558	0.252760	0.210640	0.238628	170.85	56,526.33
Mar 13, 2020	0.184150	0.229820	0.153080	0.213255	21.95	50,516.02
Mar 12, 2020	0.284713	0.293507	0.182517	0.184194	19.19	43,632.04
Mar 11, 2020	0.280745	0.300361	0.249473	0.284713	215.88	67,443.02
Mar 10, 2020	0.216488	0.289141	0.215616	0.280766	155.62	66,508.04
Mar 09, 2020	0.248966	0.255526	0.203409	0.216242	266.78	51,223.57
Mar 08, 2020	0.281344	0.281344	0.248813	0.249077	25.53	59,001.60
Mar 07, 2020	0.287159	0.289430	0.280935	0.281344	0	66,644.83
Mar 06, 2020	0.289207	0.289435	0.272463	0.287093	46.12	68,006.78
Mar 05, 2020	0.310786	0.321741	0.282031	0.289207	97.48	68,507.63
Mar 04, 2020	0.321177	0.352465	0.309576	0.310740	162.95	73,608.30
Mar 03, 2020	0.380981	0.381938	0.315781	0.321177	32.48	76,080.65
Mar 02, 2020	0.372284	0.389318	0.309026	0.380994	175.97	90,250.19
Mar 01, 2020	0.382012	0.423604	0.297873	0.372307	835.50	88,192.26
Feb 29, 2020	0.252424	0.441818	0.252424	0.382012	12,703.84	90,491.17
Feb 28, 2020	0.309455	0.326343	0.251656	0.252474	748.10	59,806.14
Feb 27, 2020	0.360405	0.367656	0.306757	0.309342	1,653.47	73,277.05
Feb 26, 2020	0.468327	0.502446	0.351128	0.360379	1,667.85	85,366.87
Feb 25, 2020	0.690604	0.694542	0.424026	0.468511	10,100.14	110,981
Feb 24, 2020	0.846761	1.20	0.549564	0.690663	177,186	163,605
Feb 23, 2020	0.864283	0.967399	0.845503	0.846424	449.47	200,501
Feb 22, 2020	0.896445	0.968395	0.860542	0.864283	648.65	204,732
Feb 21, 2020	0.777561	1.04	0.775451	0.896405	7,360.54	212,341
Feb 20, 2020	0.766381	0.843583	0.728793	0.777919	1,268.84	184,274
Feb 19, 2020	0.441982	0.920368	0.440959	0.766381	17,811.63	181,541
Feb 18, 2020	0.460050	0.479675	0.437670	0.442324	46.25	104,778
Feb 17, 2020	0.441536	0.463563	0.440764	0.460412	1,477.82	109,063
Feb 16, 2020	0.481254	0.493274	0.439517	0.441007	267.17	104,466
Feb 15, 2020	0.404825	0.604142	0.374720	0.481254	6,431.30	114,000
Feb 14, 2020	0.417132	0.421059	0.399639	0.404825	98.06	95,895.26
Feb 13, 2020	0.389556	0.420426	0.389081	0.417045	2,663.69	98,789.81
Feb 12, 2020	0.377427	0.398323	0.373268	0.389722	335.64	92,317.68
Feb 11, 2020	0.352784	0.378037	0.348170	0.377427	77.27	89,405.13
Feb 10, 2020	0.333470	0.392301	0.327835	0.352805	5,924.60	83,572.54
Feb 09, 2020	0.292722	0.371990	0.292615	0.333350	4,094.93	78,964.21
Feb 08, 2020	0.337092	0.337092	0.291831	0.292767	275.20	69,350.89
Feb 07, 2020	0.400469	0.485457	0.308650	0.337114	2,957.32	79,855.71
Feb 06, 2020	0.438878	0.541221	0.399154	0.400448	3,043.31	94,858.34
Feb 05, 2020	0.368085	0.464018	0.367212	0.438885	502.20	103,963
Feb 04, 2020	0.330950	0.370768	0.323405	0.368127	213.87	87,202.03
Feb 03, 2020	0.357068	0.393792	0.326896	0.330880	316.60	78,379.02
Feb 02, 2020	0.436991	0.437103	0.357068	0.357068	190.36	84,582.52
Feb 01, 2020	0.427881	0.506495	0.385558	0.437040	181.50	103,526
Jan 31, 2020	0.463289	0.505262	0.427716	0.427716	125.65	101,318
Jan 30, 2020	0.439306	0.538407	0.402726	0.463294	571.06	109,745
Jan 29, 2020	0.664465	0.668795	0.315145	0.439545	2,758.25	104,266
Jan 28, 2020	0.626078	0.682664	0.531749	0.664206	302.56	157,558
Jan 27, 2020	0.480471	0.629516	0.442907	0.626079	199.03	148,514
Jan 26, 2020	0.505951	0.508630	0.474250	0.480404	116.85	113,958
Jan 25, 2020	0.594081	0.626761	0.323275	0.506013	494.12	120,033
Jan 24, 2020	0.944438	1.63	0.526864	0.593952	65,008.32	140,893
Jan 23, 2020	0.643428	0.962743	0.642061	0.943994	40,121.10	223,928
Jan 22, 2020	0.383141	0.858751	0.382141	0.643472	14,951.82	152,640
Jan 21, 2020	0.288219	0.484423	0.285236	0.383141	4,647.63	90,885.98
Jan 20, 2020	0.401405	0.402567	0.146476	0.288283	6,160.98	68,384.40
Jan 19, 2020	0.409323	0.409323	0.383435	0.401442	11.73	95,227.11
Jan 18, 2020	0.392017	0.409901	0.390821	0.409323	0	97,096.67
Jan 17, 2020	0.393816	0.421011	0.302859	0.392180	285.85	93,030.17
Jan 16, 2020	0.413735	0.542690	0.352210	0.393780	4.56	93,409.75
Jan 15, 2020	0.424741	0.427027	0.412098	0.413640	4.67	98,120.84
Jan 14, 2020	0.425318	0.509298	0.296885	0.425134	242.18	100,847
Jan 13, 2020	0.430290	0.430735	0.422683	0.425318	0	100,891
Jan 12, 2020	0.444670	0.475961	0.427050	0.429941	37.29	101,988
Jan 11, 2020	0.373837	0.542774	0.373324	0.444819	19.92	105,517
Jan 10, 2020	0.402667	0.402667	0.353785	0.374865	36.43	88,922.81
Jan 09, 2020	0.429474	0.431422	0.376313	0.402489	98.60	95,475.54
