date	open	high	low	close	volume	market_cap
Aug 19, 2020	0.002394	0.007021	0.002392	0.005871	20,007.21	4,499,536
Aug 18, 2020	0.007102	0.007155	0.001442	0.002394	7,462.60	1,809,381
Aug 17, 2020	0.007619	0.007629	0.005926	0.007104	17,435.82	5,368,587
Aug 16, 2020	0.007601	0.007635	0.006880	0.007619	1,592.91	5,758,283
Aug 15, 2020	0.007296	0.007657	0.007296	0.007603	3,232.31	5,745,691
Aug 14, 2020	0.007302	0.007460	0.006891	0.007293	4,314.55	5,495,724
Aug 13, 2020	0.005789	0.007423	0.005766	0.007305	11,554.06	5,505,050
Aug 12, 2020	0.005924	0.006148	0.005756	0.005789	2,117.56	4,362,336
Aug 11, 2020	0.006182	0.006204	0.005813	0.005922	537.57	4,462,955
Aug 10, 2020	0.006079	0.006308	0.005700	0.006180	951.92	4,656,890
Aug 09, 2020	0.005881	0.006094	0.005828	0.006079	156.66	4,581,274
Aug 08, 2020	0.004988	0.006243	0.004967	0.005879	2,898.31	4,430,208
Aug 07, 2020	0.006005	0.006859	0.004795	0.004987	10,451.56	3,757,987
Aug 06, 2020	0.006107	0.006176	0.004743	0.006005	1,674.42	4,525,446
Aug 05, 2020	0.006048	0.006314	0.004427	0.006107	626.00	4,602,317
Aug 04, 2020	0.006073	0.006158	0.004597	0.006047	436.75	4,557,112
Aug 03, 2020	0.006195	0.006256	0.004786	0.006073	141.70	4,576,421
Aug 02, 2020	0.007061	0.007144	0.006124	0.006195	24.34	4,633,401
Aug 01, 2020	0.006453	0.007086	0.005281	0.007062	297.77	5,281,472
Jul 31, 2020	0.006993	0.007649	0.004774	0.006453	13,034.87	4,826,190
Jul 30, 2020	0.006103	0.007053	0.006037	0.006993	53.28	5,230,022
Jul 29, 2020	0.006766	0.007322	0.006087	0.006098	828.16	4,560,455
Jul 28, 2020	0.006810	0.006953	0.006593	0.006763	237.81	5,058,472
Jul 27, 2020	0.006834	0.007467	0.006622	0.006810	307.56	5,093,393
Jul 26, 2020	0.006659	0.006933	0.005788	0.006834	5,021.55	5,111,262
Jul 25, 2020	0.006580	0.006683	0.006574	0.006659	0	4,980,438
Jul 24, 2020	0.006901	0.007064	0.006192	0.006579	4,642.39	4,920,400
Jul 23, 2020	0.006714	0.007173	0.006455	0.006901	3,509.94	5,161,345
Jul 22, 2020	0.006745	0.006790	0.006705	0.006714	0	5,021,322
Jul 21, 2020	0.006861	0.006942	0.006136	0.006745	1,384.60	5,044,644
Jul 20, 2020	0.006530	0.006948	0.006500	0.006861	1,541.49	5,131,590
Jul 19, 2020	0.006864	0.006866	0.006361	0.006520	1,366.43	4,876,313
Jul 18, 2020	0.006036	0.006905	0.006015	0.006864	2,375.83	5,133,601
Jul 17, 2020	0.006206	0.006450	0.006025	0.006037	1,259.61	4,515,398
Jul 16, 2020	0.006430	0.006475	0.005636	0.006207	2,341.31	4,642,260
Jul 15, 2020	0.005819	0.006911	0.005409	0.006431	4,781.34	4,810,160
Jul 14, 2020	0.006406	0.006699	0.005819	0.005819	2,142.07	4,262,352
Jul 13, 2020	0.006456	0.006516	0.005085	0.006406	3,015.54	4,692,164
Jul 12, 2020	0.006469	0.006537	0.006449	0.006456	0	4,728,858
Jul 11, 2020	0.006399	0.006486	0.006253	0.006469	495.34	4,738,152
Jul 10, 2020	0.007054	0.007088	0.006292	0.006399	1,299.99	4,686,857
Jul 09, 2020	0.006036	0.007082	0.005996	0.007053	5,361.73	5,165,938
Jul 08, 2020	0.007127	0.007190	0.006016	0.006036	3,896.13	4,421,128
Jul 07, 2020	0.006889	0.007422	0.006851	0.007127	580.33	5,220,042
Jul 06, 2020	0.006794	0.007386	0.006785	0.006890	103.35	5,046,530
Jul 05, 2020	0.007291	0.007384	0.006728	0.006794	268.15	4,976,534
Jul 04, 2020	0.006623	0.007411	0.006241	0.007291	3,858.08	5,340,578
Jul 03, 2020	0.007101	0.007243	0.005440	0.006622	4,848.75	4,850,431
Jul 02, 2020	0.007376	0.007419	0.006799	0.007102	174.82	5,201,964
Jul 01, 2020	0.006793	0.007451	0.006727	0.007376	173.35	5,365,942
Jun 30, 2020	0.007327	0.007467	0.006728	0.006755	261.06	4,913,733
Jun 29, 2020	0.007297	0.007395	0.007136	0.007328	880.25	5,330,541
Jun 28, 2020	0.007218	0.007348	0.007182	0.007296	114.92	5,307,768
Jun 27, 2020	0.007320	0.007378	0.006659	0.007218	2,853.00	5,250,857
Jun 26, 2020	0.007425	0.007550	0.006762	0.007321	1,443.06	5,325,282
Jun 25, 2020	0.006980	0.007502	0.006799	0.007427	201.84	5,402,670
Jun 24, 2020	0.007515	0.007640	0.006946	0.006980	1,314.98	5,077,358
Jun 23, 2020	0.007431	0.007604	0.007120	0.007512	2,127.40	5,464,460
Jun 22, 2020	0.007438	0.007593	0.007256	0.007431	1,581.69	5,405,460
Jun 21, 2020	0.007176	0.007443	0.007065	0.007438	2,927.68	5,410,545
Jun 20, 2020	0.007328	0.007404	0.007150	0.007181	849.56	5,223,581
Jun 19, 2020	0.007185	0.007469	0.006952	0.007331	3,495.79	5,333,216
Jun 18, 2020	0.007293	0.007313	0.007093	0.007177	2,518.13	5,221,129
Jun 17, 2020	0.006953	0.007294	0.006889	0.007293	3,763.11	5,305,415
Jun 16, 2020	0.006794	0.007086	0.006768	0.006952	2,679.04	5,057,459
Jun 15, 2020	0.006375	0.006855	0.006240	0.006793	3,753.19	4,941,816
Jun 14, 2020	0.006438	0.006695	0.006308	0.006377	5,057.29	4,638,702
Jun 13, 2020	0.006634	0.006822	0.006393	0.006439	2,017.91	4,684,111
Jun 12, 2020	0.006229	0.006678	0.006229	0.006632	744.70	4,824,570
Jun 11, 2020	0.006829	0.008831	0.006196	0.006229	0	4,531,166
Jun 10, 2020	0.006563	0.006857	0.006234	0.006830	672.98	4,968,096
Jun 09, 2020	0.006351	0.006570	0.006217	0.006562	269.34	4,773,650
Jun 08, 2020	0.006249	0.006729	0.006249	0.006351	2,087.04	4,620,015
Jun 07, 2020	0.006366	0.006401	0.006243	0.006249	0	4,471,449
Jun 06, 2020	0.005797	0.006550	0.005753	0.006366	2,401.71	4,554,966
Jun 05, 2020	0.006566	0.006625	0.005192	0.005797	7,094.15	4,148,176
Jun 04, 2020	0.005505	0.006612	0.004730	0.006566	4,470.11	4,698,426
Jun 03, 2020	0.006380	0.006642	0.005464	0.005504	2,547.14	3,937,967
Jun 02, 2020	0.006507	0.007011	0.006361	0.006380	936.07	4,565,115
Jun 01, 2020	0.006319	0.006536	0.005987	0.006506	512.36	4,654,061
May 31, 2020	0.005625	0.006853	0.005526	0.006320	3,535.97	4,520,997
May 30, 2020	0.006416	0.006487	0.005502	0.005625	491.67	4,023,468
May 29, 2020	0.005430	0.006497	0.005411	0.006417	2,464.82	4,590,126
May 28, 2020	0.006247	0.006655	0.005414	0.005430	5,773.71	3,884,060
May 27, 2020	0.005827	0.006630	0.005826	0.006246	927.69	4,467,792
May 26, 2020	0.005254	0.006176	0.005199	0.005827	3,450.30	4,168,033
May 25, 2020	0.004906	0.005397	0.004883	0.005255	288.58	3,702,861
May 24, 2020	0.005434	0.005665	0.004898	0.004921	1,793.42	3,467,335
May 23, 2020	0.005144	0.005935	0.004410	0.005434	5,159.32	3,828,857
May 22, 2020	0.005721	0.005734	0.005135	0.005143	295.74	3,624,165
May 21, 2020	0.005902	0.006089	0.005034	0.005722	937.28	4,031,812
May 20, 2020	0.005251	0.006132	0.004180	0.005902	6,147.94	4,159,020
May 19, 2020	0.006322	0.006327	0.005233	0.005249	398.50	3,698,375
May 18, 2020	0.006383	0.006707	0.004765	0.006326	13,399.13	4,457,778
May 17, 2020	0.006561	0.006881	0.005819	0.006384	3,478.16	4,498,225
May 16, 2020	0.006435	0.006661	0.005979	0.006559	2,061.46	4,621,883
May 15, 2020	0.006130	0.006845	0.005930	0.006429	1,663.07	4,529,896
May 14, 2020	0.006010	0.006810	0.005974	0.006132	451.62	4,320,792
May 13, 2020	0.005371	0.006400	0.004964	0.006010	2,302.84	4,234,604
May 12, 2020	0.004215	0.006130	0.004193	0.005370	5,827.86	3,784,236
May 11, 2020	0.004116	0.005239	0.004056	0.004213	1,160.79	2,968,832
May 10, 2020	0.004983	0.005733	0.004054	0.004114	4,993.98	2,898,551
May 09, 2020	0.004920	0.006232	0.004876	0.004984	1,819.25	3,512,110
May 08, 2020	0.005951	0.006279	0.004911	0.004919	1,866.08	3,465,777
May 07, 2020	0.005082	0.006145	0.004546	0.005951	2,428.99	4,193,146
May 06, 2020	0.004574	0.006009	0.004499	0.005082	1,688.94	3,580,705
May 05, 2020	0.004320	0.005868	0.004217	0.004579	1,707.02	3,226,887
May 04, 2020	0.004090	0.005511	0.003987	0.004321	2,763.23	3,045,082
May 03, 2020	0.004242	0.004484	0.004083	0.004089	95.11	2,881,286
May 02, 2020	0.005313	0.005427	0.004199	0.004239	181.73	2,986,777
May 01, 2020	0.004596	0.005418	0.004387	0.005311	754.58	3,742,614
Apr 30, 2020	0.004320	0.005368	0.004168	0.004596	1,637.09	3,204,161
Apr 29, 2020	0.004519	0.004802	0.004191	0.004325	463.44	3,016,231
Apr 28, 2020	0.004674	0.004801	0.003421	0.004522	821.63	3,153,931
Apr 27, 2020	0.004149	0.004933	0.004140	0.004672	524.08	3,258,769
Apr 26, 2020	0.004311	0.004389	0.004089	0.004141	387.27	2,888,229
Apr 25, 2020	0.004526	0.004561	0.004299	0.004311	120.25	3,006,539
Apr 24, 2020	0.004748	0.004916	0.004491	0.004526	743.05	3,156,821
Apr 23, 2020	0.004263	0.004781	0.004171	0.004749	1,161.19	3,300,533
Apr 22, 2020	0.003090	0.004280	0.002482	0.004263	910.80	2,962,790
Apr 21, 2020	0.002830	0.003793	0.002394	0.003090	2,652.74	1,919,684
Apr 20, 2020	0.003802	0.003833	0.002720	0.002830	1,941.46	1,758,119
Apr 19, 2020	0.003540	0.003831	0.003466	0.003802	610.45	2,362,074
Apr 18, 2020	0.003473	0.003647	0.003471	0.003541	1,790.56	2,200,134
Apr 17, 2020	0.003421	0.003511	0.003307	0.003473	1,030.48	2,157,593
Apr 16, 2020	0.002529	0.003532	0.002116	0.003420	3,171.39	2,124,876
Apr 15, 2020	0.002870	0.003039	0.002194	0.002530	530.24	1,572,117
Apr 14, 2020	0.003010	0.003042	0.002857	0.002873	36.26	1,785,275
Apr 13, 2020	0.003131	0.003131	0.002926	0.003010	38.30	1,869,888
Apr 12, 2020	0.004462	0.004487	0.003061	0.003134	73.83	1,947,209
Apr 11, 2020	0.003776	0.004461	0.003776	0.004460	11.36	2,770,816
Apr 10, 2020	0.002482	0.003776	0.002344	0.003776	72.78	2,346,147
Apr 09, 2020	0.002858	0.004958	0.002457	0.002482	601.25	1,542,303
Apr 08, 2020	0.004097	0.004275	0.002831	0.002859	203.05	1,745,778
Apr 07, 2020	0.003491	0.004223	0.002428	0.004096	1,106.94	2,501,428
Apr 06, 2020	0.003736	0.005301	0.002424	0.003482	1,482.57	2,126,146
Apr 05, 2020	0.004702	0.004812	0.003551	0.003736	968.77	2,281,717
Apr 04, 2020	0.003414	0.005044	0.003351	0.004699	4,324.36	2,869,428
Apr 03, 2020	0.004442	0.004812	0.003338	0.003411	47.40	2,082,914
Apr 02, 2020	0.004061	0.004818	0.003622	0.004443	359.68	2,713,117
Apr 01, 2020	0.004448	0.004448	0.003799	0.004063	29.75	2,481,057
Mar 31, 2020	0.003528	0.004506	0.002505	0.004448	16,595.82	2,716,336
Mar 30, 2020	0.003248	0.003534	0.003237	0.003528	0	2,154,264
Mar 29, 2020	0.002810	0.003269	0.002761	0.003253	95.22	1,986,380
Mar 28, 2020	0.002540	0.003651	0.002355	0.002810	3,070.47	1,715,658
Mar 27, 2020	0.000372	0.003054	0.000369	0.002539	384.33	1,550,590
Mar 26, 2020	0.002843	0.002843	0.000336	0.000372	761.84	227,353
Mar 25, 2020	0.002895	0.002963	0.002808	0.002843	0	1,736,078
Mar 24, 2020	0.003152	0.003332	0.002803	0.002897	477.60	1,768,815
Mar 23, 2020	0.003050	0.003159	0.003007	0.003152	294.02	1,925,092
Mar 22, 2020	0.003050	0.003050	0.003050	0.003050	0	1,862,737
Mar 21, 2020	0.003050	0.003050	0.003050	0.003050	0	1,862,737
Mar 20, 2020	0.003050	0.003050	0.003050	0.003050	0	1,862,737
Mar 19, 2020	0.003050	0.003050	0.003050	0.003050	0	1,862,737
Mar 18, 2020	0.003057	0.003137	0.002991	0.003050	0	1,862,737
Mar 17, 2020	0.001874	0.003134	0.001874	0.003069	1,210.27	1,874,419
Mar 16, 2020	0.002073	0.002073	0.001751	0.001874	0	1,144,210
Mar 15, 2020	0.002118	0.002233	0.002064	0.002073	131.44	1,265,859
Mar 14, 2020	0.002227	0.002251	0.002089	0.002118	0	1,293,623
Mar 13, 2020	0.001921	0.002286	0.001620	0.002217	9.98	1,354,134
Mar 12, 2020	0.003147	0.003147	0.001904	0.001918	30.45	1,171,146
Mar 11, 2020	0.003161	0.003181	0.003054	0.003147	0	1,921,528
Mar 10, 2020	0.003595	0.003595	0.003153	0.003161	29.24	1,930,035
Mar 09, 2020	0.003595	0.003595	0.003595	0.003595	0	2,195,397
Mar 08, 2020	0.003595	0.003595	0.003595	0.003595	0	2,161,707
Mar 07, 2020	0.003595	0.003595	0.003595	0.003595	0	2,161,707
Mar 06, 2020	0.003708	0.003752	0.003545	0.003595	0	2,161,707
Mar 05, 2020	0.003677	0.003836	0.003677	0.003707	536.28	2,228,864
Mar 04, 2020	0.003688	0.003713	0.003655	0.003677	43.77	2,210,905
Mar 03, 2020	0.003893	0.003904	0.003654	0.003688	775.32	2,217,447
Mar 02, 2020	0.003596	0.004449	0.003579	0.003893	12.39	2,340,905
Mar 01, 2020	0.003693	0.003754	0.003551	0.003596	330.50	2,162,314
Feb 29, 2020	0.003642	0.003755	0.002831	0.003697	1.72	2,222,715
Feb 28, 2020	0.003960	0.004695	0.003589	0.003643	7,501.05	2,190,309
Feb 27, 2020	0.003351	0.003999	0.003254	0.003960	1,189.90	2,381,382
Feb 26, 2020	0.003173	0.004035	0.003113	0.003351	3,379.94	2,014,831
Feb 25, 2020	0.003089	0.003264	0.003052	0.003173	1,210.59	1,908,178
Feb 24, 2020	0.003085	0.003243	0.003009	0.003089	1,509.72	1,857,355
Feb 23, 2020	0.003096	0.003182	0.002958	0.003081	1,691.42	1,852,410
Feb 22, 2020	0.003975	0.003981	0.003079	0.003096	77.41	1,861,752
Feb 21, 2020	0.003092	0.004085	0.002578	0.003974	104.67	2,389,284
Feb 20, 2020	0.005045	0.005057	0.003004	0.003094	14.29	1,860,635
Feb 19, 2020	0.005701	0.005701	0.003981	0.005047	118.33	3,005,880
Feb 18, 2020	0.003097	0.007890	0.003082	0.005698	1,045.04	3,393,453
Feb 17, 2020	0.002925	0.007800	0.002852	0.003099	762.76	1,845,851
Feb 16, 2020	0.004267	0.004267	0.002862	0.002924	73.72	1,741,516
Feb 15, 2020	0.003159	0.004421	0.003102	0.004267	0	2,541,534
Feb 14, 2020	0.004167	0.004251	0.003001	0.003159	533.89	1,881,700
Feb 13, 2020	0.003023	0.004608	0.003018	0.004166	2,986.61	2,481,064
Feb 12, 2020	0.002917	0.003981	0.002917	0.003023	536.35	1,800,191
Feb 11, 2020	0.002971	0.002972	0.002908	0.002917	0	1,712,868
Feb 10, 2020	0.003285	0.003298	0.002901	0.002973	85.77	1,745,916
Feb 09, 2020	0.004105	0.004194	0.003252	0.003284	1,384.05	1,928,568
Feb 08, 2020	0.004044	0.004160	0.003941	0.004107	45.31	2,411,833
Feb 07, 2020	0.004204	0.004433	0.003995	0.004048	885.03	2,377,202
Feb 06, 2020	0.004126	0.004234	0.004042	0.004204	3,430.18	2,468,907
Feb 05, 2020	0.002297	0.004164	0.002296	0.004126	1,025.74	2,423,130
Feb 04, 2020	0.002363	0.003952	0.002112	0.002297	345.51	1,349,151
Feb 03, 2020	0.002363	0.002363	0.002363	0.002363	0	1,387,807
Feb 02, 2020	0.003838	0.003838	0.002316	0.002363	0	1,387,807
Feb 01, 2020	0.001079	0.003889	0.000712	0.003839	2,642.71	2,254,827
Jan 31, 2020	0.003727	0.003735	0.000679	0.000739	2,310.76	434,027
Jan 30, 2020	0.003464	0.003791	0.003408	0.003728	2,742.71	2,190,380
Jan 29, 2020	0.003550	0.003564	0.003466	0.003466	146.92	2,036,471
Jan 28, 2020	0.003324	0.003646	0.003305	0.003549	433.48	2,085,137
Jan 27, 2020	0.002424	0.003398	0.002355	0.003325	2,927.90	1,953,571
Jan 26, 2020	0.002005	0.002567	0.001996	0.002422	1,914.21	1,423,371
Jan 25, 2020	0.001216	0.002567	0.001172	0.002006	2,275.44	1,187,672
Jan 24, 2020	0.001245	0.001245	0.001029	0.001215	32.64	719,302
Jan 23, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 22, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 21, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 20, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 19, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 18, 2020	0.001245	0.001245	0.001245	0.001245	0	737,863
Jan 17, 2020	0.001222	0.001256	0.001215	0.001245	0	737,863
Jan 16, 2020	0.001227	0.001227	0.000781	0.001222	2.62	724,113
Jan 15, 2020	0.001239	0.001254	0.001211	0.001227	0	723,555
Jan 14, 2020	0.001306	0.001306	0.001216	0.001240	3.31	730,721
Jan 13, 2020	0.001306	0.001306	0.001306	0.001306	0	769,095
Jan 12, 2020	0.001285	0.001311	0.001280	0.001306	0	769,095
Jan 11, 2020	0.001308	0.001315	0.001283	0.001285	96.39	756,988
Jan 10, 2020	0.001292	0.001308	0.001261	0.001308	0	766,525
Jan 09, 2020	0.001581	0.001581	0.001267	0.001292	0.083353	757,278
Jan 08, 2020	0.001581	0.001581	0.001581	0.001581	0	926,394
Jan 07, 2020	0.001581	0.001581	0.001581	0.001581	0	926,394
Jan 06, 2020	0.001514	0.001588	0.001512	0.001581	0	924,814
