date	open	high	low	close	volume	market_cap
Sep 19, 2020	0.983382	0.994741	0.971544	0.989058	1,514,158	0
Sep 18, 2020	0.984403	0.992840	0.970421	0.983382	5,969.26	0
Sep 17, 2020	0.908222	0.991114	0.904064	0.983706	6,031.03	0
Sep 16, 2020	0.905722	0.922292	0.902055	0.908057	5,595.75	0
Sep 15, 2020	0.962176	1.00	0.901898	0.905653	3,520.42	0
Sep 14, 2020	0.950722	0.965118	0.946232	0.962176	0	0
Sep 13, 2020	0.936114	0.958924	0.932983	0.950449	2,081.05	0
Sep 12, 2020	0.946432	0.958448	0.933872	0.935136	4,595.43	0
Sep 11, 2020	0.902560	0.959034	0.896136	0.945649	5,772.18	0
Sep 10, 2020	0.995620	1.00	0.899006	0.902931	4,351.67	0
Sep 09, 2020	0.959483	1.00	0.957993	0.995620	6,109.87	0
Sep 08, 2020	0.990401	0.992891	0.944243	0.959114	5,985.16	0
Sep 07, 2020	0.904266	1.00	0.901937	0.990612	6,099.63	0
Sep 06, 2020	0.908033	0.912693	0.897932	0.904266	3,480.80	0
Sep 05, 2020	0.904486	0.919420	0.899549	0.908405	5,870.06	0
Sep 04, 2020	1.00	1.03	0.903030	0.904793	6,820.18	0
Sep 03, 2020	1.00	1.02	0.995579	1.00	0	0
Sep 02, 2020	1.00	1.02	0.998259	1.00	3.13	0
Sep 01, 2020	1.00	1.01	0.999913	1.00	1.07	0
Aug 31, 2020	1.00	1.00	1.00	1.00	0	0
Aug 30, 2020	1.00	1.00	0.998296	1.00	0	0
Aug 29, 2020	1.00	1.00	0.999685	1.00	4.00	0
Aug 28, 2020	1.00	1.00	0.999327	1.00	0	0
Aug 27, 2020	1.00	1.01	0.996300	1.00	3,464.71	0
Aug 26, 2020	1.00	1.00	0.998372	1.00	1,896.03	0
Aug 25, 2020	1.00	1.01	0.998767	1.00	5,355.63	0
Aug 24, 2020	1.00	1.00	1.00	1.00	0	0
Aug 23, 2020	1.00	1.00	1.00	1.00	0	0
Aug 22, 2020	1.00	1.00	1.00	1.00	0	0
Aug 21, 2020	1.00	1.00	1.00	1.00	0	0
Aug 20, 2020	1.00	1.00	0.998790	1.00	0	0
Aug 19, 2020	1.00	1.01	0.999887	1.00	18.88	0
Aug 18, 2020	0.999738	1.01	0.996973	1.00	0	0
Aug 17, 2020	1.00	1.01	0.996640	0.999290	278,651	0
Aug 16, 2020	1.00	1.01	0.998325	1.00	318,890	0
Aug 15, 2020	1.00	1.01	0.997791	1.00	318,646	0
Aug 14, 2020	1.02	1.03	0.991123	1.00	318,708	0
Aug 13, 2020	1.01	1.02	0.997968	1.02	324,841	0
Aug 12, 2020	1.00	1.02	0.994968	1.01	322,790	0
Aug 11, 2020	1.00	1.01	0.997093	1.00	320,781	0
Aug 10, 2020	1.00	1.01	0.999382	1.00	319,165	0
