date	open	high	low	close	volume	market_cap
Nov 09, 2020	2.43	2.48	2.33	2.43	8,779.27	0
Nov 08, 2020	2.12	2.44	2.11	2.43	9,818.78	0
Nov 07, 2020	1.56	2.13	1.52	2.12	22,388.02	0
Nov 06, 2020	3.10	3.37	1.47	1.56	23,428.24	0
Nov 05, 2020	3.38	3.43	2.81	3.10	4,652.26	0
Nov 04, 2020	2.82	3.39	2.60	3.38	99,461.34	0
Nov 03, 2020	3.30	3.34	2.76	2.81	46,476.78	0
Nov 02, 2020	3.50	4.31	3.17	3.30	283,749	0
Nov 01, 2020	3.37	3.50	2.70	3.50	192,356	0
Oct 31, 2020	3.37	3.37	3.20	3.37	247,132	0
Oct 30, 2020	3.23	3.37	3.20	3.37	200,516	0
Oct 29, 2020	3.50	3.50	3.00	3.23	135,906	0
Oct 28, 2020	3.50	3.96	2.52	3.50	139,224	0
Oct 27, 2020	5.04	5.05	3.50	3.50	111,675	0
Oct 26, 2020	6.00	6.01	3.50	5.04	203,106	0
Oct 25, 2020	11.00	11.19	6.00	6.00	202,330	0
Oct 24, 2020	9.63	11.04	9.63	11.00	112,482	0
Oct 23, 2020	8.01	9.64	7.58	9.63	87,568.67	0
Oct 22, 2020	8.07	8.07	8.01	8.01	198,608	0
Oct 21, 2020	10.10	10.52	8.06	8.07	125,238	0
Oct 20, 2020	9.85	10.10	9.85	10.10	183,185	0
Oct 19, 2020	10.94	10.99	8.26	9.85	148,048	0
Oct 18, 2020	12.74	13.58	10.94	10.94	156,983	0
Oct 17, 2020	13.82	13.82	12.00	12.74	159,525	0
Oct 16, 2020	13.81	13.85	13.80	13.82	132,958	0
Oct 15, 2020	13.82	13.82	13.80	13.81	115,220	0
Oct 14, 2020	14.22	15.04	13.39	13.82	199,960	0
Oct 13, 2020	16.36	16.36	13.03	14.25	570,703	0
Oct 12, 2020	17.77	19.56	15.12	16.36	463,377	0
Oct 11, 2020	14.91	17.79	14.06	17.78	251,923	0
Oct 10, 2020	14.51	16.40	14.49	14.84	227,015	0
Oct 09, 2020	17.85	17.94	14.51	14.51	154,115	0
Oct 08, 2020	21.89	21.93	17.84	17.85	205,822	0
Oct 07, 2020	21.83	21.89	21.83	21.89	259,933	0
Oct 06, 2020	21.81	21.84	21.79	21.83	173,689	0
Oct 05, 2020	21.87	21.87	21.80	21.81	141,654	0
Oct 04, 2020	21.85	21.87	21.85	21.87	165,468	0
Oct 03, 2020	21.32	21.87	21.32	21.85	167,886	0
Oct 02, 2020	17.70	21.32	17.70	21.32	138,971	0
Oct 01, 2020	18.93	19.70	17.51	17.70	531,429	0
Sep 30, 2020	18.00	18.92	17.98	18.92	2,352,627	0
Sep 29, 2020	17.67	18.07	17.47	18.00	96,459.52	0
Sep 28, 2020	16.33	17.76	16.21	17.66	104,020	0
Sep 27, 2020	16.48	17.90	15.46	16.33	91,275.44	0
Sep 26, 2020	15.31	16.57	12.02	16.49	138,021	0
Sep 25, 2020	17.53	17.75	15.27	15.31	128,176	0
Sep 24, 2020	17.16	17.60	17.15	17.53	166,327	0
Sep 23, 2020	15.15	17.80	15.10	17.16	213,975	0
Sep 22, 2020	15.21	15.39	15.15	15.36	1,009.30	0
Sep 21, 2020	18.06	18.14	15.14	15.20	1,099.95	0
Sep 20, 2020	18.89	18.89	17.50	18.06	6,697.31	0
Sep 19, 2020	19.84	20.65	18.64	18.89	510,556	0
Sep 18, 2020	18.65	20.03	18.58	19.84	16,133.86	0
Sep 17, 2020	21.35	21.62	18.48	18.65	444,772	0
Sep 16, 2020	21.19	22.03	21.05	21.35	69,161.78	0
Sep 15, 2020	21.21	21.37	21.03	21.18	237,188	0
Sep 14, 2020	20.70	21.33	20.65	21.21	232,815	0
Sep 13, 2020	21.25	21.47	20.62	20.70	220,981	0
Sep 12, 2020	21.01	21.30	16.94	21.24	676,955	0
Sep 11, 2020	17.67	21.02	17.15	21.00	293,390	0
Sep 10, 2020	18.17	18.47	16.82	17.67	379,924	0
Sep 09, 2020	20.34	20.80	18.13	18.17	478,858	0
Sep 08, 2020	20.94	21.07	19.89	20.34	536.08	0
Sep 07, 2020	20.66	21.00	20.02	20.94	1,847,886	0
Sep 06, 2020	16.88	20.82	16.26	20.66	126,589	0
Sep 05, 2020	21.19	21.35	16.46	16.86	301,014	0
Sep 04, 2020	15.51	21.46	15.47	21.20	364,895	0
Sep 03, 2020	17.20	17.26	15.39	15.51	15,740.61	0
Sep 02, 2020	20.00	20.00	17.02	17.21	17,503.83	0
Sep 01, 2020	17.58	20.05	17.56	20.01	650.63	0
Aug 31, 2020	17.64	17.73	17.47	17.58	22,432.15	0
Aug 30, 2020	17.98	18.10	17.43	17.64	22,502.52	0
Aug 29, 2020	14.39	18.08	11.52	17.98	2,238.89	0
Aug 28, 2020	14.96	18.68	14.32	14.39	215,649	0
Aug 27, 2020	17.23	18.83	14.90	14.96	1,229.52	0
Aug 26, 2020	18.17	18.37	16.93	17.23	234,119	0
Aug 25, 2020	23.31	23.31	17.02	18.17	1,992.79	0
Aug 24, 2020	23.39	23.42	18.26	23.32	44,724.28	0
Aug 23, 2020	23.18	23.49	22.86	23.39	39,747.22	0
Aug 22, 2020	22.86	23.18	22.78	23.18	33,053.88	0
Aug 21, 2020	23.88	23.90	22.78	22.90	5,627.27	0
Aug 20, 2020	18.00	23.93	17.26	23.89	270,281	0
Aug 19, 2020	20.30	23.73	17.96	18.00	22.44	0
Aug 18, 2020	19.44	20.49	17.89	20.30	183,659	0
Aug 17, 2020	18.85	20.69	18.72	19.44	138,975	0
Aug 16, 2020	22.26	22.33	18.67	18.85	58,181.90	0
Aug 15, 2020	17.27	22.41	17.21	22.26	191,652	0
Aug 14, 2020	23.07	23.18	17.14	17.27	36,003.13	0
Aug 13, 2020	19.90	23.08	19.66	23.08	68,109.13	0
Aug 12, 2020	21.44	21.82	19.13	19.89	353,140	0
Aug 11, 2020	19.40	23.04	16.39	21.45	301,134	0
Aug 10, 2020	18.13	19.56	18.13	19.39	73,599.37	0
Aug 09, 2020	18.22	18.27	17.94	18.13	77,871.45	0
Aug 08, 2020	19.67	19.75	17.87	18.22	78,934.86	0
Aug 07, 2020	20.53	21.92	16.38	19.67	85,212.80	0
Aug 06, 2020	22.67	22.70	20.50	20.53	10,679.85	0
Aug 05, 2020	22.60	23.63	22.47	22.67	8,047.06	0
Aug 04, 2020	22.49	22.80	22.33	22.60	800,963	0
Aug 03, 2020	22.37	22.70	22.34	22.50	58,399.31	0
Aug 02, 2020	20.03	22.56	18.58	22.37	292,496	0
Aug 01, 2020	20.35	23.43	19.88	20.03	70,033.32	0
Jul 31, 2020	19.41	22.16	19.21	20.35	598,254	0
Jul 30, 2020	22.02	22.02	18.50	19.41	253,503	0
Jul 29, 2020	21.75	22.44	19.84	22.00	551,468	0
Jul 28, 2020	17.70	22.27	17.53	21.74	234,241	0
Jul 27, 2020	17.09	20.56	16.45	17.70	291,092	0
Jul 26, 2020	19.37	20.11	16.99	17.09	1,513,893	0
Jul 25, 2020	17.29	19.46	17.28	19.37	1,417,045	0
Jul 24, 2020	17.55	17.62	17.13	17.29	50,818.88	0
Jul 23, 2020	17.45	17.69	17.35	17.55	101,137	0
Jul 22, 2020	16.88	17.48	16.78	17.45	9,594.74	0
Jul 21, 2020	16.81	17.10	16.79	16.88	846,624	0
Jul 20, 2020	16.63	17.03	16.56	16.81	804,738	0
