date	open	high	low	close	volume	market_cap
Oct 26, 2020	0.020653	0.022380	0.020256	0.021721	255.32	497,389
Oct 25, 2020	0.022707	0.022710	0.019045	0.020643	198.26	472,713
Oct 24, 2020	0.020402	0.022850	0.015836	0.022715	900.79	520,149
Oct 23, 2020	0.017841	0.020453	0.016872	0.020396	341.12	467,064
Oct 22, 2020	0.016223	0.017896	0.014916	0.017841	99.24	408,554
Oct 21, 2020	0.015931	0.016823	0.012790	0.016223	474.33	371,503
Oct 20, 2020	0.017431	0.017437	0.014729	0.015931	369.05	364,801
Oct 19, 2020	0.016994	0.017449	0.016045	0.017431	74.34	399,148
Oct 18, 2020	0.016810	0.017055	0.015985	0.016994	73.70	389,159
Oct 17, 2020	0.015715	0.016810	0.015714	0.016810	62.63	384,938
Oct 16, 2020	0.016667	0.017066	0.014609	0.015715	157.17	359,865
Oct 15, 2020	0.016351	0.017173	0.015933	0.016667	65.42	381,653
Oct 14, 2020	0.017586	0.017675	0.015251	0.016351	164.15	374,427
Oct 13, 2020	0.017308	0.017814	0.015921	0.017586	590.76	402,710
Oct 12, 2020	0.016447	0.017692	0.015793	0.017308	113.37	396,335
Oct 11, 2020	0.017679	0.018401	0.015561	0.016447	196.62	376,633
Oct 10, 2020	0.016683	0.018152	0.016260	0.017679	175.22	404,828
Oct 09, 2020	0.015449	0.016792	0.015307	0.016683	123.92	382,029
Oct 08, 2020	0.015767	0.016328	0.014734	0.015449	79.68	353,775
Oct 07, 2020	0.015116	0.016064	0.014048	0.015767	179.24	361,054
Oct 06, 2020	0.018256	0.019695	0.014926	0.015116	120.89	346,141
Oct 05, 2020	0.015104	0.018551	0.013910	0.018255	218.02	418,038
Oct 04, 2020	0.018726	0.020403	0.012599	0.015103	616.60	345,842
Oct 03, 2020	0.016432	0.021960	0.016430	0.018726	1,099.24	428,824
Oct 02, 2020	0.018010	0.018116	0.015042	0.016540	295.07	378,748
Oct 01, 2020	0.016797	0.018990	0.014972	0.018010	919.54	412,412
Sep 30, 2020	0.014591	0.016890	0.013600	0.016797	311.67	384,645
Sep 29, 2020	0.012694	0.014779	0.012566	0.014591	334.03	334,124
Sep 28, 2020	0.014568	0.014909	0.012687	0.012694	227.10	290,682
Sep 27, 2020	0.014779	0.015802	0.002856	0.014569	690.69	333,611
Sep 26, 2020	0.014921	0.015916	0.014548	0.014779	322.52	338,440
Sep 25, 2020	0.014824	0.015897	0.014373	0.014921	67.36	341,681
Sep 24, 2020	0.014189	0.015407	0.013947	0.014824	162.48	339,469
Sep 23, 2020	0.014239	0.015169	0.011457	0.013775	91.19	315,433
Sep 22, 2020	0.013912	0.015270	0.011421	0.014269	260.05	326,752
Sep 21, 2020	0.014642	0.016240	0.013829	0.013918	446.68	318,703
Sep 20, 2020	0.015116	0.015175	0.014438	0.014642	423.38	335,292
Sep 19, 2020	0.016073	0.016142	0.013939	0.015116	192.86	346,136
Sep 18, 2020	0.014569	0.016071	0.013070	0.016071	70.76	368,008
Sep 17, 2020	0.014848	0.016064	0.013579	0.014569	389.40	333,625
Sep 16, 2020	0.014672	0.015102	0.011887	0.014848	236.28	340,009
Sep 15, 2020	0.014455	0.015056	0.014055	0.014673	1,169.70	335,993
Sep 14, 2020	0.012282	0.014564	0.011496	0.014455	357.89	331,014
Sep 13, 2020	0.014491	0.015002	0.011509	0.012281	340.74	281,218
Sep 12, 2020	0.012535	0.014491	0.009890	0.014491	1,232.92	331,838
Sep 11, 2020	0.012981	0.014405	0.011652	0.012531	1,499.53	286,947
Sep 10, 2020	0.011621	0.012985	0.010236	0.012980	95.55	297,227
Sep 09, 2020	0.010615	0.011654	0.009539	0.011621	275.18	266,104
Sep 08, 2020	0.012005	0.012033	0.010293	0.010615	242.43	243,080
Sep 07, 2020	0.010323	0.012014	0.009016	0.012005	112.72	274,904
Sep 06, 2020	0.011134	0.011388	0.009956	0.010322	313.12	236,377
Sep 05, 2020	0.014989	0.015103	0.011065	0.011134	107.30	254,953
Sep 04, 2020	0.014215	0.015355	0.013732	0.014992	72.53	343,296
Sep 03, 2020	0.016645	0.016706	0.013899	0.014209	63.85	325,372
Sep 02, 2020	0.013672	0.016705	0.013493	0.016652	71.47	381,327
Sep 01, 2020	0.011329	0.014006	0.011230	0.013672	162.59	313,073
Aug 31, 2020	0.013209	0.013231	0.011269	0.011333	808.43	259,520
Aug 30, 2020	0.013127	0.016433	0.009844	0.013206	1,287.18	302,409
Aug 29, 2020	0.016312	0.017258	0.013134	0.013134	116.28	300,769
Aug 28, 2020	0.011028	0.016989	0.010301	0.016309	68.81	373,463
Aug 27, 2020	0.011769	0.012475	0.009839	0.011028	287.16	252,530
Aug 26, 2020	0.016000	0.016908	0.011475	0.011773	215.74	269,586
Aug 25, 2020	0.015380	0.017207	0.015058	0.016020	70.78	366,851
Aug 24, 2020	0.017118	0.017261	0.014139	0.015383	124.34	352,259
Aug 23, 2020	0.016461	0.017333	0.016163	0.017123	70.28	392,107
Aug 22, 2020	0.015470	0.016900	0.015055	0.016463	64.74	376,985
Aug 21, 2020	0.016323	0.016337	0.014103	0.015462	116.05	354,078
Aug 20, 2020	0.018624	0.018798	0.013672	0.016325	537.14	373,830
Aug 19, 2020	0.016551	0.020674	0.014064	0.018624	2,074.58	426,486
Aug 18, 2020	0.016468	0.016738	0.014514	0.016552	132.89	379,031
Aug 17, 2020	0.016752	0.017590	0.014947	0.016471	276.49	377,181
Aug 16, 2020	0.019474	0.019483	0.015323	0.016752	133.43	383,613
Aug 15, 2020	0.016662	0.019513	0.015291	0.019477	512.63	446,009
Aug 14, 2020	0.018177	0.018264	0.013348	0.016656	374.31	381,402
Aug 13, 2020	0.013929	0.018333	0.013150	0.018184	600.37	416,408
Aug 12, 2020	0.013879	0.014848	0.012183	0.013928	370.19	318,948
Aug 11, 2020	0.013952	0.014500	0.010916	0.013872	538.17	317,655
Aug 10, 2020	0.014778	0.015328	0.013475	0.013948	114.75	319,390
Aug 09, 2020	0.016869	0.017458	0.014119	0.014772	112.18	338,261
Aug 08, 2020	0.013909	0.017296	0.013708	0.016863	72.68	386,151
Aug 07, 2020	0.014878	0.015273	0.012863	0.013905	165.59	318,410
Aug 06, 2020	0.017275	0.017285	0.014616	0.014880	158.50	340,739
Aug 05, 2020	0.016576	0.017407	0.015747	0.017275	73.98	395,577
Aug 04, 2020	0.015487	0.016744	0.014793	0.016574	69.90	379,537
Aug 03, 2020	0.014571	0.016111	0.014474	0.015488	79.49	354,671
Aug 02, 2020	0.013452	0.015557	0.010355	0.014565	78.15	333,519
Aug 01, 2020	0.015446	0.015513	0.011770	0.013454	468.40	308,079
Jul 31, 2020	0.011551	0.015638	0.011325	0.015446	280.70	353,698
Jul 30, 2020	0.012759	0.014630	0.010687	0.011552	490.12	264,538
Jul 29, 2020	0.013934	0.015829	0.012406	0.012759	417.53	292,164
Jul 28, 2020	0.013850	0.015534	0.013541	0.013929	91.20	318,963
Jul 27, 2020	0.013999	0.014247	0.012479	0.013851	123.82	317,169
Jul 26, 2020	0.011401	0.014348	0.011143	0.013999	70.19	320,570
Jul 25, 2020	0.011281	0.011716	0.010580	0.011399	187.44	261,022
Jul 24, 2020	0.012490	0.013226	0.010696	0.011280	138.25	258,297
Jul 23, 2020	0.011021	0.012981	0.010854	0.012490	80.26	286,009
Jul 22, 2020	0.013461	0.014001	0.010836	0.011021	142.57	252,363
Jul 21, 2020	0.011973	0.014013	0.011441	0.013460	59.38	308,235
Jul 20, 2020	0.009845	0.013275	0.009443	0.011973	79.44	274,183
Jul 19, 2020	0.012802	0.013731	0.009573	0.009830	132.29	225,094
Jul 18, 2020	0.009755	0.013751	0.009744	0.012802	58.88	293,167
Jul 17, 2020	0.012086	0.012624	0.009499	0.009757	189.23	223,435
Jul 16, 2020	0.011410	0.012225	0.011124	0.012087	93.16	276,790
Jul 15, 2020	0.011580	0.013652	0.011284	0.011572	180.13	264,998
Jul 14, 2020	0.011506	0.012094	0.010692	0.011580	81.94	265,180
Jul 13, 2020	0.011567	0.013643	0.011343	0.011506	128.90	263,470
Jul 12, 2020	0.008624	0.011735	0.008512	0.011567	122.94	264,884
Jul 11, 2020	0.012471	0.012635	0.008518	0.008624	190.75	197,486
Jul 10, 2020	0.010395	0.012730	0.010279	0.012470	82.05	285,550
Jul 09, 2020	0.011054	0.011465	0.010047	0.010394	109.23	238,023
Jul 08, 2020	0.011888	0.012483	0.009813	0.011054	207.74	253,124
Jul 07, 2020	0.012455	0.013658	0.011513	0.011885	77.43	272,154
Jul 06, 2020	0.013208	0.013953	0.011492	0.012457	82.63	285,254
Jul 05, 2020	0.012663	0.013569	0.012395	0.013209	63.14	302,475
Jul 04, 2020	0.012877	0.013596	0.012205	0.012663	60.15	289,975
Jul 03, 2020	0.013200	0.013659	0.012681	0.012877	51.62	294,868
Jul 02, 2020	0.013375	0.013817	0.012730	0.013203	56.29	302,335
Jul 01, 2020	0.013128	0.013837	0.012742	0.013370	60.27	306,159
Jun 30, 2020	0.012809	0.013735	0.012675	0.013053	55.81	298,909
Jun 29, 2020	0.011607	0.013402	0.011225	0.012810	63.73	293,335
Jun 28, 2020	0.012359	0.013678	0.011246	0.011607	84.58	265,796
Jun 27, 2020	0.011918	0.013447	0.011790	0.012359	72.74	283,009
Jun 26, 2020	0.011886	0.017788	0.011195	0.011919	360.76	272,926
Jun 25, 2020	0.011641	0.014376	0.011641	0.011888	195.87	272,228
Jun 24, 2020	0.013681	0.014410	0.011295	0.011634	111.08	266,403
Jun 23, 2020	0.014088	0.014382	0.013405	0.013675	59.73	313,158
Jun 22, 2020	0.013481	0.014324	0.013042	0.014087	60.90	322,587
Jun 21, 2020	0.013794	0.013905	0.006512	0.013481	173.83	308,703
Jun 20, 2020	0.015254	0.015470	0.011814	0.013802	57.65	316,054
Jun 19, 2020	0.014841	0.017567	0.014079	0.015262	112.73	349,486
Jun 18, 2020	0.009527	0.014900	0.009448	0.014823	110.25	339,438
Jun 17, 2020	0.016369	0.016369	0.009515	0.009528	558.86	218,175
Jun 16, 2020	0.017928	0.018956	0.008643	0.016367	171.11	374,793
Jun 15, 2020	0.018564	0.018887	0.017178	0.017924	81.38	410,446
Jun 14, 2020	0.017208	0.018817	0.017027	0.018564	81.00	425,097
Jun 13, 2020	0.015453	0.017625	0.014765	0.017221	90.90	394,357
Jun 12, 2020	0.013132	0.022794	0.012725	0.015447	159.40	353,725
Jun 11, 2020	0.018537	0.021169	0.012624	0.013137	435.33	300,833
Jun 10, 2020	0.018951	0.018961	0.016100	0.018538	200.94	424,498
Jun 09, 2020	0.015916	0.019545	0.015916	0.018951	182.10	433,976
Jun 08, 2020	0.018315	0.018326	0.014782	0.015916	284.36	364,474
Jun 07, 2020	0.016564	0.025279	0.016325	0.018313	208.12	419,366
Jun 06, 2020	0.024446	0.024446	0.016286	0.016564	274.19	379,312
Jun 05, 2020	0.018881	0.025959	0.018710	0.024446	111.52	559,797
Jun 04, 2020	0.016058	0.020617	0.016057	0.018881	194.53	432,364
Jun 03, 2020	0.017590	0.017805	0.014111	0.016055	209.02	367,657
Jun 02, 2020	0.025884	0.026511	0.017573	0.017590	175.68	402,804
Jun 01, 2020	0.020281	0.025961	0.019612	0.025879	121.35	592,607
May 31, 2020	0.014908	0.022259	0.014828	0.020286	162.29	464,533
May 30, 2020	0.022532	0.022533	0.014636	0.014874	292.49	340,611
May 29, 2020	0.020073	0.022553	0.019364	0.022173	124.18	507,738
May 28, 2020	0.021298	0.021317	0.017540	0.020074	165.10	459,670
May 27, 2020	0.023403	0.024107	0.020437	0.021300	137.07	487,750
May 26, 2020	0.019442	0.023411	0.018733	0.023403	96.66	535,909
May 25, 2020	0.016972	0.019741	0.016880	0.019444	143.03	445,265
May 24, 2020	0.016459	0.018363	0.016024	0.017021	190.37	389,773
May 23, 2020	0.018217	0.023242	0.016355	0.016458	206.75	376,873
May 22, 2020	0.020114	0.020973	0.017215	0.018487	310.78	423,345
May 21, 2020	0.017688	0.021296	0.013350	0.020116	170.18	460,650
May 20, 2020	0.021257	0.022837	0.016002	0.017687	464.66	405,017
May 19, 2020	0.020667	0.021988	0.019945	0.021249	212.77	486,582
May 18, 2020	0.022145	0.023149	0.018322	0.020673	176.96	473,396
May 17, 2020	0.024256	0.025143	0.021946	0.022146	354.82	507,120
May 16, 2020	0.022807	0.025306	0.010331	0.024249	119.08	555,275
May 15, 2020	0.019479	0.023300	0.018760	0.022786	129.12	521,774
May 14, 2020	0.020724	0.024986	0.016079	0.019585	828.76	448,485
May 13, 2020	0.019705	0.020935	0.015406	0.020810	183.57	476,528
May 12, 2020	0.020832	0.022823	0.017438	0.019704	462.07	451,202
May 11, 2020	0.014830	0.021409	0.013038	0.020824	778.28	476,859
May 10, 2020	0.014813	0.015220	0.011340	0.014820	174.06	339,370
May 09, 2020	0.027844	0.027974	0.014743	0.014816	340.06	339,287
May 08, 2020	0.028185	0.029009	0.021456	0.027838	346.40	637,475
May 07, 2020	0.026005	0.028403	0.025135	0.028185	850.36	645,415
May 06, 2020	0.024999	0.026411	0.024614	0.026005	1,095.90	595,503
May 05, 2020	0.028068	0.029280	0.024248	0.025029	1,065.48	573,139
May 04, 2020	0.027814	0.028714	0.026770	0.028068	1,166.65	642,729
May 03, 2020	0.028366	0.029516	0.027498	0.027806	1,166.96	636,749
May 02, 2020	0.027809	0.028799	0.027145	0.028345	1,232.64	649,092
May 01, 2020	0.026865	0.028213	0.026683	0.027806	1,192.05	636,731
Apr 30, 2020	0.028155	0.030316	0.026776	0.026865	1,328.56	615,192
Apr 29, 2020	0.025526	0.028542	0.024934	0.028188	1,159.35	645,483
Apr 28, 2020	0.025082	0.025557	0.024514	0.025544	974.35	584,945
Apr 27, 2020	0.024220	0.025375	0.024061	0.025075	1,064.11	574,190
Apr 26, 2020	0.024356	0.024964	0.019094	0.024176	1,338.79	553,603
Apr 25, 2020	0.023215	0.024802	0.019324	0.024352	2,497.48	557,649
Apr 24, 2020	0.023402	0.024340	0.022982	0.023214	1,442.03	531,594
Apr 23, 2020	0.012249	0.023451	0.012249	0.023404	890.00	535,928
Apr 22, 2020	0.021800	0.023142	0.011614	0.012248	1,109.71	280,473
Apr 21, 2020	0.022100	0.022564	0.021603	0.021801	1,071.03	499,228
Apr 20, 2020	0.023470	0.023646	0.021546	0.022099	784.68	506,059
Apr 19, 2020	0.022622	0.023641	0.022302	0.023472	874.65	537,496
Apr 18, 2020	0.015083	0.022955	0.014561	0.022633	1,132.14	518,286
Apr 17, 2020	0.023154	0.023157	0.014471	0.015083	659.86	345,396
Apr 16, 2020	0.021126	0.023172	0.020778	0.023144	884.66	529,986
Apr 15, 2020	0.021942	0.022655	0.020832	0.021098	731.13	483,124
Apr 14, 2020	0.022591	0.022767	0.014431	0.021968	1,029.06	503,063
Apr 13, 2020	0.022553	0.022739	0.021556	0.022591	874.13	517,320
Apr 12, 2020	0.022446	0.023245	0.021889	0.022577	998.02	517,009
Apr 11, 2020	0.022406	0.022585	0.020977	0.022438	862.67	513,809
Apr 10, 2020	0.020506	0.022564	0.015571	0.022406	1,205.86	513,091
Apr 09, 2020	0.021781	0.021824	0.020389	0.020514	2.78	469,746
Apr 08, 2020	0.020240	0.022019	0.012347	0.021784	206.79	498,830
Apr 07, 2020	0.015824	0.021322	0.014674	0.020252	946.78	463,761
Apr 06, 2020	0.012885	0.016349	0.012863	0.015781	981.23	361,377
Apr 05, 2020	0.012027	0.012953	0.011872	0.012887	314.41	295,103
Apr 04, 2020	0.009026	0.012113	0.009010	0.012019	176.70	275,236
Apr 03, 2020	0.010328	0.010630	0.008710	0.009026	13.07	206,698
Apr 02, 2020	0.010150	0.010781	0.008629	0.010331	35.32	236,577
Apr 01, 2020	0.009540	0.010155	0.008422	0.010155	9.70	232,543
Mar 31, 2020	0.011547	0.011638	0.007747	0.009540	6.67	218,465
Mar 30, 2020	0.008598	0.011722	0.008118	0.011586	130.53	265,309
Mar 29, 2020	0.009629	0.011605	0.008591	0.008610	38.23	197,162
Mar 28, 2020	0.012289	0.012289	0.007726	0.009627	99.20	220,462
Mar 27, 2020	0.012619	0.012716	0.010774	0.012281	480.65	281,229
Mar 26, 2020	0.012398	0.012637	0.009437	0.012618	53.07	288,952
Mar 25, 2020	0.010586	0.012636	0.008475	0.012398	226.10	283,904
Mar 24, 2020	0.008494	0.011608	0.007238	0.010592	288.58	242,540
Mar 23, 2020	0.007247	0.009865	0.006536	0.008496	64.50	194,558
Mar 22, 2020	0.009257	0.009410	0.004454	0.007247	232.94	165,946
Mar 21, 2020	0.010246	0.010297	0.007696	0.009251	187.72	211,834
Mar 20, 2020	0.006779	0.010960	0.006160	0.010246	439.50	234,621
Mar 19, 2020	0.003655	0.007571	0.003655	0.006781	593.03	155,289
Mar 18, 2020	0.001604	0.003725	0.001604	0.003655	212.02	83,701.23
Mar 17, 2020	0.001834	0.002115	0.001421	0.001612	6.99	36,904.39
Mar 16, 2020	0.001793	0.002008	0.001274	0.001833	13.68	41,978.55
Mar 15, 2020	0.001756	0.002622	0.001272	0.001794	56.76	41,073.50
Mar 14, 2020	0.001354	0.001763	0.001300	0.001756	15.33	40,218.79
Mar 13, 2020	0.001526	0.001526	0.001147	0.001348	1.87	30,863.12
Mar 12, 2020	0.002085	0.002090	0.001465	0.001526	0	34,947.64
Mar 11, 2020	0.002292	0.002378	0.001804	0.002085	19.65	47,750.49
Mar 10, 2020	0.002179	0.002376	0.002036	0.002291	9.14	52,471.79
Mar 09, 2020	0.001820	0.002177	0.001662	0.002177	97.86	49,844.65
Mar 08, 2020	0.001987	0.002080	0.001819	0.001821	20.49	41,688.97
Mar 07, 2020	0.001366	0.002106	0.001366	0.001987	3.46	45,496.31
Mar 06, 2020	0.001363	0.001376	0.001354	0.001366	0	31,281.66
Mar 05, 2020	0.001323	0.002010	0.001323	0.001363	4.51	31,205.27
Mar 04, 2020	0.001466	0.001742	0.001316	0.001323	10.69	30,294.58
Mar 03, 2020	0.001837	0.001842	0.001452	0.001466	11.33	33,564.54
Mar 02, 2020	0.001969	0.001985	0.001452	0.001837	29.69	42,060.32
Mar 01, 2020	0.002061	0.002096	0.001868	0.001969	0.685839	45,098.53
Feb 29, 2020	0.002680	0.002722	0.001892	0.002063	18.98	47,246.05
Feb 28, 2020	0.002200	0.002757	0.002049	0.002680	15.88	61,381.24
Feb 27, 2020	0.002205	0.002233	0.002117	0.002200	1.10	50,384.26
Feb 26, 2020	0.002978	0.002984	0.002097	0.002205	0.733156	50,496.55
Feb 25, 2020	0.003212	0.003213	0.002151	0.002978	12.91	68,201.07
Feb 24, 2020	0.003681	0.003691	0.002393	0.003213	36.37	73,566.03
Feb 23, 2020	0.003463	0.003684	0.003377	0.003676	3.93	84,177.35
Feb 22, 2020	0.002580	0.003472	0.002238	0.003463	14.84	79,305.81
Feb 21, 2020	0.002787	0.003269	0.002407	0.002579	8.44	59,059.06
Feb 20, 2020	0.002786	0.002797	0.002757	0.002789	9.19	63,861.98
Feb 19, 2020	0.003805	0.003845	0.002780	0.002787	10.42	63,828.59
Feb 18, 2020	0.003487	0.003804	0.003328	0.003804	1.10	87,111.87
Feb 17, 2020	0.003573	0.003844	0.003420	0.003490	5.78	79,909.50
Feb 16, 2020	0.003566	0.003725	0.002913	0.003575	10.52	81,872.97
Feb 15, 2020	0.003114	0.003695	0.003114	0.003565	3.10	81,644.37
Feb 14, 2020	0.002966	0.003698	0.002957	0.003114	11.75	71,311.78
Feb 13, 2020	0.003408	0.003704	0.002958	0.002965	55.15	67,886.00
Feb 12, 2020	0.003778	0.003848	0.002979	0.003408	1.87	78,033.53
Feb 11, 2020	0.003143	0.003783	0.003118	0.003778	9.02	86,503.74
Feb 10, 2020	0.003042	0.003823	0.003029	0.003143	1.07	71,973.94
Feb 09, 2020	0.004146	0.004259	0.003022	0.003040	17.87	69,624.88
Feb 08, 2020	0.003247	0.004152	0.002836	0.004146	36.89	94,949.60
Feb 07, 2020	0.003333	0.003356	0.003225	0.003247	38.55	74,364.24
Feb 06, 2020	0.004161	0.004324	0.003295	0.003332	18.07	76,299.92
Feb 05, 2020	0.003884	0.004995	0.003881	0.004161	14.71	95,282.04
Feb 04, 2020	0.003620	0.005283	0.002967	0.003884	78.07	88,936.58
Feb 03, 2020	0.003636	0.003764	0.003608	0.003620	1.01	82,906.50
Feb 02, 2020	0.003184	0.003661	0.002841	0.003636	7.23	83,265.73
Feb 01, 2020	0.003737	0.004224	0.003178	0.003184	83.09	72,908.52
Jan 31, 2020	0.003806	0.003809	0.003682	0.003735	1.60	85,531.75
Jan 30, 2020	0.004100	0.004100	0.003717	0.003807	1.67	87,166.63
Jan 29, 2020	0.004127	0.004143	0.004058	0.004100	0	93,886.51
Jan 28, 2020	0.003916	0.004127	0.003904	0.004127	19.30	94,515.10
Jan 27, 2020	0.003788	0.003937	0.003628	0.003917	18.55	89,704.74
Jan 26, 2020	0.002789	0.003796	0.002416	0.003786	20.66	86,693.07
Jan 25, 2020	0.003211	0.003862	0.002789	0.002790	11.18	63,883.11
Jan 24, 2020	0.003567	0.003625	0.003205	0.003212	0.011348	73,557.49
Jan 23, 2020	0.003399	0.003577	0.003094	0.003562	62.07	81,574.61
Jan 22, 2020	0.003103	0.003603	0.002441	0.003399	57.92	77,830.64
Jan 21, 2020	0.003451	0.003637	0.002474	0.003105	46.50	71,105.33
Jan 20, 2020	0.003397	0.003490	0.002634	0.003452	23.37	79,048.84
Jan 19, 2020	0.003410	0.003648	0.003285	0.003397	43.57	77,780.34
Jan 18, 2020	0.003462	0.003535	0.003403	0.003412	10.13	78,128.23
Jan 17, 2020	0.004261	0.004373	0.003439	0.003463	37.47	79,299.50
Jan 16, 2020	0.004149	0.004285	0.004050	0.004261	0.058124	97,581.13
Jan 15, 2020	0.003750	0.004178	0.003484	0.004148	10.36	94,994.69
Jan 14, 2020	0.003260	0.004348	0.003253	0.003758	3.86	86,066.85
Jan 13, 2020	0.003279	0.003878	0.003229	0.003256	1.11	74,564.69
Jan 12, 2020	0.003639	0.003639	0.003166	0.003278	18.25	75,061.90
Jan 11, 2020	0.003671	0.003703	0.003607	0.003639	0	83,329.69
Jan 10, 2020	0.001499	0.003678	0.001482	0.003678	2.77	84,215.85
Jan 09, 2020	0.004354	0.004364	0.001487	0.001497	35.82	34,282.45
Jan 08, 2020	0.003429	0.004658	0.003428	0.004361	30.41	99,872.58
Jan 07, 2020	0.003750	0.004167	0.003370	0.003429	0.065257	78,528.58
Jan 06, 2020	0.003906	0.003978	0.003426	0.003750	129.63	85,868.19
Jan 05, 2020	0.003943	0.004011	0.003738	0.003903	24.62	89,375.09
Jan 04, 2020	0.003891	0.004007	0.003675	0.003946	79.24	90,363.07
Jan 03, 2020	0.003255	0.003932	0.003220	0.003893	3.47	89,146.34
Jan 02, 2020	0.003527	0.006518	0.003240	0.003254	151.22	74,520.45
Jan 01, 2020	0.003607	0.003844	0.003518	0.003528	2.61	80,790.30
Dec 31, 2019	0.003580	0.004861	0.003244	0.003607	93.13	82,600.45
Dec 30, 2019	0.003903	0.004233	0.003167	0.003583	4.64	82,042.97
Dec 29, 2019	0.004133	0.004421	0.003713	0.003899	333.80	89,285.72
Dec 28, 2019	0.003833	0.004194	0.003831	0.004132	60.79	94,617.98
Dec 27, 2019	0.002967	0.004647	0.002950	0.003833	5.89	87,770.21
Dec 26, 2019	0.004659	0.004670	0.002958	0.002967	0.013803	67,939.69
Dec 25, 2019	0.004681	0.004712	0.004617	0.004659	1.87	106,685
Dec 24, 2019	0.003097	0.004805	0.002981	0.004686	83.42	107,297
Dec 23, 2019	0.003004	0.003573	0.002854	0.003095	20.32	70,870.23
Dec 22, 2019	0.003451	0.003559	0.002726	0.003004	1.13	68,792.21
Dec 21, 2019	0.003395	0.003464	0.003186	0.003451	1.77	79,022.79
