date	open	high	low	close	volume	market_cap
Nov 13, 2019	1.84	1.92	1.78	1.91	203.07	82,761.91
Nov 12, 2019	1.81	1.86	1.76	1.84	206.12	79,791.51
Nov 11, 2019	1.92	2.08	1.75	1.78	213.55	77,223.20
Nov 10, 2019	1.80	2.00	1.77	1.98	258.17	85,882.10
Nov 09, 2019	1.84	1.86	1.80	1.80	204.17	78,017.97
Nov 08, 2019	1.99	2.04	1.80	1.85	229.33	80,211.14
Nov 07, 2019	2.11	2.14	1.90	1.99	204.42	86,098.67
Nov 06, 2019	2.32	2.37	2.07	2.11	207.71	91,158.88
Nov 05, 2019	2.14	2.51	1.82	2.32	285.04	100,291
Nov 04, 2019	2.41	2.46	1.66	2.14	214.45	92,675.85
Nov 03, 2019	2.44	2.49	2.25	2.44	162.27	105,363
Nov 02, 2019	2.39	2.59	2.35	2.44	243.63	105,570
Nov 01, 2019	2.45	2.63	2.35	2.51	254.00	108,574
Oct 31, 2019	2.66	2.74	2.44	2.45	227.03	105,851
Oct 30, 2019	2.76	2.97	2.37	2.66	223.41	114,760
Oct 29, 2019	2.52	2.86	2.11	2.75	254.30	118,943
Oct 28, 2019	2.96	3.28	2.15	2.33	370.52	100,783
Oct 27, 2019	3.06	3.42	2.57	2.96	230.85	127,737
Oct 26, 2019	3.18	3.62	2.99	3.00	282.96	129,362
Oct 25, 2019	2.65	3.22	2.45	3.18	178.59	137,175
Oct 24, 2019	2.48	2.69	2.36	2.65	209.11	114,300
Oct 23, 2019	2.96	3.10	2.43	2.48	176.57	106,905
Oct 22, 2019	2.91	3.22	2.65	2.96	198.48	127,578
Oct 21, 2019	2.83	3.01	2.62	2.91	199.50	125,531
Oct 20, 2019	2.77	3.07	2.51	2.83	170.06	121,847
Oct 19, 2019	2.64	2.87	2.34	2.77	216.56	119,314
Oct 18, 2019	2.74	2.89	2.05	2.64	414.40	113,663
Oct 17, 2019	3.17	3.17	2.47	2.74	224.85	117,845
Oct 16, 2019	4.24	4.24	2.33	3.17	204.99	136,595
Oct 15, 2019	4.15	4.64	2.50	4.24	357.25	182,439
Oct 14, 2019	3.38	4.33	3.14	4.15	254.34	178,644
Oct 13, 2019	3.89	4.73	2.53	3.38	234.34	145,117
Oct 12, 2019	3.26	4.56	2.52	3.89	229.92	167,252
Oct 11, 2019	3.32	3.40	2.99	3.26	220.63	139,859
Oct 10, 2019	3.06	3.50	2.85	3.32	309.19	142,352
Oct 09, 2019	2.72	3.21	2.70	3.06	188.95	131,425
Oct 08, 2019	2.99	5.22	2.57	2.72	176.69	116,562
Oct 07, 2019	6.50	6.54	2.41	2.72	215.64	116,449
Oct 06, 2019	3.01	8.57	2.72	6.51	587.35	278,987
Oct 05, 2019	1.98	7.26	1.88	2.89	645.48	123,759
Oct 04, 2019	1.89	2.01	1.85	1.98	266.90	84,861.73
Oct 03, 2019	2.01	2.05	1.87	1.89	176.96	80,928.65
Oct 02, 2019	1.96	2.09	1.96	2.01	214.72	86,148.35
Oct 01, 2019	1.98	2.05	1.93	1.96	229.79	84,094.68
Sep 30, 2019	1.73	2.03	1.69	1.98	201.65	84,806.94
Sep 29, 2019	1.92	1.93	1.71	1.73	261.38	74,201.60
Sep 28, 2019	1.98	1.99	1.88	1.90	221.41	81,569.71
Sep 27, 2019	1.77	2.01	1.72	1.96	193.76	83,981.61
Sep 26, 2019	1.97	2.04	1.69	1.77	292.86	75,746.57
Sep 25, 2019	1.95	2.04	1.88	1.97	228.08	84,175.49
Sep 24, 2019	2.24	2.27	1.85	1.94	225.16	83,157.21
Sep 23, 2019	2.22	2.34	2.18	2.24	219.32	96,045.96
Sep 22, 2019	2.31	2.37	2.20	2.22	271.75	95,064.53
Sep 21, 2019	2.41	2.45	2.29	2.35	316.35	100,538
Sep 20, 2019	2.44	2.50	2.38	2.41	296.94	103,225
Sep 19, 2019	2.44	2.49	2.30	2.44	306.60	104,358
Sep 18, 2019	2.31	2.47	2.29	2.46	299.31	105,041
Sep 17, 2019	2.44	2.47	2.27	2.31	227.76	98,596.90
Sep 16, 2019	2.46	2.50	2.39	2.44	251.96	104,243
Sep 15, 2019	2.49	2.53	2.40	2.46	248.07	104,899
Sep 14, 2019	2.45	2.51	2.41	2.49	242.93	106,279
Sep 13, 2019	2.52	2.55	2.40	2.45	299.73	104,546
Sep 12, 2019	2.24	2.61	2.18	2.56	326.35	109,154
Sep 11, 2019	2.43	2.48	2.06	2.24	247.60	95,694.70
Sep 10, 2019	2.18	2.50	2.12	2.43	277.11	103,623
Sep 09, 2019	2.36	2.38	2.06	2.24	299.57	95,473.65
Sep 08, 2019	2.22	2.52	2.01	2.36	282.22	100,301
Sep 07, 2019	2.11	2.35	1.97	2.22	222.50	94,583.67
Sep 06, 2019	2.41	2.57	1.97	2.11	278.25	89,580.31
Sep 05, 2019	2.53	2.53	2.21	2.41	264.91	102,353
Sep 04, 2019	2.45	2.57	2.36	2.53	276.99	107,764
Sep 03, 2019	2.33	2.53	2.26	2.45	326.35	104,186
Sep 02, 2019	2.36	2.46	2.27	2.33	345.10	99,165.59
Sep 01, 2019	2.27	2.39	2.18	2.36	249.86	100,505
Aug 31, 2019	2.16	2.44	2.04	2.27	301.39	96,527.33
Aug 30, 2019	2.07	2.29	2.01	2.16	299.84	91,760.47
Aug 29, 2019	2.23	2.38	2.01	2.07	241.22	87,874.56
Aug 28, 2019	2.42	2.49	2.07	2.23	266.63	94,662.66
Aug 27, 2019	2.43	2.59	2.19	2.42	214.34	102,782
Aug 26, 2019	2.37	2.58	2.27	2.41	148.40	102,122
Aug 25, 2019	2.32	2.53	2.26	2.37	144.19	100,467
Aug 24, 2019	2.39	2.50	2.07	2.33	217.47	98,692.20
Aug 23, 2019	2.33	2.45	2.09	2.39	326.23	101,478
Aug 22, 2019	2.46	2.53	2.26	2.33	252.67	99,004.94
Aug 21, 2019	2.59	2.73	2.34	2.46	268.47	104,150
Aug 20, 2019	2.89	2.90	2.55	2.59	328.30	109,948
Aug 19, 2019	2.79	2.91	2.79	2.89	255.55	122,623
Aug 18, 2019	2.75	2.85	2.69	2.79	261.14	118,383
Aug 17, 2019	2.86	2.89	2.73	2.75	353.11	116,408
Aug 16, 2019	2.93	3.02	2.71	2.86	325.88	121,026
Aug 15, 2019	2.96	3.02	2.68	2.91	309.73	123,100
Aug 14, 2019	2.99	3.27	2.72	2.95	276.16	125,013
Aug 13, 2019	3.20	3.29	2.85	3.10	284.17	131,143
Aug 12, 2019	3.06	3.66	2.60	3.19	321.30	135,288
Aug 11, 2019	2.67	3.33	2.51	3.06	323.88	129,592
Aug 10, 2019	3.72	3.81	2.43	2.67	280.76	112,976
Aug 09, 2019	3.94	4.07	3.50	3.72	506.84	156,995
Aug 08, 2019	2.78	4.17	2.71	3.94	610.43	166,294
Aug 07, 2019	2.27	2.80	2.16	2.78	392.71	117,381
Aug 06, 2019	2.30	2.44	2.15	2.27	309.72	95,810.39
Aug 05, 2019	2.22	2.70	2.17	2.30	375.48	96,987.75
Aug 04, 2019	2.33	2.55	2.10	2.22	366.07	93,653.38
Aug 03, 2019	2.14	2.44	2.09	2.28	291.34	96,064.67
Aug 02, 2019	2.16	2.27	1.97	2.14	306.78	90,384.23
Aug 01, 2019	2.56	2.62	2.16	2.16	179.83	91,151.83
Jul 31, 2019	2.37	2.62	1.90	2.56	248.81	107,963
Jul 30, 2019	3.05	3.34	2.37	2.41	337.14	101,636
Jul 29, 2019	3.05	3.16	2.77	3.05	320.89	128,522
Jul 28, 2019	2.68	3.22	2.51	3.05	286.70	128,392
Jul 27, 2019	3.08	3.19	2.49	2.68	229.02	112,980
Jul 26, 2019	3.19	3.30	2.72	3.08	285.08	129,857
Jul 25, 2019	2.38	3.31	2.37	3.19	313.00	134,165
Jul 24, 2019	2.47	2.55	2.26	2.39	230.71	100,417
Jul 23, 2019	2.78	2.78	2.41	2.51	365.19	105,453
Jul 22, 2019	2.86	2.87	2.75	2.77	336.99	116,654
Jul 21, 2019	2.69	2.87	2.29	2.86	296.15	120,139
Jul 20, 2019	2.68	2.87	2.52	2.69	324.72	112,885
Jul 19, 2019	2.72	2.78	2.33	2.67	319.58	112,373
Jul 18, 2019	2.54	3.55	2.31	2.72	289.80	114,290
Jul 17, 2019	2.15	3.00	2.10	2.54	428.02	106,813
Jul 16, 2019	2.51	2.59	2.10	2.19	256.36	91,819.16
Jul 15, 2019	2.27	2.54	2.21	2.51	216.95	105,191
Jul 14, 2019	2.54	2.66	1.73	2.27	291.21	95,161.41
Jul 13, 2019	3.32	3.62	2.03	2.54	344.35	106,428
Jul 12, 2019	3.21	4.15	2.88	3.32	442.32	139,365
Jul 11, 2019	2.62	5.71	2.55	3.21	340.32	134,604
Jul 10, 2019	3.21	3.31	2.27	2.62	325.51	109,741
Jul 09, 2019	5.01	5.46	1.93	3.21	315.90	134,586
Jul 08, 2019	4.37	5.16	4.03	5.00	321.66	209,733
Jul 07, 2019	5.03	5.19	4.37	4.38	222.56	183,466
Jul 06, 2019	4.14	5.23	3.68	5.03	393.85	210,729
Jul 05, 2019	4.72	4.83	3.58	4.14	204.52	173,385
Jul 04, 2019	4.78	5.36	3.92	4.72	303.92	197,655
Jul 03, 2019	4.09	5.00	3.33	4.66	421.22	195,056
Jul 02, 2019	5.20	5.49	3.74	4.09	289.66	170,958
Jul 01, 2019	4.60	6.31	3.99	4.78	450.91	199,779
Jun 30, 2019	4.04	4.62	3.89	4.60	235.13	192,144
Jun 29, 2019	4.66	4.66	3.63	4.04	282.54	168,588
Jun 28, 2019	3.96	4.67	3.44	4.66	357.78	194,283
Jun 27, 2019	4.51	4.74	3.40	3.96	307.06	165,426
Jun 26, 2019	4.26	5.26	3.77	4.51	391.71	188,135
Jun 25, 2019	4.41	4.95	3.66	4.12	398.09	171,958
Jun 24, 2019	4.38	4.48	3.65	4.41	253.61	183,747
Jun 23, 2019	4.00	4.47	3.45	4.38	325.75	182,718
Jun 22, 2019	4.43	5.19	3.47	4.00	335.05	166,614
Jun 21, 2019	3.62	5.51	3.58	4.43	301.55	184,604
Jun 20, 2019	3.61	3.76	3.28	3.61	260.97	150,603
Jun 19, 2019	3.31	3.74	3.14	3.61	250.69	150,272
Jun 18, 2019	3.19	3.78	3.01	3.31	220.19	137,771
Jun 17, 2019	3.90	4.59	3.32	3.32	255.40	138,438
Jun 16, 2019	4.97	5.25	3.01	3.90	454.75	162,297
Jun 15, 2019	4.45	5.32	1.75	4.97	698.33	206,999
Jun 14, 2019	4.40	4.50	3.59	4.45	283.24	185,036
Jun 13, 2019	4.81	4.84	3.89	4.40	234.87	183,129
Jun 12, 2019	5.97	5.99	3.40	4.83	277.02	200,830
Jun 11, 2019	5.44	6.19	4.97	5.97	225.73	248,077
Jun 10, 2019	5.00	6.25	4.61	5.53	263.94	229,816
Jun 09, 2019	5.92	6.15	4.71	5.00	225.40	207,982
Jun 08, 2019	5.95	6.57	5.15	5.93	206.69	246,425
Jun 07, 2019	6.23	6.32	5.56	5.95	136.04	247,173
Jun 06, 2019	5.53	6.29	5.23	6.23	263.30	258,837
Jun 05, 2019	5.08	6.56	5.08	5.74	264.95	238,569
Jun 04, 2019	5.98	6.79	4.82	5.07	233.47	210,672
Jun 03, 2019	5.38	7.20	5.35	5.99	256.40	248,783
Jun 02, 2019	4.81	5.72	4.40	5.33	333.94	221,421
Jun 01, 2019	5.70	7.07	3.57	4.81	492.07	199,520
May 31, 2019	6.13	6.36	5.12	5.70	238.54	236,465
May 30, 2019	5.91	6.46	5.34	6.13	209.84	254,366
May 29, 2019	7.28	8.57	5.14	5.91	315.64	245,133
May 28, 2019	7.38	9.31	5.98	7.78	204.40	321,655
May 27, 2019	8.56	9.48	5.39	7.38	308.04	305,118
May 26, 2019	7.68	9.67	5.78	9.10	329.66	376,144
May 25, 2019	8.47	9.39	7.48	7.52	228.11	310,835
May 24, 2019	8.18	9.49	7.98	8.47	225.58	349,867
May 23, 2019	9.06	9.63	7.70	8.17	238.58	337,814
May 22, 2019	9.01	10.29	8.38	9.06	184.61	374,607
May 21, 2019	10.12	11.17	7.56	9.01	1,859.50	372,316
May 20, 2019	11.93	11.96	9.40	10.13	201.84	418,312
May 19, 2019	10.19	12.21	10.18	11.92	202.49	492,574
May 18, 2019	11.13	11.32	10.04	10.62	201.21	438,872
May 17, 2019	10.87	11.76	9.92	11.13	240.97	459,557
May 16, 2019	11.09	11.66	8.97	11.02	288.41	455,221
May 15, 2019	11.10	13.26	10.96	11.10	278.04	458,617
May 14, 2019	10.42	11.31	9.68	11.12	229.53	459,183
May 13, 2019	9.22	11.50	8.79	10.61	440.65	437,905
May 12, 2019	10.56	11.39	8.82	9.08	235.50	374,403
May 11, 2019	7.25	11.39	6.13	10.56	176.20	435,339
May 10, 2019	7.58	9.21	7.06	7.25	426.92	299,017
May 09, 2019	7.73	7.96	7.13	7.65	210.82	315,405
May 08, 2019	7.17	7.87	7.11	7.68	152.55	316,193
May 07, 2019	7.26	7.48	6.94	7.18	176.94	295,503
May 06, 2019	7.27	7.41	6.91	7.25	133.28	298,661
May 05, 2019	7.06	7.44	6.93	7.22	135.54	297,198
May 04, 2019	7.07	7.26	6.62	7.10	138.54	292,174
May 03, 2019	7.08	7.57	7.02	7.07	134.21	290,747
May 02, 2019	6.73	7.23	6.62	7.08	170.32	291,269
May 01, 2019	6.26	6.90	5.94	6.73	149.26	276,743
Apr 30, 2019	6.33	6.83	6.21	6.26	204.48	257,208
Apr 29, 2019	6.68	6.75	6.15	6.27	124.21	257,778
Apr 28, 2019	6.70	6.84	6.38	6.75	150.81	277,115
Apr 27, 2019	6.09	6.75	5.93	6.70	112.92	274,954
Apr 26, 2019	6.40	6.66	5.83	6.13	132.96	251,546
Apr 25, 2019	7.08	7.19	6.09	6.21	104.22	254,975
Apr 24, 2019	7.33	7.33	6.47	7.08	203.35	290,540
Apr 23, 2019	6.52	7.37	6.32	7.33	180.12	300,825
Apr 22, 2019	6.00	6.67	5.79	6.52	146.26	267,311
Apr 21, 2019	6.59	6.67	5.80	6.00	133.75	246,046
Apr 20, 2019	6.35	6.74	6.23	6.59	146.04	270,220
Apr 19, 2019	5.97	6.59	5.88	6.35	148.41	260,445
Apr 18, 2019	6.13	6.40	5.89	5.90	158.60	241,814
Apr 17, 2019	6.23	6.69	5.96	6.13	132.05	251,111
Apr 16, 2019	5.71	6.43	5.67	6.35	140.26	259,981
Apr 15, 2019	5.91	6.35	5.65	5.71	127.13	233,610
Apr 14, 2019	6.11	6.30	5.62	5.91	119.11	241,828
Apr 13, 2019	6.02	6.68	5.86	6.11	159.74	250,008
Apr 12, 2019	6.23	6.52	5.92	6.02	120.12	246,204
Apr 11, 2019	6.64	6.83	6.05	6.23	142.43	254,698
Apr 10, 2019	6.38	6.76	5.98	6.38	95.12	260,665
Apr 09, 2019	6.15	6.53	5.78	6.38	172.43	260,839
Apr 08, 2019	6.31	6.69	6.01	6.15	164.38	251,315
Apr 07, 2019	5.64	6.56	5.64	6.31	149.82	257,649
Apr 06, 2019	5.87	6.44	5.56	5.65	183.45	230,565
Apr 05, 2019	6.00	6.24	5.81	5.87	151.70	239,640
Apr 04, 2019	6.01	6.59	5.73	6.00	161.68	244,869
Apr 03, 2019	5.70	6.69	5.63	6.01	111.34	245,156
Apr 02, 2019	5.27	6.26	5.16	5.70	139.01	232,394
Apr 01, 2019	5.09	5.37	4.77	5.27	115.08	214,722
Mar 31, 2019	4.81	5.53	4.77	5.09	136.03	207,314
Mar 30, 2019	4.82	5.06	4.60	4.81	97.24	195,864
Mar 29, 2019	4.72	5.28	4.62	4.82	111.93	196,188
Mar 28, 2019	5.03	5.09	4.58	4.75	123.84	193,217
Mar 27, 2019	4.95	5.29	4.82	5.13	96.73	208,511
Mar 26, 2019	4.83	5.00	4.48	5.00	116.19	203,510
Mar 25, 2019	4.83	4.95	4.53	4.84	147.83	196,641
Mar 24, 2019	3.82	5.19	3.66	4.78	105.73	194,380
Mar 23, 2019	4.71	5.05	3.71	3.82	161.47	155,350
Mar 22, 2019	5.14	5.28	4.62	4.71	122.61	191,347
Mar 21, 2019	5.41	5.64	5.00	5.14	117.13	208,835
Mar 20, 2019	5.27	5.41	4.72	5.41	126.91	219,801
Mar 19, 2019	5.11	5.47	4.86	5.27	108.77	213,707
Mar 18, 2019	5.01	5.32	4.44	5.10	127.84	207,050
Mar 17, 2019	4.38	5.72	4.38	5.08	129.99	206,094
Mar 16, 2019	5.16	5.17	4.15	4.16	135.49	168,765
Mar 15, 2019	5.04	6.03	4.98	5.17	120.94	209,752
Mar 14, 2019	5.41	5.78	4.52	5.37	137.35	217,807
Mar 13, 2019	4.72	6.67	4.62	5.73	112.59	232,156
Mar 12, 2019	4.67	4.77	4.34	4.63	93.47	187,483
Mar 11, 2019	5.18	5.19	4.60	4.60	104.86	186,491
Mar 10, 2019	5.20	5.72	4.61	5.33	120.79	215,831
Mar 09, 2019	5.55	5.76	4.71	5.19	87.21	210,204
Mar 08, 2019	5.33	5.86	4.99	5.56	131.00	225,068
Mar 07, 2019	4.92	5.55	4.76	5.45	81.60	220,535
Mar 06, 2019	4.90	5.90	4.74	4.92	95.40	198,829
Mar 05, 2019	4.97	5.76	4.64	5.18	126.89	209,664
Mar 04, 2019	6.04	6.65	4.68	4.96	96.83	200,713
Mar 03, 2019	6.22	6.68	5.14	6.05	112.00	244,503
Mar 02, 2019	6.25	6.39	4.97	6.22	122.30	251,508
Mar 01, 2019	5.07	7.22	4.99	6.35	204.22	256,714
Feb 28, 2019	5.05	6.46	4.35	5.08	128.02	204,953
Feb 27, 2019	4.68	5.97	4.57	5.05	119.42	203,660
Feb 26, 2019	4.75	5.29	4.42	4.42	103.97	178,135
Feb 25, 2019	5.17	6.49	4.56	4.63	151.05	186,669
Feb 24, 2019	4.64	5.25	3.93	5.20	217.81	209,513
Feb 23, 2019	4.72	5.04	3.58	4.52	177.73	182,014
Feb 22, 2019	4.40	5.03	3.91	4.72	180.30	190,261
Feb 21, 2019	4.32	4.51	3.84	4.06	152.61	163,347
Feb 20, 2019	4.64	5.33	4.25	4.30	108.44	173,196
Feb 19, 2019	3.01	5.50	2.91	5.03	70.02	202,562
Feb 18, 2019	2.52	3.02	2.52	3.01	7.77	121,174
Feb 17, 2019	3.41	3.41	2.24	2.52	20.03	101,311
Feb 16, 2019	2.17	3.77	2.17	3.41	16.94	137,060
Feb 15, 2019	2.53	2.55	2.16	2.17	18.10	87,345.79
Feb 14, 2019	2.48	4.33	2.17	2.53	296.06	101,633
Feb 13, 2019	2.55	3.84	1.98	2.48	195.89	99,662.65
Feb 12, 2019	4.03	5.10	2.55	2.55	116.55	102,649
Feb 11, 2019	4.69	7.74	4.04	4.04	79.06	162,370
Feb 10, 2019	4.43	8.98	4.43	4.69	245.69	188,457
Feb 09, 2019	16.31	33.39	4.40	4.43	2,357.20	177,790
Feb 08, 2019	1.70	61.73	1.70	16.32	8,048.76	655,145
Feb 07, 2019	4.90	5.35	1.70	1.70	0	68,313.73
Feb 06, 2019	7.23	8.51	4.88	4.90	57.89	196,698
Feb 05, 2019	1.55	7.42	1.54	7.22	105.07	289,789
Feb 04, 2019	3.42	3.43	1.49	1.54	20.90	61,885.98
Feb 03, 2019	3.15	9.33	2.75	3.42	914.28	136,932
Feb 02, 2019	3.67	3.95	2.95	3.15	58.23	126,319
Feb 01, 2019	1.44	6.88	1.42	3.67	83.86	147,061
Jan 31, 2019	1.39	1.44	1.38	1.44	27.64	57,453.09
Jan 30, 2019	1.38	1.40	1.37	1.39	17.42	55,781.89
Jan 29, 2019	1.39	1.39	1.36	1.38	3.45	55,138.90
Jan 28, 2019	1.43	2.08	1.38	1.39	48.54	55,470.83
Jan 27, 2019	5.29	5.29	1.42	1.43	7.15	57,200.05
Jan 26, 2019	5.29	5.29	5.29	5.29	0	211,028
Jan 25, 2019	5.29	5.29	5.29	5.29	0	210,980
Jan 24, 2019	5.29	5.29	5.29	5.29	0	210,937
Jan 23, 2019	5.29	5.29	5.29	5.29	0	210,926
Jan 22, 2019	5.29	5.29	5.29	5.29	0	210,909
Jan 21, 2019	5.29	5.29	5.29	5.29	0	210,895
Jan 20, 2019	5.29	5.29	5.29	5.29	0	210,870
Jan 19, 2019	5.29	5.29	5.29	5.29	0	210,859
Jan 18, 2019	5.29	5.29	5.29	5.29	0	210,854
Jan 17, 2019	5.29	5.29	5.29	5.29	0	210,852
Jan 16, 2019	5.26	5.35	5.25	5.29	0	210,850
Jan 15, 2019	3.78	5.27	3.77	5.26	7.26	209,842
Jan 14, 2019	3.62	3.81	3.62	3.78	75.33	150,654
Jan 13, 2019	3.48	3.74	3.24	3.62	75.74	144,205
Jan 12, 2019	3.08	3.50	3.08	3.48	90.54	138,735
Jan 11, 2019	3.05	3.66	3.04	3.08	108.58	122,840
Jan 10, 2019	3.32	3.99	3.00	3.05	73.72	121,299
Jan 09, 2019	3.83	4.05	3.27	3.31	134.12	131,897
Jan 08, 2019	3.16	3.98	3.16	3.82	258.61	152,047
Jan 07, 2019	3.20	3.21	3.15	3.16	29.89	125,569
Jan 06, 2019	3.45	3.47	2.99	3.20	5.02	127,173
Jan 05, 2019	2.64	3.59	2.64	3.45	241.98	137,243
Jan 04, 2019	3.07	3.10	1.76	2.64	18.12	105,036
Jan 03, 2019	3.25	3.25	3.06	3.07	39.54	122,091
Jan 02, 2019	3.29	3.29	3.17	3.25	39.99	129,201
Jan 01, 2019	3.39	3.42	3.15	3.28	41.30	130,259
Dec 31, 2018	3.29	3.84	3.22	3.34	66.41	132,754
Dec 30, 2018	3.51	3.84	3.28	3.29	159.68	130,438
Dec 29, 2018	3.47	3.65	3.46	3.51	29.49	139,282
Dec 28, 2018	3.21	3.49	3.21	3.47	28.56	137,539
Dec 27, 2018	3.40	3.42	3.20	3.21	67.45	127,457
Dec 26, 2018	3.49	3.56	3.36	3.40	48.39	134,767
Dec 25, 2018	3.76	3.76	3.45	3.49	25.27	138,327
Dec 24, 2018	3.65	3.90	3.65	3.75	32.84	148,660
Dec 23, 2018	4.73	4.76	3.62	3.64	99.29	144,313
Dec 22, 2018	3.53	4.73	3.36	4.72	106.45	186,679
Dec 21, 2018	3.57	4.70	3.45	3.52	56.01	139,318
Dec 20, 2018	3.18	4.70	3.18	3.59	204.91	141,787
Dec 19, 2018	3.16	3.37	3.14	3.19	4.78	126,203
Dec 18, 2018	3.07	3.23	3.00	3.15	15.00	124,457
Dec 17, 2018	2.79	3.77	2.79	3.07	100.20	121,299
Dec 16, 2018	2.77	2.83	2.77	2.79	6.72	110,125
Dec 15, 2018	2.75	3.19	2.74	2.77	43.69	109,443
Dec 14, 2018	2.81	3.19	2.72	2.75	15.59	108,644
Dec 13, 2018	2.90	3.73	2.79	2.81	10.71	111,038
Dec 12, 2018	3.12	4.05	2.88	2.90	90.68	114,221
Dec 11, 2018	3.16	3.20	3.08	3.12	47.01	123,082
Dec 10, 2018	3.25	3.59	3.13	3.17	51.33	124,893
Dec 09, 2018	3.23	3.32	3.13	3.25	25.58	128,296
Dec 08, 2018	3.42	4.12	3.11	3.24	97.61	127,687
Dec 07, 2018	3.24	4.22	2.95	3.43	240.17	135,145
Dec 06, 2018	3.73	3.79	3.24	3.24	68.58	127,863
Dec 05, 2018	4.95	4.96	3.46	3.73	21.48	146,948
Dec 04, 2018	4.63	4.95	3.41	4.94	502.81	194,782
Dec 03, 2018	3.58	4.67	3.26	4.63	429.25	182,559
Dec 02, 2018	4.19	4.31	3.55	3.56	24.14	140,346
Dec 01, 2018	4.02	4.32	3.96	4.19	38.86	165,252
Nov 30, 2018	3.35	4.06	3.29	4.01	53.06	158,024
Nov 29, 2018	3.33	4.17	3.23	3.34	146.61	131,575
Nov 28, 2018	3.77	4.27	3.07	3.32	125.54	130,551
Nov 27, 2018	3.33	3.80	2.72	3.76	265.55	148,127
Nov 26, 2018	3.54	3.63	3.19	3.33	6.88	131,065
Nov 25, 2018	3.57	3.98	3.40	3.54	202.02	139,262
Nov 24, 2018	4.31	4.40	3.57	3.57	82.35	140,453
Nov 23, 2018	4.34	5.76	3.83	4.35	901.86	171,333
Nov 22, 2018	4.59	4.63	4.35	4.36	17.49	171,503
Nov 21, 2018	3.92	4.68	3.83	4.61	36.25	181,083
Nov 20, 2018	4.25	4.74	3.73	3.92	293.61	153,964
Nov 19, 2018	4.96	4.96	4.23	4.28	71.23	167,965
Nov 18, 2018	4.91	4.99	4.90	4.96	72.60	194,723
Nov 17, 2018	5.58	5.58	4.86	4.90	64.00	192,167
Nov 16, 2018	4.98	5.57	4.85	5.56	69.01	218,344
Nov 15, 2018	5.06	5.08	4.71	4.98	15.71	195,556
Nov 14, 2018	5.62	6.04	4.97	5.04	59.25	197,630
Nov 13, 2018	6.38	6.41	5.59	5.63	18.51	220,878
Nov 12, 2018	6.45	7.64	6.37	6.38	253.74	250,153
Nov 11, 2018	5.33	8.61	5.17	5.70	1,144.15	223,282
Nov 10, 2018	5.23	6.08	5.23	5.33	136.11	208,809
Nov 09, 2018	5.47	6.14	5.24	5.24	78.89	204,973
Nov 08, 2018	5.39	6.47	5.31	5.47	172.37	214,038
Nov 07, 2018	5.30	6.43	5.28	5.39	93.81	210,981
Nov 06, 2018	5.32	8.81	4.50	5.30	1,406.97	206,823
Nov 05, 2018	5.61	5.77	5.27	5.29	245.90	207,156
Nov 04, 2018	5.70	5.98	5.55	5.61	67.92	219,597
Nov 03, 2018	5.34	5.72	5.30	5.70	129.89	222,886
Nov 02, 2018	6.15	6.15	5.26	5.34	206.13	208,850
Nov 01, 2018	5.22	6.60	5.22	6.15	249.65	240,428
Oct 31, 2018	6.01	6.04	5.22	5.22	234.99	204,295
Oct 30, 2018	6.19	6.21	5.98	5.99	10.95	234,265
Oct 29, 2018	6.63	6.66	6.15	6.19	23.55	241,897
Oct 28, 2018	6.21	6.68	6.12	6.67	55.84	260,531
Oct 27, 2018	6.45	6.49	6.17	6.18	51.58	241,391
Oct 26, 2018	6.44	6.50	6.43	6.48	47.11	252,937
Oct 25, 2018	6.22	6.50	6.17	6.45	105.79	251,967
Oct 24, 2018	6.20	8.85	6.18	6.22	1,000.33	242,789
Oct 23, 2018	5.98	6.25	5.98	6.23	33.79	243,080
Oct 22, 2018	5.94	6.09	5.89	5.99	62.88	233,592
Oct 21, 2018	5.52	8.17	5.39	5.94	583.09	231,864
Oct 20, 2018	5.36	6.46	5.35	5.52	376.72	214,709
Oct 19, 2018	5.37	6.18	5.33	5.36	101.16	208,657
Oct 18, 2018	5.38	6.56	5.35	5.37	281.96	208,883
Oct 17, 2018	5.13	6.53	5.11	5.36	276.36	208,277
Oct 16, 2018	5.44	5.80	5.10	5.11	43.32	198,773
Oct 15, 2018	4.87	5.74	4.83	5.44	218.58	211,619
Oct 14, 2018	5.54	5.98	4.38	4.86	1,083.18	188,889
Oct 13, 2018	6.31	6.35	5.53	5.54	3.41	215,188
Oct 12, 2018	5.52	6.37	5.51	6.31	22.39	245,038
Oct 11, 2018	6.65	6.66	5.49	5.52	651.35	214,556
Oct 10, 2018	5.83	7.91	5.81	6.67	319.08	259,169
Oct 09, 2018	6.18	6.68	5.81	5.83	413.78	226,129
Oct 08, 2018	5.93	6.56	5.89	6.16	57.37	239,113
Oct 07, 2018	5.92	6.62	5.88	5.90	44.36	228,905
Oct 06, 2018	6.60	6.60	5.90	5.90	58.46	228,892
Oct 05, 2018	6.54	6.60	6.51	6.58	14.66	255,216
Oct 04, 2018	6.76	6.86	6.43	6.53	111.37	252,960
Oct 03, 2018	6.40	6.77	6.31	6.75	36.32	261,541
Oct 02, 2018	6.44	6.48	6.39	6.39	5.05	247,686
Oct 01, 2018	6.91	6.95	6.39	6.45	136.26	249,700
Sep 30, 2018	7.14	7.21	6.38	6.93	26.06	268,334
