date	open	high	low	close	volume	market_cap
Oct 09, 2020	3.38	3.59	3.28	3.49	209,072,352	489,376,462
Oct 08, 2020	3.26	3.46	3.03	3.37	223,479,616	471,977,856
Oct 07, 2020	3.37	3.37	3.12	3.26	202,407,704	456,976,416
Oct 06, 2020	3.81	3.81	3.29	3.37	212,765,829	472,029,113
Oct 05, 2020	3.63	3.88	3.63	3.82	184,954,172	535,283,270
Oct 04, 2020	3.74	3.74	3.53	3.63	175,014,526	509,136,269
Oct 03, 2020	3.80	3.87	3.72	3.73	190,122,144	523,760,494
Oct 02, 2020	4.02	4.24	3.62	3.83	403,531,497	537,462,399
Oct 01, 2020	4.01	4.38	3.86	4.02	371,045,852	563,409,784
Sep 30, 2020	4.10	4.10	3.85	4.01	252,873,641	562,114,329
Sep 29, 2020	3.78	4.37	3.77	4.09	635,837,595	574,077,913
Sep 28, 2020	3.08	4.25	3.08	3.78	566,247,480	530,563,233
Sep 27, 2020	3.10	3.11	2.98	3.09	100,729,216	432,664,994
Sep 26, 2020	3.13	3.18	3.05	3.10	121,966,620	434,663,583
Sep 25, 2020	3.11	3.22	2.94	3.12	142,239,875	437,028,993
Sep 24, 2020	2.75	3.14	2.73	3.10	168,634,909	435,162,212
Sep 23, 2020	3.23	3.23	2.72	2.74	270,172,372	384,970,624
Sep 22, 2020	2.57	3.25	2.55	3.23	202,499,365	452,822,497
Sep 21, 2020	2.91	2.95	2.54	2.58	130,550,131	361,178,417
Sep 20, 2020	3.06	3.12	2.84	2.91	101,215,718	408,334,378
Sep 19, 2020	3.02	3.16	2.99	3.07	122,559,404	430,175,487
Sep 18, 2020	3.27	3.42	2.96	3.01	184,356,276	422,636,459
Sep 17, 2020	3.42	3.53	3.22	3.27	136,966,413	458,704,014
Sep 16, 2020	3.48	3.55	3.34	3.42	127,361,189	479,525,713
Sep 15, 2020	3.83	3.85	3.46	3.48	145,086,131	487,412,463
Sep 14, 2020	3.82	3.95	3.70	3.83	167,695,432	537,727,833
Sep 13, 2020	4.10	4.12	3.68	3.82	226,246,285	535,512,004
Sep 12, 2020	3.83	4.14	3.77	4.10	210,775,775	574,788,789
Sep 11, 2020	3.82	3.87	3.64	3.83	187,233,808	536,779,836
Sep 10, 2020	3.84	4.04	3.73	3.82	265,414,166	536,352,068
Sep 09, 2020	3.53	3.88	3.44	3.84	241,194,438	538,761,689
Sep 08, 2020	3.60	3.79	3.42	3.53	238,351,756	494,461,928
Sep 07, 2020	3.94	3.95	3.34	3.60	291,670,975	505,043,537
Sep 06, 2020	3.76	4.03	3.41	3.93	346,616,271	551,042,915
Sep 05, 2020	4.27	4.51	3.47	3.76	503,799,867	526,997,724
Sep 04, 2020	3.57	4.48	3.35	4.26	646,760,694	598,011,390
Sep 03, 2020	4.43	4.44	3.47	3.57	416,473,324	500,035,724
Sep 02, 2020	5.01	5.23	4.12	4.43	508,356,830	620,803,868
Sep 01, 2020	5.13	5.16	4.99	5.00	464,910,255	701,880,219
Aug 31, 2020	5.50	5.57	5.13	5.13	541,165,704	719,929,328
Aug 30, 2020	5.11	5.79	5.10	5.51	583,246,290	773,167,792
Aug 29, 2020	5.40	5.43	5.08	5.13	498,069,543	719,589,091
Aug 28, 2020	5.01	5.44	4.89	5.37	545,623,952	752,895,276
Aug 27, 2020	5.50	5.51	4.95	5.01	659,488,012	702,954,165
Aug 26, 2020	5.17	5.81	4.95	5.51	1,010,815,043	772,413,365
Aug 25, 2020	5.86	5.88	4.88	5.17	789,356,267	724,722,688
Aug 24, 2020	6.42	6.43	5.76	5.86	651,989,584	821,147,618
Aug 23, 2020	6.09	7.17	6.02	6.41	1,483,940,041	899,503,858
Aug 22, 2020	6.14	6.45	5.36	6.04	1,553,216,210	847,112,018
Aug 21, 2020	5.72	9.43	5.67	6.17	4,170,231,184	865,540,581
Aug 20, 2020	3.35	5.95	3.27	5.72	2,292,512,926	802,646,437
Aug 19, 2020	2.71	3.42	2.67	3.35	589,606,813	469,243,754
Aug 18, 2020	2.70	2.89	2.52	2.71	244,953,068	380,217,135
Aug 17, 2020	2.79	3.28	2.68	2.68	491,175,213	376,190,513
Aug 16, 2020	1.95	3.10	1.91	2.79	425,917,385	391,748,382
Aug 15, 2020	2.02	2.04	1.92	1.95	95,630,945	273,224,927
Aug 14, 2020	1.86	2.07	1.82	2.02	147,784,217	283,483,338
Aug 13, 2020	1.71	1.91	1.66	1.86	126,656,935	260,260,896
Aug 12, 2020	1.66	1.73	1.60	1.71	73,069,983	240,345,463
Aug 11, 2020	1.80	1.80	1.63	1.66	86,130,985	232,505,573
Aug 10, 2020	1.71	1.85	1.70	1.80	136,346,366	252,600,350
Aug 09, 2020	1.61	1.72	1.59	1.71	81,276,899	239,396,100
Aug 08, 2020	1.57	1.61	1.56	1.61	61,718,800	225,769,686
Aug 07, 2020	1.61	1.64	1.55	1.57	70,793,655	220,511,431
Aug 06, 2020	1.60	1.62	1.58	1.61	62,837,891	226,026,966
Aug 05, 2020	1.59	1.63	1.59	1.60	76,959,132	223,812,430
Aug 04, 2020	1.58	1.61	1.56	1.59	61,885,639	223,028,800
Aug 03, 2020	1.59	1.61	1.57	1.58	74,230,911	220,999,581
Aug 02, 2020	1.72	1.74	1.55	1.59	92,987,979	222,815,662
Aug 01, 2020	1.64	1.72	1.61	1.72	91,724,397	240,819,612
Jul 31, 2020	1.60	1.67	1.60	1.64	69,984,720	230,511,225
Jul 30, 2020	1.62	1.64	1.56	1.60	69,171,055	224,860,196
Jul 29, 2020	1.61	1.65	1.59	1.62	84,236,187	227,316,954
Jul 28, 2020	1.58	1.62	1.55	1.61	92,846,682	225,574,408
Jul 27, 2020	1.64	1.64	1.52	1.58	112,990,873	221,872,355
Jul 26, 2020	1.65	1.69	1.62	1.64	87,426,075	229,972,680
Jul 25, 2020	1.63	1.68	1.63	1.65	71,923,162	231,441,183
Jul 24, 2020	1.68	1.68	1.62	1.63	85,132,425	228,184,892
Jul 23, 2020	1.72	1.75	1.67	1.68	95,968,264	235,767,333
Jul 22, 2020	1.64	1.72	1.62	1.72	109,557,482	240,531,556
Jul 21, 2020	1.62	1.72	1.61	1.64	116,380,243	229,447,778
Jul 20, 2020	1.55	1.72	1.55	1.62	118,688,958	226,935,468
Jul 19, 2020	1.57	1.63	1.53	1.55	96,662,983	216,874,728
Jul 18, 2020	1.49	1.58	1.48	1.57	104,983,309	220,386,324
Jul 17, 2020	1.48	1.51	1.47	1.49	66,449,753	209,241,956
Jul 16, 2020	1.52	1.53	1.47	1.48	76,315,777	207,161,622
Jul 15, 2020	1.53	1.53	1.51	1.52	65,294,264	213,334,934
Jul 14, 2020	1.54	1.54	1.50	1.53	75,125,964	214,370,443
Jul 13, 2020	1.53	1.58	1.52	1.54	89,038,136	216,172,001
Jul 12, 2020	1.53	1.58	1.52	1.53	78,687,275	215,232,575
Jul 11, 2020	1.55	1.55	1.53	1.53	70,697,106	214,666,595
Jul 10, 2020	1.56	1.56	1.50	1.55	79,737,075	217,317,326
Jul 09, 2020	1.62	1.62	1.52	1.56	102,705,983	218,429,461
Jul 08, 2020	1.53	1.63	1.52	1.62	112,878,433	226,575,946
Jul 07, 2020	1.56	1.57	1.51	1.53	89,853,294	214,156,499
Jul 06, 2020	1.49	1.58	1.49	1.56	108,653,303	219,352,393
Jul 05, 2020	1.52	1.52	1.47	1.49	86,945,293	208,794,581
Jul 04, 2020	1.44	1.55	1.44	1.52	123,412,719	212,741,343
Jul 03, 2020	1.43	1.44	1.40	1.43	77,682,735	200,913,757
Jul 02, 2020	1.47	1.48	1.41	1.43	73,891,255	200,950,774
Jul 01, 2020	1.47	1.48	1.45	1.47	71,263,690	206,212,945
Jun 30, 2020	1.47	1.49	1.46	1.47	72,949,467	206,522,646
Jun 29, 2020	1.42	1.50	1.38	1.47	88,030,823	206,412,341
Jun 28, 2020	1.39	1.44	1.35	1.42	79,054,749	199,040,270
Jun 27, 2020	1.46	1.47	1.34	1.39	78,848,729	195,350,126
Jun 26, 2020	1.47	1.48	1.45	1.46	69,593,457	204,626,710
Jun 25, 2020	1.52	1.52	1.47	1.47	79,492,554	206,625,144
Jun 24, 2020	1.57	1.59	1.49	1.52	81,398,480	212,747,735
Jun 23, 2020	1.62	1.67	1.57	1.57	103,654,066	220,124,006
Jun 22, 2020	1.45	1.63	1.45	1.62	143,407,724	227,175,297
Jun 21, 2020	1.47	1.48	1.45	1.45	78,029,403	203,894,754
Jun 20, 2020	1.45	1.50	1.45	1.47	93,105,320	206,089,110
Jun 19, 2020	1.48	1.49	1.45	1.45	94,567,352	203,923,672
Jun 18, 2020	1.51	1.52	1.46	1.48	88,423,037	207,969,912
Jun 17, 2020	1.53	1.53	1.49	1.51	82,744,087	212,312,940
Jun 16, 2020	1.51	1.54	1.50	1.53	85,057,867	214,168,230
Jun 15, 2020	1.57	1.58	1.42	1.51	106,249,607	211,320,683
Jun 14, 2020	1.62	1.62	1.54	1.57	95,815,637	220,527,368
Jun 13, 2020	1.56	1.68	1.55	1.62	113,187,543	227,349,993
Jun 12, 2020	1.51	1.58	1.50	1.56	94,636,046	218,123,666
Jun 11, 2020	1.65	1.66	1.50	1.51	106,234,936	212,206,271
Jun 10, 2020	1.65	1.69	1.62	1.65	96,810,207	231,747,613
Jun 09, 2020	1.68	1.70	1.63	1.66	104,192,424	232,138,198
Jun 08, 2020	1.70	1.71	1.67	1.68	94,390,363	235,407,789
Jun 07, 2020	1.71	1.74	1.66	1.70	112,228,834	238,082,494
Jun 06, 2020	1.65	1.76	1.62	1.71	126,248,570	239,388,591
Jun 05, 2020	1.70	1.70	1.65	1.65	105,173,139	231,859,763
Jun 04, 2020	1.71	1.72	1.67	1.70	123,119,928	237,891,193
Jun 03, 2020	1.73	1.77	1.70	1.71	161,201,667	239,636,532
Jun 02, 2020	1.72	1.78	1.61	1.73	249,784,656	242,681,889
Jun 01, 2020	1.51	1.77	1.49	1.72	370,899,161	241,889,124
May 31, 2020	1.58	1.58	1.48	1.51	155,690,499	212,285,802
May 30, 2020	1.61	1.61	1.54	1.58	158,272,400	221,750,598
May 29, 2020	1.61	1.66	1.59	1.61	161,595,936	225,320,102
May 28, 2020	1.65	1.66	1.59	1.61	168,638,764	225,567,365
May 27, 2020	1.65	1.72	1.62	1.65	191,604,946	231,221,730
May 26, 2020	1.73	1.77	1.61	1.65	228,866,597	232,040,585
May 25, 2020	1.54	1.84	1.53	1.74	340,772,196	244,173,440
May 24, 2020	1.88	1.92	1.53	1.54	270,387,006	215,923,455
May 23, 2020	1.81	2.09	1.80	1.88	427,060,491	263,610,745
May 22, 2020	1.55	2.20	1.49	1.81	995,071,989	253,554,636
May 21, 2020	1.17	1.59	1.15	1.55	431,405,008	217,246,355
May 20, 2020	1.18	1.20	1.13	1.17	161,410,890	163,701,432
May 19, 2020	1.02	1.19	0.964791	1.18	186,067,435	165,796,324
May 18, 2020	0.976014	1.05	0.939823	1.02	120,163,207	142,516,510
May 17, 2020	0.933734	1.01	0.918792	0.976524	115,832,839	136,953,060
May 16, 2020	0.955933	0.958338	0.918672	0.933691	107,556,101	130,945,832
May 15, 2020	0.939408	1.07	0.936713	0.956821	206,036,619	134,189,702
May 14, 2020	0.760494	0.988606	0.751084	0.939082	225,144,325	131,701,965
May 13, 2020	0.720716	0.771328	0.712185	0.760956	122,943,140	106,720,557
May 12, 2020	0.669608	0.745754	0.663253	0.721612	117,266,625	101,202,800
May 11, 2020	0.678837	0.697153	0.635672	0.668978	102,069,224	93,821,062
May 10, 2020	0.746464	0.768190	0.651234	0.679525	114,133,417	95,300,292
May 09, 2020	0.772480	0.777865	0.733247	0.746128	135,697,871	104,640,964
May 08, 2020	0.711194	0.817002	0.710234	0.772302	147,172,224	108,311,820
May 07, 2020	0.697424	0.718249	0.686286	0.711357	132,114,292	99,764,542
May 06, 2020	0.708450	0.726377	0.697722	0.697722	96,442,535	97,852,358
May 05, 2020	0.719112	0.732129	0.701486	0.708188	120,225,714	99,320,099
May 04, 2020	0.729622	0.733472	0.678958	0.719022	132,092,757	100,839,579
May 03, 2020	0.757340	0.764592	0.727727	0.729615	158,964,237	102,325,102
May 02, 2020	0.761307	0.802304	0.743384	0.756649	160,795,890	106,116,547
May 01, 2020	0.743730	0.773081	0.742203	0.760762	162,452,310	106,693,393
Apr 30, 2020	0.768892	0.817191	0.732222	0.743730	156,437,343	104,304,751
Apr 29, 2020	0.672890	0.771347	0.667210	0.769022	129,564,059	107,851,865
Apr 28, 2020	0.661613	0.675938	0.646359	0.672464	87,895,106	94,310,026
Apr 27, 2020	0.665381	0.688210	0.647509	0.660993	95,544,963	92,701,258
Apr 26, 2020	0.634535	0.666479	0.632089	0.662734	87,207,410	92,945,324
Apr 25, 2020	0.624687	0.639787	0.614152	0.633827	88,466,787	88,891,326
Apr 24, 2020	0.595362	0.628792	0.593063	0.624409	85,691,861	87,570,465
Apr 23, 2020	0.579158	0.608210	0.577334	0.596940	95,397,124	83,718,023
Apr 22, 2020	0.571816	0.594585	0.562384	0.580564	114,810,776	81,421,464
Apr 21, 2020	0.546891	0.599632	0.539940	0.571605	126,526,320	80,164,937
Apr 20, 2020	0.585468	0.596991	0.536221	0.545829	109,419,892	76,549,944
Apr 19, 2020	0.601452	0.607626	0.581184	0.584596	112,001,621	81,986,938
Apr 18, 2020	0.576403	0.604536	0.571210	0.598229	129,235,219	83,898,860
Apr 17, 2020	0.567598	0.586845	0.560970	0.575493	115,509,806	80,710,293
Apr 16, 2020	0.531954	0.571625	0.511324	0.566728	109,225,947	79,480,955
Apr 15, 2020	0.552476	0.569142	0.527693	0.531584	106,752,396	74,552,151
Apr 14, 2020	0.560577	0.570914	0.541176	0.554520	87,644,062	77,768,873
Apr 13, 2020	0.571256	0.575710	0.530185	0.559773	101,940,659	78,505,525
Apr 12, 2020	0.559352	0.592690	0.554520	0.573288	94,198,042	80,400,944
Apr 11, 2020	0.561820	0.576757	0.550468	0.561746	100,623,060	78,782,271
Apr 10, 2020	0.611886	0.618861	0.542238	0.561820	87,944,952	78,792,730
Apr 09, 2020	0.623587	0.629499	0.600446	0.610459	98,735,182	85,614,067
Apr 08, 2020	0.602066	0.638265	0.592741	0.624377	96,991,374	87,566,064
Apr 07, 2020	0.597592	0.637639	0.594582	0.602594	115,949,532	84,511,034
Apr 06, 2020	0.547349	0.599363	0.545396	0.596635	172,306,622	83,675,368
Apr 05, 2020	0.555800	0.560679	0.541740	0.547250	174,156,672	76,749,341
Apr 04, 2020	0.543275	0.558342	0.540962	0.555973	175,208,064	77,972,625
Apr 03, 2020	0.553965	0.581580	0.539312	0.549223	162,506,139	77,026,060
Apr 02, 2020	0.533269	0.564113	0.526616	0.556314	131,600,117	78,020,486
Apr 01, 2020	0.518754	0.535590	0.501022	0.534893	142,738,254	75,016,219
Mar 31, 2020	0.515377	0.523508	0.509432	0.518754	89,918,849	72,752,904
Mar 30, 2020	0.470536	0.525166	0.469280	0.518046	124,771,081	72,653,545
Mar 29, 2020	0.503365	0.509192	0.467471	0.471681	133,851,192	66,151,024
Mar 28, 2020	0.515977	0.515977	0.475721	0.502986	153,384,697	70,541,496
Mar 27, 2020	0.521933	0.532698	0.510828	0.513777	134,257,828	72,054,882
Mar 26, 2020	0.512989	0.524164	0.506550	0.522848	143,069,584	73,327,066
Mar 25, 2020	0.528182	0.532749	0.500359	0.512891	141,432,341	71,930,553
Mar 24, 2020	0.500171	0.533571	0.494613	0.531617	154,904,593	74,556,849
Mar 23, 2020	0.479664	0.513527	0.471313	0.502188	148,515,176	70,429,492
Mar 22, 2020	0.524750	0.546107	0.477794	0.478129	129,271,982	67,055,452
Mar 21, 2020	0.530903	0.539396	0.496602	0.527183	135,941,725	73,934,964
Mar 20, 2020	0.544444	0.596557	0.487566	0.532910	155,794,069	74,738,210
Mar 19, 2020	0.456310	0.555730	0.456243	0.542255	150,835,507	76,048,799
Mar 18, 2020	0.462700	0.488706	0.435691	0.457310	85,177,491	64,135,575
Mar 17, 2020	0.437893	0.481834	0.437690	0.465273	110,991,918	65,252,446
Mar 16, 2020	0.502086	0.508065	0.405582	0.438411	134,065,741	61,485,089
Mar 15, 2020	0.473065	0.550023	0.466918	0.502095	158,012,406	70,416,570
Mar 14, 2020	0.502141	0.521209	0.467953	0.472301	129,317,635	66,238,021
Mar 13, 2020	0.425200	0.546183	0.337152	0.501712	147,540,062	70,362,811
Mar 12, 2020	0.753475	0.764027	0.426826	0.426826	102,500,872	59,860,329
Mar 11, 2020	0.797849	0.806608	0.730927	0.749026	134,004,912	105,047,387
Mar 10, 2020	0.781562	0.811576	0.774969	0.793088	164,903,879	111,226,973
Mar 09, 2020	0.775819	0.815710	0.738251	0.781076	175,920,987	109,542,363
Mar 08, 2020	0.910209	0.910404	0.766595	0.771847	169,558,671	108,248,031
Mar 07, 2020	0.946744	0.969994	0.904009	0.915557	178,998,913	128,402,682
Mar 06, 2020	0.923482	0.950950	0.917322	0.940401	214,750,511	131,886,862
Mar 05, 2020	0.895279	0.950343	0.895279	0.923329	179,651,767	129,492,580
Mar 04, 2020	0.895309	0.906464	0.881765	0.895237	271,276,123	125,552,836
Mar 03, 2020	0.889404	0.904255	0.867643	0.895493	204,314,021	125,588,827
Mar 02, 2020	0.846436	0.906214	0.831748	0.889406	183,741,437	124,735,092
Mar 01, 2020	0.839055	0.864865	0.808073	0.846505	212,519,202	118,718,495
Feb 29, 2020	0.854757	0.883060	0.839798	0.839798	225,868,887	117,777,751
Feb 28, 2020	0.889838	0.915433	0.823520	0.854967	222,675,464	119,905,170
Feb 27, 2020	0.857691	0.944415	0.810139	0.889586	262,090,904	124,760,367
Feb 26, 2020	0.995331	1.01	0.834524	0.861704	220,755,270	120,850,001
Feb 25, 2020	1.07	1.07	0.987101	0.995744	106,596,219	139,648,501
Feb 24, 2020	1.14	1.14	1.05	1.07	115,059,470	150,194,786
Feb 23, 2020	1.11	1.15	1.11	1.14	119,515,970	159,866,500
Feb 22, 2020	1.10	1.11	1.07	1.11	112,813,281	155,770,287
Feb 21, 2020	1.08	1.12	1.08	1.10	115,151,822	154,193,542
Feb 20, 2020	1.11	1.13	1.04	1.09	135,431,613	152,200,753
Feb 19, 2020	1.20	1.22	1.10	1.11	108,210,661	155,058,984
Feb 18, 2020	1.17	1.21	1.12	1.20	123,890,510	168,285,035
Feb 17, 2020	1.19	1.19	1.07	1.17	120,925,677	164,035,189
Feb 16, 2020	1.29	1.34	1.10	1.19	143,628,966	167,017,873
Feb 15, 2020	1.37	1.46	1.26	1.29	138,736,067	180,834,186
Feb 14, 2020	1.28	1.38	1.26	1.37	118,817,863	192,263,415
Feb 13, 2020	1.25	1.31	1.23	1.28	126,960,638	179,533,836
Feb 12, 2020	1.19	1.28	1.19	1.25	121,947,116	175,389,723
Feb 11, 2020	1.12	1.19	1.10	1.19	109,706,741	167,174,202
Feb 10, 2020	1.14	1.15	1.08	1.12	94,293,839	157,579,813
Feb 09, 2020	1.16	1.17	1.10	1.14	94,437,943	159,229,885
Feb 08, 2020	1.13	1.17	1.07	1.16	92,116,114	162,373,089
Feb 07, 2020	1.11	1.18	1.11	1.13	101,468,791	158,706,810
Feb 06, 2020	1.04	1.15	1.03	1.11	101,431,866	156,371,036
Feb 05, 2020	0.981168	1.04	0.980603	1.04	84,339,078	145,207,504
Feb 04, 2020	0.969926	0.997273	0.941776	0.981268	69,665,207	137,618,351
Feb 03, 2020	0.974965	0.991032	0.941790	0.969982	85,600,651	136,035,499
Feb 02, 2020	0.914163	1.03	0.913985	0.975463	94,024,812	136,804,225
Feb 01, 2020	0.905498	0.917258	0.900916	0.914077	70,208,127	128,195,150
Jan 31, 2020	0.888629	0.920223	0.875893	0.904831	72,840,842	126,898,393
Jan 30, 2020	0.845607	0.892073	0.826148	0.888605	44,947,825	124,622,703
Jan 29, 2020	0.817537	0.851533	0.816634	0.846269	45,710,380	118,685,391
Jan 28, 2020	0.813176	0.830722	0.793236	0.817251	74,698,682	114,615,665
Jan 27, 2020	0.792576	0.828039	0.791337	0.813003	68,737,244	114,019,953
Jan 26, 2020	0.763061	0.803899	0.757785	0.792251	52,950,894	111,109,581
Jan 25, 2020	0.779763	0.779763	0.754469	0.763095	44,290,812	107,020,528
Jan 24, 2020	0.761234	0.789708	0.730666	0.779904	56,574,309	109,378,004
Jan 23, 2020	0.817799	0.818889	0.756305	0.760071	62,448,795	106,596,447
Jan 22, 2020	0.833536	0.848197	0.811691	0.817800	59,344,680	114,692,653
Jan 21, 2020	0.781941	0.833743	0.779187	0.833134	63,103,479	116,843,178
Jan 20, 2020	0.799234	0.800345	0.759604	0.782381	60,484,563	109,725,348
Jan 19, 2020	0.841529	0.854240	0.770149	0.799247	67,584,895	112,090,699
Jan 18, 2020	0.889282	0.894469	0.816556	0.841315	78,424,371	117,990,514
Jan 17, 2020	0.773581	0.892073	0.763809	0.890030	78,884,775	124,822,577
Jan 16, 2020	0.797516	0.800449	0.745595	0.774120	55,035,545	108,566,744
Jan 15, 2020	0.733743	0.818653	0.730006	0.797044	81,583,040	111,781,797
Jan 14, 2020	0.675188	0.740548	0.671758	0.734799	56,731,071	103,052,154
Jan 13, 2020	0.691368	0.696981	0.658437	0.674666	45,154,028	94,618,771
Jan 12, 2020	0.671115	0.693199	0.667366	0.690516	42,686,513	96,841,648
Jan 11, 2020	0.663240	0.683821	0.661925	0.671189	45,615,196	94,131,127
Jan 10, 2020	0.643287	0.667471	0.632161	0.663576	55,948,300	93,063,549
Jan 09, 2020	0.661761	0.662331	0.637040	0.643736	49,366,967	90,280,988
Jan 08, 2020	0.672988	0.686347	0.643510	0.663690	51,643,692	93,079,479
Jan 07, 2020	0.683142	0.698886	0.667716	0.672666	49,369,154	94,338,243
Jan 06, 2020	0.640122	0.684049	0.637149	0.683828	53,770,817	95,903,703
Jan 05, 2020	0.630670	0.653979	0.629698	0.639749	42,573,647	89,721,918
Jan 04, 2020	0.627579	0.634970	0.619014	0.631291	50,021,531	88,535,591
Jan 03, 2020	0.594908	0.629072	0.587586	0.627777	51,694,168	88,042,840
Jan 02, 2020	0.621685	0.624089	0.588976	0.594924	34,794,310	83,435,311
Jan 01, 2020	0.605617	0.621992	0.605138	0.621580	38,410,695	87,173,687
Dec 31, 2019	0.622934	0.627393	0.604095	0.606164	37,839,651	85,011,717
Dec 30, 2019	0.642260	0.646783	0.621026	0.622851	46,724,429	87,351,969
Dec 29, 2019	0.624276	0.650849	0.622916	0.641924	45,353,640	90,026,912
Dec 28, 2019	0.630190	0.633787	0.622379	0.624143	39,096,404	87,533,209
