date	open	high	low	close	volume	market_cap
Nov 01, 2020	0.000840	0.000844	0.000835	0.000843	2,330.04	0
Oct 31, 2020	0.000818	0.000840	0.000781	0.000840	3,561.66	0
Oct 30, 2020	0.001261	0.001264	0.000708	0.000818	3,120.78	0
Oct 29, 2020	0.001299	0.001299	0.001258	0.001261	2,431.63	0
Oct 28, 2020	0.001305	0.001319	0.001277	0.001299	2,390.74	0
Oct 27, 2020	0.001345	0.001349	0.001277	0.001305	2,722.64	0
Oct 26, 2020	0.000940	0.001351	0.000938	0.001345	3,445.10	0
Oct 25, 2020	0.000940	0.000942	0.000914	0.000940	2,635.97	0
Oct 24, 2020	0.000918	0.000940	0.000910	0.000940	2,565.99	0
Oct 23, 2020	0.000851	0.000918	0.000851	0.000918	2,632.87	0
Oct 22, 2020	0.001375	0.001377	0.000840	0.000851	1,747.61	0
Oct 21, 2020	0.000812	0.001401	0.000801	0.001378	3,865.40	0
Oct 20, 2020	0.000807	0.000829	0.000805	0.000813	2,460.82	0
Oct 19, 2020	0.000808	0.000811	0.000802	0.000807	2,330.29	0
Oct 18, 2020	0.000809	0.000811	0.000804	0.000808	2,312.99	0
Oct 17, 2020	0.000805	0.000811	0.000800	0.000811	2,325.83	0
Oct 16, 2020	0.000800	0.000811	0.000799	0.000805	2,266.39	0
Oct 15, 2020	0.001251	0.001267	0.000784	0.000800	2,481.49	0
Oct 14, 2020	0.001428	0.001500	0.000859	0.001251	3,900.62	0
Oct 13, 2020	0.000768	0.001492	0.000756	0.001426	3,772.02	0
Oct 12, 2020	0.000738	0.000782	0.000723	0.000768	2,448.41	0
Oct 11, 2020	0.000816	0.000816	0.000723	0.000738	2,680.47	0
Oct 10, 2020	0.000673	0.001499	0.000670	0.000816	3,321.59	0
Oct 09, 2020	0.000673	0.000677	0.000670	0.000674	2,532.81	0
Oct 08, 2020	0.000673	0.000677	0.000669	0.000673	2,506.48	0
Oct 07, 2020	0.000674	0.000677	0.000669	0.000674	2,488.28	0
Oct 06, 2020	0.000693	0.000696	0.000669	0.000674	2,444.63	0
Oct 05, 2020	0.000695	0.000695	0.000671	0.000691	2,541.69	0
Oct 04, 2020	0.000696	0.000708	0.000669	0.000693	2,609.70	0
Oct 03, 2020	0.000702	0.000708	0.000692	0.000696	2,516.09	0
Oct 02, 2020	0.000690	0.000702	0.000683	0.000702	2,574.20	0
Oct 01, 2020	0.000701	0.000702	0.000683	0.000688	2,280.95	0
Sep 30, 2020	0.000702	0.000702	0.000683	0.000701	2,539.03	0
Sep 29, 2020	0.000695	0.000702	0.000686	0.000702	2,529.50	0
Sep 28, 2020	0.000706	0.000708	0.000684	0.000696	2,350.50	0
Sep 27, 2020	0.000677	0.000709	0.000670	0.000706	2,679.00	0
Sep 26, 2020	0.000653	0.000683	0.000633	0.000677	2,686.53	0
Sep 25, 2020	0.000653	0.000653	0.000631	0.000653	2,368.11	0
Sep 24, 2020	0.000639	0.000653	0.000632	0.000653	2,801.86	0
Sep 23, 2020	0.000636	0.000642	0.000619	0.000640	2,260.77	0
Sep 22, 2020	0.000638	0.000643	0.000619	0.000637	2,571.61	0
Sep 21, 2020	0.000624	0.000643	0.000618	0.000638	2,699.19	0
Sep 20, 2020	0.000727	0.000739	0.000607	0.000624	2,523.60	0
Sep 19, 2020	0.000749	0.000752	0.000712	0.000727	2,856.83	0
Sep 18, 2020	0.000736	0.000755	0.000725	0.000749	2,570.44	0
Sep 17, 2020	0.000721	0.000750	0.000709	0.000736	2,623.42	0
Sep 16, 2020	0.000810	0.000821	0.000695	0.000721	2,733.97	0
Sep 15, 2020	0.000812	0.000826	0.000801	0.000810	2,292.16	0
Sep 14, 2020	0.000820	0.000841	0.000801	0.000812	2,280.42	0
Sep 13, 2020	0.000824	0.000832	0.000799	0.000820	2,653.47	0
Sep 12, 2020	0.000849	0.000865	0.000800	0.000823	3,063.98	0
Sep 11, 2020	0.000860	0.000869	0.000831	0.000848	2,379.57	0
Sep 10, 2020	0.001099	0.001105	0.000819	0.000860	2,391.35	0
Sep 09, 2020	0.000852	0.001251	0.000850	0.001099	3,422.15	0
Sep 08, 2020	0.001012	0.001034	0.000838	0.000853	2,341.38	0
Sep 07, 2020	0.001199	0.001254	0.000845	0.001012	2,888.22	0
Sep 06, 2020	0.000874	0.001254	0.000848	0.001197	4,182.46	0
Sep 05, 2020	0.000857	0.000885	0.000848	0.000875	2,640.30	0
Sep 04, 2020	0.000902	0.001503	0.000846	0.000857	2,297.95	0
Sep 03, 2020	0.000856	0.001589	0.000854	0.000904	3,118.88	0
Sep 02, 2020	0.001028	0.001073	0.000848	0.000857	2,686.23	0
Sep 01, 2020	0.001264	0.001272	0.001011	0.001028	2,189.70	0
Aug 31, 2020	0.001208	0.001268	0.001208	0.001265	2,560.01	0
Aug 30, 2020	0.001182	0.001211	0.001168	0.001208	2,740.93	0
Aug 29, 2020	0.001189	0.001214	0.001166	0.001181	2,234.28	0
Aug 28, 2020	0.001383	0.001399	0.001168	0.001190	2,424.32	0
Aug 27, 2020	0.001380	0.001388	0.001367	0.001383	2,449.59	0
Aug 26, 2020	0.001344	0.001381	0.001334	0.001379	2,513.34	0
Aug 25, 2020	0.001405	0.001423	0.001293	0.001343	2,309.70	0
Aug 24, 2020	0.001293	0.001501	0.001282	0.001405	2,730.32	0
Aug 23, 2020	0.001274	0.001341	0.001121	0.001293	3,035.69	0
Aug 22, 2020	0.001553	0.001805	0.001104	0.001274	2,490.84	0
Aug 21, 2020	0.001560	0.001579	0.001541	0.001555	2,550.71	0
Aug 20, 2020	0.001521	0.002004	0.001501	0.001561	2,623.53	0
Aug 19, 2020	0.001494	0.002100	0.001483	0.001521	3,342.56	0
Aug 18, 2020	0.001568	0.001583	0.001367	0.001494	2,400.91	0
Aug 17, 2020	0.001785	0.001797	0.001363	0.001567	2,469.53	0
Aug 16, 2020	0.001515	0.002205	0.001501	0.001785	3,723.25	0
Aug 15, 2020	0.001500	0.002213	0.000933	0.001514	3,947.30	0
Aug 14, 2020	0.002021	0.002134	0.001384	0.001500	3,807.85	0
Aug 13, 2020	0.002137	0.002137	0.001209	0.002018	3,844.26	0
Aug 12, 2020	0.002138	0.002177	0.001673	0.002137	4,419.16	0
Aug 11, 2020	0.002177	0.002211	0.001803	0.002140	4,263.48	0
Aug 10, 2020	0.002609	0.002620	0.001905	0.002178	5,615.52	0
Aug 09, 2020	0.005997	0.006017	0.001542	0.002605	9,509.92	0
Aug 08, 2020	0.031444	0.031472	0.001506	0.005998	17,511.42	0
Aug 07, 2020	0.000373	0.031633	0.000367	0.031443	237,396	0
