date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.078910	0.079435	0.077612	0.078179	150,197	35,380,136
Dec 31, 2019	0.073619	0.082921	0.072275	0.078910	154,610	35,710,982
Dec 30, 2019	0.070497	0.082446	0.068435	0.073644	403,930	33,327,923
Dec 29, 2019	0.076851	0.078169	0.069028	0.070497	413,961	31,903,404
Dec 28, 2019	0.086372	0.087346	0.076489	0.076829	323,287	34,769,340
Dec 27, 2019	0.096128	0.099992	0.086615	0.086652	326,368	39,214,738
Dec 26, 2019	0.091219	0.099627	0.091156	0.095865	324,529	43,383,852
Dec 25, 2019	0.089498	0.091312	0.088727	0.091182	243,701	41,264,730
Dec 24, 2019	0.087506	0.093585	0.080378	0.089538	173,526	40,520,461
Dec 23, 2019	0.080616	0.092840	0.077117	0.087527	437,818	39,610,492
Dec 22, 2019	0.078017	0.083383	0.074319	0.080654	347,021	36,500,155
Dec 21, 2019	0.071118	0.081727	0.067181	0.078201	617,757	35,390,168
Dec 20, 2019	0.111240	0.113777	0.070398	0.070565	466,966	31,934,412
Dec 19, 2019	0.113345	0.114537	0.109676	0.111240	182,426	50,341,736
Dec 18, 2019	0.103415	0.113761	0.100934	0.113345	248,427	51,294,512
Dec 17, 2019	0.108657	0.109320	0.102122	0.103415	191,144	46,800,709
Dec 16, 2019	0.110572	0.111989	0.108087	0.108657	144,247	49,172,990
Dec 15, 2019	0.111154	0.112387	0.109651	0.110517	206,423	50,014,693
Dec 14, 2019	0.112227	0.112570	0.109426	0.111141	228,510	50,296,996
Dec 13, 2019	0.111346	0.112451	0.110810	0.112177	181,565	50,765,952
Dec 12, 2019	0.111369	0.112450	0.109983	0.111372	325,722	50,401,791
Dec 11, 2019	0.111626	0.113096	0.110984	0.111339	263,829	50,386,545
Dec 10, 2019	0.114018	0.114738	0.110972	0.111685	273,628	50,543,310
Dec 09, 2019	0.115052	0.116363	0.112290	0.114093	484,581	51,633,078
Dec 08, 2019	0.114020	0.115810	0.112665	0.115033	263,846	52,058,609
Dec 07, 2019	0.113368	0.114838	0.111267	0.114040	197,974	51,608,953
Dec 06, 2019	0.111730	0.113890	0.110410	0.113336	215,671	51,290,607
Dec 05, 2019	0.118192	0.118858	0.110243	0.111904	255,496	50,642,573
Dec 04, 2019	0.123287	0.123551	0.115899	0.118336	310,528	53,553,121
Dec 03, 2019	0.123874	0.126061	0.121696	0.123662	239,342	55,963,354
Dec 02, 2019	0.121031	0.124175	0.117931	0.123874	255,126	56,059,696
Dec 01, 2019	0.122547	0.122612	0.118116	0.121022	325,935	54,768,880
Nov 30, 2019	0.124484	0.126403	0.121161	0.122475	228,622	55,426,435
Nov 29, 2019	0.118255	0.124945	0.118239	0.124651	305,598	56,410,891
Nov 28, 2019	0.119166	0.122264	0.118276	0.118367	256,540	53,567,449
Nov 27, 2019	0.109159	0.119849	0.103304	0.119166	385,263	53,928,798
Nov 26, 2019	0.108867	0.112267	0.108726	0.110033	244,382	49,795,876
Nov 25, 2019	0.107135	0.111186	0.100739	0.108867	197,972	49,268,001
Nov 24, 2019	0.114305	0.114578	0.107044	0.107044	279,123	48,443,233
Nov 23, 2019	0.110340	0.116232	0.108716	0.114305	245,328	51,728,892
Nov 22, 2019	0.113284	0.118056	0.105082	0.110345	263,426	49,936,924
Nov 21, 2019	0.125496	0.125857	0.111267	0.113284	203,974	51,266,950
Nov 20, 2019	0.126776	0.127592	0.124434	0.125604	277,435	56,842,253
Nov 19, 2019	0.129337	0.131095	0.125256	0.126776	339,906	57,372,657
Nov 18, 2019	0.134055	0.134426	0.127223	0.129337	243,526	58,531,699
Nov 17, 2019	0.132476	0.136046	0.131919	0.134123	196,498	60,697,867
Nov 16, 2019	0.129804	0.134578	0.129663	0.132476	195,986	59,952,487
Nov 15, 2019	0.131604	0.133174	0.128640	0.130059	250,553	58,858,415
Nov 14, 2019	0.132632	0.133098	0.131006	0.131587	221,303	59,550,172
Nov 13, 2019	0.131283	0.133039	0.124823	0.132632	285,793	60,023,011
Nov 12, 2019	0.125613	0.131338	0.125598	0.131207	315,251	59,378,157
Nov 11, 2019	0.133250	0.134487	0.121594	0.125831	497,395	56,944,948
Nov 10, 2019	0.133462	0.135664	0.129783	0.133165	325,977	60,264,091
Nov 09, 2019	0.132956	0.134778	0.132873	0.133516	433,795	60,423,107
Nov 08, 2019	0.133196	0.134443	0.127816	0.133012	274,103	60,194,883
Nov 07, 2019	0.135032	0.135775	0.133058	0.133180	239,416	60,270,809
Nov 06, 2019	0.134729	0.136120	0.134039	0.134996	283,810	61,092,756
Nov 05, 2019	0.134306	0.135454	0.132683	0.134909	291,010	61,053,350
Nov 04, 2019	0.125970	0.135351	0.125629	0.134296	218,548	60,776,050
Nov 03, 2019	0.130282	0.132259	0.125490	0.126076	251,231	57,056,206
Nov 02, 2019	0.125377	0.134502	0.124749	0.130282	362,274	58,959,540
Nov 01, 2019	0.121654	0.125589	0.118631	0.124969	989,380	56,554,880
Oct 31, 2019	0.120892	0.129626	0.120504	0.121654	350,073	55,054,742
Oct 30, 2019	0.134317	0.134457	0.120031	0.120980	417,874	54,749,655
Oct 29, 2019	0.139062	0.143640	0.132660	0.134191	476,826	60,728,680
Oct 28, 2019	0.139157	0.147141	0.136364	0.139479	376,936	63,121,741
Oct 27, 2019	0.135583	0.142668	0.126397	0.139084	283,610	62,942,953
Oct 26, 2019	0.130065	0.151511	0.127779	0.135674	533,508	61,399,726
Oct 25, 2019	0.112605	0.130820	0.112527	0.130089	437,955	58,872,193
Oct 24, 2019	0.114548	0.117747	0.112600	0.112600	307,243	50,957,404
Oct 23, 2019	0.122590	0.123030	0.112326	0.114548	386,046	51,838,834
Oct 22, 2019	0.125148	0.126103	0.122489	0.122614	326,559	55,489,080
Oct 21, 2019	0.127011	0.128888	0.124465	0.125044	440,023	56,588,975
Oct 20, 2019	0.126529	0.130282	0.122372	0.126839	354,425	57,401,405
Oct 19, 2019	0.125658	0.131353	0.122810	0.126653	231,421	57,316,994
Oct 18, 2019	0.145592	0.147497	0.121315	0.125479	343,535	56,786,050
Oct 17, 2019	0.138578	0.146172	0.137978	0.145592	235,578	65,887,894
Oct 16, 2019	0.138932	0.141435	0.135313	0.138537	209,776	62,695,029
Oct 15, 2019	0.136606	0.149936	0.133897	0.139233	301,646	63,010,301
Oct 14, 2019	0.146364	0.146542	0.131429	0.136591	330,291	61,814,763
Oct 13, 2019	0.150474	0.153608	0.141602	0.146364	253,290	66,237,169
Oct 12, 2019	0.140067	0.151355	0.138862	0.150474	404,677	68,097,390
Oct 11, 2019	0.152431	0.153963	0.139369	0.139906	446,603	63,314,665
Oct 10, 2019	0.153854	0.154125	0.150628	0.152389	218,379	68,964,186
Oct 09, 2019	0.149030	0.155331	0.147328	0.153913	303,948	69,653,654
Oct 08, 2019	0.152268	0.154082	0.148428	0.149030	373,808	67,444,010
Oct 07, 2019	0.151155	0.154208	0.144495	0.152031	410,842	68,802,126
Oct 06, 2019	0.158007	0.158278	0.150942	0.151297	352,156	68,469,736
Oct 05, 2019	0.160072	0.161272	0.156476	0.158033	177,883	71,518,342
Oct 04, 2019	0.157212	0.160289	0.154190	0.160005	317,510	72,410,835
Oct 03, 2019	0.154822	0.158125	0.148798	0.157173	355,358	71,129,038
Oct 02, 2019	0.156941	0.157176	0.151815	0.155035	263,432	70,161,351
Oct 01, 2019	0.157603	0.161583	0.156451	0.156731	302,857	70,928,813
Sep 30, 2019	0.156349	0.160742	0.152758	0.157705	338,594	71,369,930
Sep 29, 2019	0.157869	0.158545	0.151813	0.156394	154,792	70,776,505
Sep 28, 2019	0.160731	0.163780	0.156060	0.157886	195,067	71,451,660
Sep 27, 2019	0.157533	0.161898	0.154894	0.160619	379,517	72,688,595
Sep 26, 2019	0.161329	0.166090	0.154084	0.157361	343,127	71,214,122
Sep 25, 2019	0.161536	0.165680	0.157051	0.160892	165,246	72,812,265
Sep 24, 2019	0.194108	0.195999	0.156632	0.161150	390,086	72,928,760
Sep 23, 2019	0.182844	0.203498	0.179571	0.194071	471,075	87,827,513
Sep 22, 2019	0.190100	0.191792	0.181797	0.182922	442,088	82,781,914
Sep 21, 2019	0.192144	0.192870	0.189091	0.190245	228,005	86,095,858
Sep 20, 2019	0.198236	0.199431	0.190776	0.192326	277,465	87,037,737
Sep 19, 2019	0.197886	0.198750	0.183147	0.198197	301,806	89,694,372
Sep 18, 2019	0.201617	0.205364	0.192709	0.197706	298,067	89,472,220
Sep 17, 2019	0.221163	0.222696	0.200733	0.201843	359,308	91,344,741
Sep 16, 2019	0.215526	0.227800	0.206954	0.221037	371,157	100,030,929
Sep 15, 2019	0.227467	0.228003	0.213937	0.215526	436,627	97,536,664
Sep 14, 2019	0.225251	0.228945	0.224612	0.227462	340,964	102,938,580
Sep 13, 2019	0.224165	0.227393	0.223059	0.225292	343,642	101,956,550
Sep 12, 2019	0.214049	0.225316	0.203482	0.223922	332,087	101,336,298
Sep 11, 2019	0.213353	0.219106	0.206523	0.214230	372,038	96,950,411
Sep 10, 2019	0.204660	0.216217	0.202605	0.213330	435,085	96,543,080
Sep 09, 2019	0.202703	0.207506	0.194532	0.204634	393,049	92,607,680
Sep 08, 2019	0.189905	0.205753	0.189308	0.202427	288,109	91,608,787
Sep 07, 2019	0.198102	0.201514	0.188753	0.190315	230,742	86,127,482
Sep 06, 2019	0.205255	0.211229	0.196061	0.197790	397,063	89,510,251
Sep 05, 2019	0.204749	0.209533	0.203370	0.205255	565,719	92,888,488
Sep 04, 2019	0.206342	0.208006	0.202595	0.204742	432,652	92,656,596
Sep 03, 2019	0.184519	0.210638	0.183606	0.206329	372,741	93,374,568
Sep 02, 2019	0.168755	0.187001	0.168074	0.184417	370,856	83,458,570
Sep 01, 2019	0.168535	0.172427	0.165340	0.168796	160,577	76,389,260
Aug 31, 2019	0.166837	0.170371	0.165116	0.168799	182,314	76,390,261
Aug 30, 2019	0.169038	0.174590	0.165633	0.166903	355,490	75,532,400
Aug 29, 2019	0.194963	0.194963	0.167123	0.169038	547,851	76,498,670
Aug 28, 2019	0.205605	0.209987	0.194088	0.194960	290,629	88,229,457
Aug 27, 2019	0.206933	0.214554	0.203160	0.205008	685,398	92,776,668
Aug 26, 2019	0.164223	0.207566	0.163520	0.206915	586,491	93,639,948
Aug 25, 2019	0.164389	0.167460	0.161816	0.164106	287,788	74,266,473
Aug 24, 2019	0.167615	0.167851	0.160714	0.164462	367,799	74,427,827
Aug 23, 2019	0.157880	0.170926	0.156338	0.167401	407,040	75,757,845
Aug 22, 2019	0.157615	0.159018	0.150347	0.157880	429,152	71,449,171
Aug 21, 2019	0.166606	0.169420	0.154355	0.157615	410,599	71,329,235
Aug 20, 2019	0.176734	0.177644	0.164391	0.166481	349,647	75,341,573
Aug 19, 2019	0.174394	0.183373	0.165361	0.177541	465,832	80,346,654
Aug 18, 2019	0.182992	0.183629	0.172512	0.173964	537,990	78,727,609
Aug 17, 2019	0.183905	0.185823	0.177358	0.183067	387,797	82,847,406
Aug 16, 2019	0.176798	0.189561	0.166927	0.183594	553,169	83,086,050
Aug 15, 2019	0.163622	0.179973	0.157350	0.176817	446,537	80,019,178
Aug 14, 2019	0.177148	0.177671	0.150512	0.163503	533,197	73,993,729
Aug 13, 2019	0.196828	0.197953	0.177092	0.177336	352,887	80,253,756
Aug 12, 2019	0.179153	0.199829	0.177192	0.196388	516,956	88,875,816
Aug 11, 2019	0.176216	0.179300	0.174516	0.179116	395,521	81,059,499
Aug 10, 2019	0.181887	0.184558	0.175932	0.176840	468,375	80,029,166
Aug 09, 2019	0.185005	0.189547	0.180486	0.181887	692,936	82,313,559
Aug 08, 2019	0.180583	0.186039	0.175417	0.184897	623,664	83,675,744
Aug 07, 2019	0.172387	0.190656	0.171548	0.180957	730,200	81,892,717
Aug 06, 2019	0.178750	0.185007	0.169470	0.172423	450,322	78,030,598
Aug 05, 2019	0.165608	0.180058	0.165466	0.178821	601,230	80,926,032
Aug 04, 2019	0.163924	0.167021	0.160345	0.165740	374,518	75,005,967
Aug 03, 2019	0.158141	0.164911	0.157749	0.163977	460,141	74,208,253
Aug 02, 2019	0.156306	0.160137	0.155689	0.158180	438,621	71,584,521
Aug 01, 2019	0.152104	0.157018	0.149498	0.156203	406,939	70,690,029
Jul 31, 2019	0.144268	0.152077	0.144162	0.152077	308,298	68,822,883
Jul 30, 2019	0.138079	0.149393	0.137966	0.144302	283,782	65,304,373
Jul 29, 2019	0.138081	0.139281	0.134975	0.138000	284,021	62,452,459
Jul 28, 2019	0.142609	0.144226	0.132407	0.138929	625,609	62,872,845
Jul 27, 2019	0.148916	0.153315	0.141503	0.142628	384,747	64,546,613
Jul 26, 2019	0.150842	0.153704	0.147303	0.148916	318,241	67,392,383
Jul 25, 2019	0.149103	0.153965	0.147861	0.150962	377,432	68,318,091
Jul 24, 2019	0.148372	0.149722	0.143674	0.148983	398,517	67,422,420
Jul 23, 2019	0.155964	0.155964	0.147917	0.148233	476,863	67,083,026
Jul 22, 2019	0.160286	0.161001	0.152674	0.155755	360,284	70,487,302
Jul 21, 2019	0.163132	0.164029	0.156618	0.160262	342,648	72,526,826
Jul 20, 2019	0.158010	0.166485	0.156663	0.162165	238,333	73,388,134
Jul 19, 2019	0.160936	0.161682	0.153591	0.157771	311,247	71,399,850
Jul 18, 2019	0.152229	0.162489	0.143313	0.160936	381,005	72,832,142
Jul 17, 2019	0.148146	0.160477	0.144969	0.152020	463,508	68,797,159
Jul 16, 2019	0.164803	0.166496	0.145630	0.148583	315,544	67,241,584
Jul 15, 2019	0.159840	0.167255	0.145273	0.164912	469,217	74,631,336
Jul 14, 2019	0.168713	0.171080	0.159421	0.159801	428,222	72,318,324
Jul 13, 2019	0.175475	0.176541	0.162643	0.168633	365,283	76,315,122
Jul 12, 2019	0.164761	0.175992	0.162534	0.175917	284,523	79,611,508
Jul 11, 2019	0.177619	0.180713	0.160573	0.164519	299,160	74,453,259
Jul 10, 2019	0.203720	0.208010	0.168262	0.177619	1,966,616	80,381,748
Jul 09, 2019	0.209870	0.216902	0.201207	0.203212	660,576	91,964,017
Jul 08, 2019	0.206413	0.211605	0.202779	0.209874	546,328	94,979,038
Jul 07, 2019	0.209435	0.218643	0.205266	0.206533	696,902	93,466,868
Jul 06, 2019	0.206076	0.217597	0.206076	0.209036	477,408	94,599,839
Jul 05, 2019	0.214590	0.220097	0.204821	0.206095	620,079	93,268,716
Jul 04, 2019	0.253806	0.255885	0.213990	0.215228	792,166	97,401,776
Jul 03, 2019	0.231233	0.254931	0.231233	0.254411	521,660	115,134,412
Jul 02, 2019	0.220650	0.233257	0.207362	0.231729	644,685	104,869,630
Jul 01, 2019	0.214221	0.226458	0.211794	0.220774	560,665	99,911,943
Jun 30, 2019	0.238459	0.241239	0.214052	0.214537	408,378	97,089,330
Jun 29, 2019	0.242538	0.242832	0.222556	0.238317	322,358	107,851,103
Jun 28, 2019	0.209992	0.249538	0.197254	0.242302	708,069	109,654,378
Jun 27, 2019	0.225235	0.225303	0.186418	0.209992	493,663	95,032,325
Jun 26, 2019	0.206752	0.231473	0.203506	0.225998	2,031,617	102,275,890
Jun 25, 2019	0.202771	0.237105	0.202651	0.206904	1,865,514	93,635,002
Jun 24, 2019	0.199614	0.205427	0.187035	0.203271	676,855	91,990,838
Jun 23, 2019	0.204802	0.220702	0.195657	0.199661	571,009	90,357,169
Jun 22, 2019	0.216745	0.216818	0.187768	0.204860	587,959	92,709,929
Jun 21, 2019	0.186121	0.216745	0.185056	0.216745	473,893	98,088,662
Jun 20, 2019	0.176882	0.197948	0.174440	0.186202	500,666	84,266,124
Jun 19, 2019	0.158157	0.176915	0.156453	0.176915	475,121	80,063,142
Jun 18, 2019	0.161861	0.163878	0.156130	0.158127	537,317	71,560,582
Jun 17, 2019	0.173572	0.178217	0.155897	0.161913	660,053	73,274,162
Jun 16, 2019	0.183588	0.188149	0.168762	0.172783	415,210	78,193,225
Jun 15, 2019	0.185275	0.185870	0.178637	0.183588	275,134	83,082,988
Jun 14, 2019	0.192778	0.194154	0.178279	0.185232	443,923	83,827,353
Jun 13, 2019	0.194981	0.196055	0.189454	0.192591	401,031	87,157,506
Jun 12, 2019	0.184494	0.197895	0.182685	0.195274	284,368	88,371,584
Jun 11, 2019	0.190143	0.190678	0.183800	0.184494	325,758	83,493,396
Jun 10, 2019	0.188791	0.196445	0.185834	0.190003	289,246	85,986,202
Jun 09, 2019	0.186805	0.189740	0.184892	0.188791	326,955	85,437,702
Jun 08, 2019	0.191292	0.192374	0.185237	0.186787	372,950	84,530,792
Jun 07, 2019	0.194819	0.195320	0.179553	0.191345	424,669	86,593,446
Jun 06, 2019	0.207402	0.208894	0.187180	0.194929	350,948	88,215,672
Jun 05, 2019	0.208868	0.214587	0.203163	0.207455	315,354	93,884,135
Jun 04, 2019	0.225768	0.226927	0.204170	0.208432	289,765	94,326,617
Jun 03, 2019	0.229478	0.241256	0.225257	0.225728	771,873	102,153,548
Jun 02, 2019	0.225581	0.230550	0.224882	0.229500	361,318	103,860,596
Jun 01, 2019	0.225413	0.227050	0.223033	0.225556	325,016	102,075,796
May 31, 2019	0.227166	0.230946	0.215638	0.225169	505,993	101,900,824
May 30, 2019	0.255757	0.258869	0.226033	0.227166	513,101	102,804,681
May 29, 2019	0.266548	0.266777	0.252008	0.256105	505,729	115,900,893
May 28, 2019	0.268570	0.268596	0.261182	0.266407	526,717	120,563,184
May 27, 2019	0.241544	0.273089	0.241339	0.268511	990,418	121,515,210
May 26, 2019	0.229634	0.241472	0.219609	0.241472	562,624	109,278,585
May 25, 2019	0.229151	0.236526	0.222844	0.229978	581,868	104,077,041
May 24, 2019	0.214047	0.235630	0.211265	0.229151	677,327	103,702,829
May 23, 2019	0.188272	0.234581	0.180626	0.214020	1,188,524	96,855,119
May 22, 2019	0.178064	0.198237	0.177572	0.188272	697,444	85,202,990
May 21, 2019	0.177671	0.182410	0.171857	0.178038	366,754	80,571,657
May 20, 2019	0.181192	0.181895	0.168568	0.177832	437,291	80,478,427
May 19, 2019	0.160101	0.183238	0.159719	0.181230	396,583	82,016,183
May 18, 2019	0.160126	0.164196	0.158482	0.159914	355,575	72,369,282
May 17, 2019	0.171723	0.173238	0.152389	0.160126	346,084	72,465,611
May 16, 2019	0.179603	0.182101	0.168018	0.171939	417,832	77,811,378
May 15, 2019	0.165756	0.180412	0.163064	0.179763	435,168	81,352,396
May 14, 2019	0.168006	0.170779	0.158287	0.165724	415,184	74,998,933
May 13, 2019	0.158154	0.179059	0.156440	0.167350	732,589	75,734,648
May 12, 2019	0.161035	0.168789	0.155607	0.158469	457,183	71,715,599
May 11, 2019	0.141523	0.163608	0.141021	0.161008	425,081	72,864,663
May 10, 2019	0.140223	0.144824	0.138459	0.141523	374,712	64,046,704
May 09, 2019	0.137875	0.141785	0.135762	0.140231	430,215	63,461,885
May 08, 2019	0.135438	0.138746	0.133134	0.137722	487,360	62,326,438
May 07, 2019	0.132165	0.139182	0.131848	0.135600	397,953	61,365,912
May 06, 2019	0.139448	0.141973	0.131675	0.132268	341,638	59,858,262
May 05, 2019	0.134126	0.142408	0.132372	0.139503	355,756	63,132,424
May 04, 2019	0.137039	0.139435	0.128855	0.134080	495,964	60,678,165
May 03, 2019	0.129669	0.138603	0.129050	0.137039	265,934	62,017,282
May 02, 2019	0.131631	0.132065	0.126544	0.129816	381,729	58,748,335
May 01, 2019	0.132066	0.133628	0.128847	0.131570	299,417	59,542,338
Apr 30, 2019	0.128988	0.132957	0.117917	0.132164	345,000	59,810,926
Apr 29, 2019	0.139137	0.139707	0.128419	0.129060	242,840	58,406,271
Apr 28, 2019	0.127678	0.141161	0.125915	0.138931	539,869	62,873,607
Apr 27, 2019	0.123785	0.128905	0.123468	0.127346	242,199	57,630,965
Apr 26, 2019	0.115566	0.124062	0.114271	0.123785	431,554	56,019,065
Apr 25, 2019	0.127095	0.130171	0.114272	0.115344	385,441	52,199,129
Apr 24, 2019	0.126743	0.129455	0.123059	0.127192	400,611	57,561,231
Apr 23, 2019	0.131068	0.133113	0.124248	0.126816	485,166	57,391,046
Apr 22, 2019	0.137623	0.138188	0.121920	0.131068	562,920	59,315,180
Apr 21, 2019	0.142620	0.142949	0.136413	0.137771	192,882	62,348,772
Apr 20, 2019	0.142423	0.144111	0.140446	0.142620	335,086	64,542,900
Apr 19, 2019	0.141928	0.143855	0.139901	0.142465	332,825	64,472,739
Apr 18, 2019	0.139589	0.142916	0.139395	0.141968	373,662	64,247,740
Apr 17, 2019	0.139446	0.140671	0.138990	0.139589	359,207	63,171,537
Apr 16, 2019	0.131755	0.139806	0.131346	0.139490	378,261	63,126,422
Apr 15, 2019	0.137305	0.138067	0.130710	0.131626	321,746	59,567,740
Apr 14, 2019	0.135026	0.137852	0.133636	0.137305	335,491	62,137,623
Apr 13, 2019	0.135621	0.138073	0.134296	0.135026	230,458	61,106,436
Apr 12, 2019	0.136128	0.136228	0.131829	0.135775	248,284	61,445,287
Apr 11, 2019	0.146958	0.147876	0.131174	0.136128	313,170	61,605,110
Apr 10, 2019	0.145042	0.149125	0.143928	0.146646	421,049	66,364,902
Apr 09, 2019	0.148106	0.148172	0.143024	0.144730	300,238	65,497,807
Apr 08, 2019	0.148251	0.151967	0.144564	0.148272	330,040	67,100,903
Apr 07, 2019	0.142462	0.150367	0.137296	0.148300	347,050	67,113,702
Apr 06, 2019	0.147830	0.153129	0.137984	0.142140	378,897	64,325,826
Apr 05, 2019	0.143674	0.149009	0.143674	0.147656	319,465	66,822,289
Apr 04, 2019	0.146898	0.150568	0.142962	0.143732	548,510	65,046,129
Apr 03, 2019	0.145328	0.158134	0.145165	0.147407	277,894	66,709,442
Apr 02, 2019	0.128299	0.147945	0.128269	0.145208	437,740	65,714,037
Apr 01, 2019	0.126435	0.128648	0.126027	0.128352	176,305	58,085,819
Mar 31, 2019	0.125244	0.126767	0.124654	0.126475	202,645	57,236,547
Mar 30, 2019	0.125217	0.132894	0.124052	0.125244	143,125	56,679,332
Mar 29, 2019	0.124091	0.125773	0.122686	0.125238	199,744	56,676,739
Mar 28, 2019	0.129102	0.129109	0.122634	0.124111	426,771	56,166,622
Mar 27, 2019	0.125673	0.129102	0.125494	0.129102	334,577	58,425,250
Mar 26, 2019	0.125627	0.125980	0.124781	0.125742	152,490	56,904,755
Mar 25, 2019	0.128436	0.128710	0.124784	0.125886	333,855	56,970,155
Mar 24, 2019	0.128830	0.129132	0.127849	0.128349	197,698	58,084,780
Mar 23, 2019	0.128445	0.130424	0.128165	0.128883	278,020	58,326,332
Mar 22, 2019	0.128786	0.129675	0.128375	0.128574	212,764	58,186,612
Mar 21, 2019	0.131856	0.132388	0.128076	0.128824	339,477	58,299,514
Mar 20, 2019	0.130981	0.133221	0.129132	0.131872	271,400	59,678,886
Mar 19, 2019	0.131312	0.132675	0.130457	0.130970	241,564	59,270,890
Mar 18, 2019	0.127336	0.131664	0.127336	0.131203	570,053	59,376,410
Mar 17, 2019	0.126647	0.128110	0.125122	0.127193	225,043	57,561,679
Mar 16, 2019	0.123569	0.127089	0.123442	0.126781	267,963	57,375,193
Mar 15, 2019	0.121670	0.123885	0.121285	0.123710	213,234	55,985,067
Mar 14, 2019	0.121242	0.123204	0.120705	0.121693	338,064	55,072,671
Mar 13, 2019	0.118761	0.121371	0.117411	0.120963	304,030	54,742,133
Mar 12, 2019	0.117941	0.118774	0.116838	0.118609	193,032	53,676,838
Mar 11, 2019	0.117588	0.118647	0.114307	0.117789	1,901,148	53,305,667
Mar 10, 2019	0.120057	0.120057	0.116847	0.117552	237,075	53,198,632
Mar 09, 2019	0.118688	0.120427	0.117707	0.119824	299,172	54,226,505
Mar 08, 2019	0.120908	0.121571	0.118165	0.118833	229,640	53,778,000
Mar 07, 2019	0.121971	0.122686	0.120100	0.120802	315,978	54,669,314
Mar 06, 2019	0.124350	0.124406	0.121675	0.121967	192,629	55,196,678
Mar 05, 2019	0.121721	0.124711	0.119945	0.124334	270,186	56,267,830
Mar 04, 2019	0.127266	0.128002	0.120089	0.121596	243,593	55,028,379
Mar 03, 2019	0.129270	0.129802	0.126901	0.127421	199,218	57,664,809
Mar 02, 2019	0.127148	0.129486	0.125484	0.129185	145,294	58,462,924
Mar 01, 2019	0.127539	0.129974	0.127369	0.127600	211,831	57,745,838
Feb 28, 2019	0.127815	0.131904	0.126871	0.127526	266,699	57,712,384
Feb 27, 2019	0.128298	0.128803	0.123879	0.127720	289,255	57,800,145
Feb 26, 2019	0.125834	0.128441	0.124661	0.128007	316,737	57,930,032
Feb 25, 2019	0.122200	0.126640	0.121978	0.125875	153,970	56,965,120
Feb 24, 2019	0.134124	0.136900	0.121116	0.122090	183,432	55,251,902
Feb 23, 2019	0.129107	0.135283	0.127626	0.134133	254,256	60,702,075
Feb 22, 2019	0.127538	0.129928	0.127385	0.129393	188,557	58,557,181
Feb 21, 2019	0.130701	0.130857	0.127294	0.127497	187,085	57,698,855
Feb 20, 2019	0.131192	0.132367	0.129437	0.130711	239,419	59,153,795
Feb 19, 2019	0.125132	0.132741	0.123808	0.131190	513,954	59,370,279
Feb 18, 2019	0.116751	0.125601	0.116612	0.125048	224,544	56,590,771
Feb 17, 2019	0.116553	0.117894	0.114928	0.116776	181,909	52,847,124
Feb 16, 2019	0.115650	0.117383	0.115191	0.116604	174,976	52,769,515
Feb 15, 2019	0.116310	0.116956	0.115069	0.115793	142,979	52,402,534
Feb 14, 2019	0.117470	0.120157	0.115862	0.116126	245,187	52,553,181
Feb 13, 2019	0.121174	0.121427	0.117100	0.117612	168,865	53,225,464
Feb 12, 2019	0.121905	0.122169	0.120006	0.121189	267,642	54,844,324
Feb 11, 2019	0.123433	0.123433	0.121705	0.121951	136,165	55,189,267
Feb 10, 2019	0.123754	0.124131	0.121988	0.123207	166,912	55,757,481
Feb 09, 2019	0.123059	0.124397	0.121135	0.123607	183,731	55,938,486
Feb 08, 2019	0.110530	0.124980	0.110212	0.123037	301,159	55,680,618
Feb 07, 2019	0.111760	0.113224	0.110121	0.110434	148,563	49,977,001
Feb 06, 2019	0.114271	0.114401	0.110128	0.112095	175,986	50,728,792
Feb 05, 2019	0.112210	0.114677	0.112059	0.114149	123,001	51,658,467
Feb 04, 2019	0.111029	0.114664	0.110305	0.112371	190,247	50,853,738
Feb 03, 2019	0.109181	0.111197	0.107317	0.110873	189,531	50,175,819
Feb 02, 2019	0.106901	0.109106	0.102404	0.108990	209,430	49,323,481
Feb 01, 2019	0.107181	0.107614	0.104284	0.107117	158,401	48,476,275
Jan 31, 2019	0.114962	0.115841	0.100603	0.107360	328,644	48,585,870
Jan 30, 2019	0.110494	0.116079	0.110131	0.114904	206,113	51,999,865
Jan 29, 2019	0.112955	0.113355	0.110468	0.110767	269,191	50,128,097
Jan 28, 2019	0.120022	0.120022	0.111417	0.112985	322,969	51,131,670
Jan 27, 2019	0.121890	0.122024	0.119061	0.119332	209,435	54,003,970
Jan 26, 2019	0.120545	0.123229	0.120290	0.121721	170,002	55,085,081
Jan 25, 2019	0.121880	0.122126	0.120101	0.120724	178,461	54,633,988
Jan 24, 2019	0.122174	0.122360	0.119645	0.121661	170,500	55,057,781
Jan 23, 2019	0.118245	0.123604	0.117804	0.122170	354,731	55,288,306
Jan 22, 2019	0.117493	0.119104	0.115045	0.118329	243,668	53,549,981
Jan 21, 2019	0.117227	0.119137	0.115410	0.117356	136,740	53,109,667
Jan 20, 2019	0.122844	0.124027	0.116582	0.117293	151,107	53,081,117
Jan 19, 2019	0.117106	0.123693	0.117047	0.123127	177,406	55,721,355
Jan 18, 2019	0.120720	0.121055	0.117576	0.117824	157,815	53,321,485
Jan 17, 2019	0.117430	0.121418	0.117020	0.120824	183,732	54,679,273
