date	open	high	low	close	volume	market_cap
Oct 29, 2020	0.000221	0.000227	0.000134	0.000135	48.58	3,362,380
Oct 28, 2020	0.000228	0.000231	0.000216	0.000221	0	5,529,868
Oct 27, 2020	0.000218	0.000229	0.000218	0.000227	0	5,682,746
Oct 26, 2020	0.000130	0.000219	0.000130	0.000218	0	5,446,773
Oct 25, 2020	0.000131	0.000217	0.000129	0.000130	28.66	3,256,291
Oct 24, 2020	0.000129	0.000260	0.000129	0.000131	63.96	3,278,130
Oct 23, 2020	0.000130	0.000130	0.000128	0.000129	134.90	3,235,221
Oct 22, 2020	0.000171	0.000174	0.000129	0.000130	0.013472	3,241,473
Oct 21, 2020	0.000159	0.000176	0.000159	0.000171	0	4,274,572
Oct 20, 2020	0.000117	0.000160	0.000117	0.000159	0	3,972,112
Oct 19, 2020	0.000115	0.000118	0.000114	0.000117	1.17	2,935,507
Oct 18, 2020	0.000114	0.000115	0.000113	0.000115	0.699680	2,870,839
Oct 17, 2020	0.000151	0.000152	0.000113	0.000114	7.00	2,839,525
Oct 16, 2020	0.000115	0.000151	0.000112	0.000151	0	3,774,041
Oct 15, 2020	0.000228	0.000229	0.000115	0.000115	0.166060	2,873,784
Oct 14, 2020	0.000229	0.000230	0.000113	0.000228	14.10	5,709,631
Oct 13, 2020	0.000154	0.000229	0.000152	0.000229	0.114147	5,713,045
Oct 12, 2020	0.000114	0.000156	0.000112	0.000154	0	3,851,784
Oct 11, 2020	0.000226	0.000228	0.000113	0.000114	32.14	2,846,053
Oct 10, 2020	0.000111	0.000228	0.000111	0.000226	201.80	5,648,181
Oct 09, 2020	0.000109	0.000111	0.000108	0.000111	0	2,766,114
Oct 08, 2020	0.000107	0.000109	0.000106	0.000109	0	2,728,903
Oct 07, 2020	0.000106	0.000107	0.000106	0.000107	0	2,667,251
Oct 06, 2020	0.000108	0.000108	0.000105	0.000106	0	2,651,093
Oct 05, 2020	0.000107	0.000108	0.000106	0.000108	8.63	2,698,270
Oct 04, 2020	0.000105	0.000107	0.000105	0.000107	11.73	2,667,107
Oct 03, 2020	0.000106	0.000106	0.000105	0.000105	0	2,637,332
Oct 02, 2020	0.000106	0.000107	0.000104	0.000106	0	2,643,993
Oct 01, 2020	0.000108	0.000109	0.000105	0.000106	0	2,654,861
Sep 30, 2020	0.000108	0.000108	0.000107	0.000108	0	2,696,232
Sep 29, 2020	0.000107	0.000109	0.000106	0.000108	0	2,711,246
Sep 28, 2020	0.000108	0.000109	0.000107	0.000107	10.71	2,677,415
Sep 27, 2020	0.000108	0.000108	0.000106	0.000108	104.52	2,693,872
Sep 26, 2020	0.000107	0.000108	0.000107	0.000108	0	2,687,681
Sep 25, 2020	0.000108	0.000108	0.000106	0.000107	0	2,673,179
Sep 24, 2020	0.000102	0.000108	0.000102	0.000108	0	2,690,017
Sep 23, 2020	0.000105	0.000105	0.000102	0.000102	0	2,561,547
Sep 22, 2020	0.000110	0.000110	0.000104	0.000105	683.51	2,633,944
Sep 21, 2020	0.000110	0.000110	0.000110	0.000110	0	2,747,250
Sep 20, 2020	0.000111	0.000111	0.000109	0.000110	0	2,747,250
Sep 19, 2020	0.000109	0.000111	0.000109	0.000111	102.01	2,772,156
Sep 18, 2020	0.000108	0.000110	0.000108	0.000109	0.011576	2,732,946
Sep 17, 2020	0.000110	0.000110	0.000108	0.000108	0	2,704,669
Sep 16, 2020	0.000105	0.000111	0.000105	0.000110	14.79	2,741,150
Sep 15, 2020	0.000105	0.000105	0.000105	0.000105	0	2,635,767
Sep 14, 2020	0.000105	0.000105	0.000105	0.000105	0	2,635,767
Sep 13, 2020	0.000105	0.000106	0.000104	0.000105	0	2,635,767
Sep 12, 2020	0.000204	0.000204	0.000103	0.000105	1.17	2,612,926
Sep 11, 2020	0.000204	0.000204	0.000204	0.000204	0	5,090,268
Sep 10, 2020	0.000204	0.000204	0.000204	0.000204	0	5,090,268
Sep 09, 2020	0.000203	0.000204	0.000200	0.000204	0	5,090,268
Sep 08, 2020	0.000104	0.000203	0.000102	0.000203	5.06	5,063,662
Sep 07, 2020	0.000102	0.000104	0.000099	0.000104	414.59	2,591,124
Sep 06, 2020	0.000102	0.000103	0.000100	0.000102	0	2,558,459
Sep 05, 2020	0.000105	0.000106	0.000099	0.000102	0.150313	2,541,614
Sep 04, 2020	0.000114	0.000114	0.000101	0.000105	6.60	2,621,654
Sep 03, 2020	0.000114	0.000114	0.000114	0.000114	0	2,848,197
Sep 02, 2020	0.000119	0.000120	0.000113	0.000114	0	2,848,197
Sep 01, 2020	0.000117	0.000120	0.000116	0.000119	0.049598	2,983,608
Aug 31, 2020	0.000117	0.000118	0.000116	0.000117	0.009378	2,917,331
Aug 30, 2020	0.000115	0.000117	0.000115	0.000117	0.229841	2,927,111
Aug 29, 2020	0.000115	0.000115	0.000115	0.000115	0.037791	2,874,505
Aug 28, 2020	0.000113	0.000115	0.000113	0.000115	0.306369	2,882,285
Aug 27, 2020	0.000229	0.000229	0.000112	0.000113	2.26	2,827,656
Aug 26, 2020	0.000113	0.000229	0.000113	0.000229	642.63	5,714,792
Aug 25, 2020	0.000353	0.000353	0.000113	0.000114	0.301582	2,840,457
Aug 24, 2020	0.000116	0.000353	0.000116	0.000353	35.61	8,828,058
Aug 23, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,199
Aug 22, 2020	0.000116	0.000116	0.000114	0.000116	0	2,898,199
Aug 21, 2020	0.000119	0.000119	0.000115	0.000116	0.160418	2,888,097
Aug 20, 2020	0.000117	0.000119	0.000117	0.000119	0.664271	2,968,460
Aug 19, 2020	0.000120	0.000120	0.000117	0.000117	6.76	2,935,399
Aug 18, 2020	0.000116	0.000123	0.000116	0.000120	14.08	2,992,701
Aug 17, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,347
Aug 16, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,347
Aug 15, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,347
Aug 14, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,347
Aug 13, 2020	0.000116	0.000116	0.000116	0.000116	0	2,898,347
Aug 12, 2020	0.000114	0.000116	0.000112	0.000116	0.115661	2,894,425
Aug 11, 2020	0.000239	0.000239	0.000112	0.000114	0.136420	2,847,294
Aug 10, 2020	0.000234	0.000241	0.000233	0.000239	0	5,966,266
Aug 09, 2020	0.000118	0.000234	0.000118	0.000234	7.06	5,843,226
Aug 08, 2020	0.000118	0.000118	0.000118	0.000118	0	2,956,037
Aug 07, 2020	0.000118	0.000119	0.000118	0.000118	0	2,956,037
Aug 06, 2020	0.000117	0.000119	0.000116	0.000118	0.023527	2,943,774
Aug 05, 2020	0.000113	0.000118	0.000113	0.000117	0.012672	2,936,144
Aug 04, 2020	0.000112	0.000114	0.000111	0.000113	0	2,812,956
Aug 03, 2020	0.000111	0.000114	0.000110	0.000112	1.69	2,811,813
Aug 02, 2020	0.000235	0.000239	0.000110	0.000111	7.33	2,764,404
Aug 01, 2020	0.000113	0.000236	0.000112	0.000235	86.23	5,884,702
Jul 31, 2020	0.000173	0.000173	0.000110	0.000113	222.38	2,830,221
Jul 30, 2020	0.000154	0.000212	0.000148	0.000173	102.15	4,322,800
Jul 29, 2020	0.000110	0.000155	0.000110	0.000154	465.69	3,852,763
Jul 28, 2020	0.000110	0.000112	0.000106	0.000110	0	2,737,880
Jul 27, 2020	0.000099	0.000113	0.000099	0.000110	21.33	2,749,602
Jul 26, 2020	0.000092	0.000100	0.000092	0.000099	2.46	2,476,109
Jul 25, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 24, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 23, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 22, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 21, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 20, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 19, 2020	0.000092	0.000092	0.000092	0.000092	0	2,287,998
Jul 18, 2020	0.000091	0.000092	0.000091	0.000092	0	2,287,998
Jul 17, 2020	0.000183	0.000184	0.000091	0.000091	115.32	2,286,953
Jul 16, 2020	0.000092	0.000185	0.000092	0.000183	74.46	4,563,954
Jul 15, 2020	0.000093	0.000094	0.000092	0.000092	32.64	2,296,954
Jul 14, 2020	0.000185	0.000186	0.000092	0.000093	22.32	2,327,405
Jul 13, 2020	0.000185	0.000185	0.000185	0.000185	0	4,615,740
Jul 12, 2020	0.000185	0.000185	0.000185	0.000185	0	4,615,740
Jul 11, 2020	0.000186	0.000186	0.000184	0.000185	0	4,615,740
Jul 10, 2020	0.000093	0.000186	0.000092	0.000186	0.068153	4,640,892
Jul 09, 2020	0.000094	0.000095	0.000092	0.000093	49.61	2,316,112
Jul 08, 2020	0.000092	0.000095	0.000092	0.000094	47.28	2,357,951
Jul 07, 2020	0.000092	0.000092	0.000092	0.000092	0	2,296,488
Jul 06, 2020	0.000091	0.000092	0.000090	0.000092	0	2,296,488
Jul 05, 2020	0.000091	0.000092	0.000090	0.000091	0.905016	2,264,804
Jul 04, 2020	0.000091	0.000093	0.000090	0.000091	0.364208	2,278,574
Jul 03, 2020	0.000091	0.000183	0.000090	0.000091	43.07	2,268,169
Jul 02, 2020	0.000093	0.000185	0.000090	0.000091	163.57	2,276,343
Jul 01, 2020	0.000090	0.000185	0.000090	0.000093	1.04	2,325,956
Jun 30, 2020	0.000090	0.000090	0.000090	0.000090	0	2,260,644
Jun 29, 2020	0.000090	0.000090	0.000090	0.000090	0	2,260,644
Jun 28, 2020	0.000090	0.000091	0.000090	0.000090	0	2,260,644
Jun 27, 2020	0.000092	0.000092	0.000089	0.000090	2.01	2,255,693
Jun 26, 2020	0.000092	0.000093	0.000091	0.000092	0.303161	2,287,665
Jun 25, 2020	0.000093	0.000093	0.000091	0.000093	194.03	2,313,450
Jun 24, 2020	0.000096	0.000097	0.000093	0.000093	0	2,322,706
Jun 23, 2020	0.000193	0.000193	0.000096	0.000096	67.08	2,407,645
Jun 22, 2020	0.000186	0.000194	0.000094	0.000193	48.24	4,825,160
Jun 21, 2020	0.000093	0.000186	0.000093	0.000186	0.092879	4,648,583
Jun 20, 2020	0.000186	0.000187	0.000092	0.000093	1,785.11	2,331,272
Jun 19, 2020	0.000188	0.000188	0.000185	0.000186	1.85	4,640,730
Jun 18, 2020	0.000095	0.000189	0.000094	0.000188	280.16	4,704,661
Jun 17, 2020	0.000095	0.000095	0.000093	0.000095	0.009462	2,367,927
Jun 16, 2020	0.000094	0.000096	0.000094	0.000095	0	2,378,520
Jun 15, 2020	0.000094	0.000095	0.000090	0.000094	114.28	2,358,414
Jun 14, 2020	0.000095	0.000095	0.000094	0.000094	0	2,355,634
Jun 13, 2020	0.000095	0.000095	0.000094	0.000095	165.70	2,367,325
Jun 12, 2020	0.000093	0.000095	0.000093	0.000095	0	2,365,946
Jun 11, 2020	0.000097	0.000098	0.000092	0.000093	158.55	2,329,812
Jun 10, 2020	0.000097	0.000097	0.000097	0.000097	0	2,431,475
Jun 09, 2020	0.000098	0.000098	0.000097	0.000097	0	2,431,475
Jun 08, 2020	0.000096	0.000098	0.000096	0.000098	146.27	2,442,746
Jun 07, 2020	0.000096	0.000096	0.000096	0.000096	0	2,401,980
Jun 06, 2020	0.000097	0.000097	0.000096	0.000096	0	2,401,980
Jun 05, 2020	0.000098	0.000098	0.000097	0.000097	0.351264	2,415,606
Jun 04, 2020	0.000191	0.000191	0.000095	0.000098	0.505701	2,450,177
Jun 03, 2020	0.000190	0.000193	0.000189	0.000191	0	4,787,278
Jun 02, 2020	0.000095	0.000203	0.000095	0.000190	2.29	4,760,613
Jun 01, 2020	0.000095	0.000095	0.000095	0.000095	0	2,385,216
May 31, 2020	0.000095	0.000095	0.000095	0.000095	0	2,385,216
May 30, 2020	0.000094	0.000095	0.000094	0.000095	0	2,385,216
May 29, 2020	0.000095	0.000096	0.000094	0.000094	0.188573	2,359,521
May 28, 2020	0.000092	0.000095	0.000092	0.000095	95.16	2,381,475
May 27, 2020	0.000088	0.000092	0.000088	0.000092	0	2,293,881
May 26, 2020	0.000089	0.000090	0.000088	0.000088	143.67	2,207,600
May 25, 2020	0.000088	0.000090	0.000087	0.000089	370.73	2,226,679
May 24, 2020	0.000092	0.000093	0.000088	0.000088	52.25	2,196,342
May 23, 2020	0.000092	0.000093	0.000091	0.000092	184.20	2,302,445
May 22, 2020	0.000132	0.000171	0.000091	0.000092	0	2,298,200
May 21, 2020	0.000095	0.000133	0.000092	0.000132	103.59	3,297,555
May 20, 2020	0.000097	0.000099	0.000094	0.000095	4,812.81	2,380,215
May 19, 2020	0.000099	0.000099	0.000097	0.000097	43.73	2,429,315
May 18, 2020	0.000097	0.000099	0.000097	0.000099	0	2,469,743
May 17, 2020	0.000094	0.000098	0.000094	0.000097	235.10	2,418,073
May 16, 2020	0.000093	0.000095	0.000093	0.000094	44.48	2,343,037
May 15, 2020	0.000195	0.000195	0.000093	0.000093	0.205491	2,330,040
May 14, 2020	0.000092	0.000196	0.000092	0.000195	0.165418	4,865,824
May 13, 2020	0.000088	0.000180	0.000088	0.000093	0.110463	2,318,020
May 12, 2020	0.000086	0.000090	0.000086	0.000088	157.73	2,199,749
May 11, 2020	0.000088	0.000090	0.000083	0.000086	3.09	2,149,620
May 10, 2020	0.000100	0.000100	0.000084	0.000088	100.55	2,188,040
May 09, 2020	0.000100	0.000100	0.000100	0.000100	0	2,492,650
May 08, 2020	0.000099	0.000100	0.000098	0.000100	0	2,492,650
May 07, 2020	0.000092	0.000100	0.000091	0.000099	27.30	2,480,113
May 06, 2020	0.000179	0.000179	0.000092	0.000092	0.092379	2,311,789
May 05, 2020	0.000178	0.000181	0.000177	0.000179	0	4,476,294
May 04, 2020	0.000089	0.000178	0.000089	0.000178	0.048030	4,455,354
May 03, 2020	0.000089	0.000089	0.000089	0.000089	0	2,222,206
May 02, 2020	0.000089	0.000089	0.000088	0.000089	0	2,222,206
May 01, 2020	0.000167	0.000181	0.000087	0.000089	1.47	2,216,246
Apr 30, 2020	0.000176	0.000189	0.000088	0.000167	73.77	4,184,215
Apr 29, 2020	0.000078	0.000088	0.000078	0.000087	0	2,171,545
Apr 28, 2020	0.000077	0.000156	0.000077	0.000078	35.19	1,958,814
Apr 27, 2020	0.000077	0.000078	0.000077	0.000077	0	1,925,553
Apr 26, 2020	0.000076	0.000153	0.000075	0.000077	16.17	1,917,167
Apr 25, 2020	0.000075	0.000077	0.000075	0.000076	259.48	1,890,663
Apr 24, 2020	0.000071	0.000076	0.000071	0.000075	0.090433	1,885,901
Apr 23, 2020	0.000071	0.000071	0.000071	0.000071	0	1,775,741
Apr 22, 2020	0.000069	0.000071	0.000069	0.000071	0	1,775,741
Apr 21, 2020	0.000071	0.000071	0.000069	0.000069	0.068625	1,717,339
Apr 20, 2020	0.000072	0.000072	0.000070	0.000071	0	1,764,061
Apr 19, 2020	0.000072	0.000073	0.000072	0.000072	0.014333	1,793,420
Apr 18, 2020	0.000071	0.000073	0.000071	0.000072	0.072411	1,812,090
Apr 17, 2020	0.000071	0.000072	0.000070	0.000071	0.070762	1,770,809
Apr 16, 2020	0.000066	0.000071	0.000065	0.000071	0.149183	1,777,769
Apr 15, 2020	0.000069	0.000069	0.000066	0.000066	14.76	1,658,605
Apr 14, 2020	0.000068	0.000070	0.000068	0.000069	0	1,712,929
Apr 13, 2020	0.000073	0.000073	0.000068	0.000068	0.136595	1,709,144
Apr 12, 2020	0.000073	0.000073	0.000073	0.000073	0	1,818,704
Apr 11, 2020	0.000073	0.000073	0.000073	0.000073	0	1,818,704
Apr 10, 2020	0.000073	0.000073	0.000073	0.000073	0	1,818,704
Apr 09, 2020	0.000073	0.000073	0.000072	0.000073	0.072929	1,825,046
Apr 08, 2020	0.000073	0.000073	0.000073	0.000073	0	1,818,395
Apr 07, 2020	0.000073	0.000074	0.000073	0.000073	0	1,818,395
Apr 06, 2020	0.000068	0.000073	0.000068	0.000073	0.198234	1,813,822
Apr 05, 2020	0.000069	0.000069	0.000068	0.000068	0.339340	1,698,397
Apr 04, 2020	0.000067	0.000069	0.000067	0.000069	0	1,713,616
Apr 03, 2020	0.000068	0.000070	0.000067	0.000067	0.134587	1,684,023
Apr 02, 2020	0.000062	0.000069	0.000062	0.000068	0.135980	1,701,447
Apr 01, 2020	0.000064	0.000064	0.000062	0.000062	0	1,555,970
Mar 31, 2020	0.000064	0.000065	0.000064	0.000064	0.129137	1,610,195
Mar 30, 2020	0.000060	0.000065	0.000060	0.000064	0.012864	1,609,559
Mar 29, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 28, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 27, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 26, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 25, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 24, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 23, 2020	0.000060	0.000060	0.000060	0.000060	0	1,510,768
Mar 22, 2020	0.000062	0.000064	0.000060	0.000060	0	1,510,768
Mar 21, 2020	0.000053	0.000064	0.000053	0.000062	0.123301	1,542,799
Mar 20, 2020	0.000053	0.000053	0.000053	0.000053	0	1,322,351
Mar 19, 2020	0.000053	0.000053	0.000053	0.000053	0	1,322,351
Mar 18, 2020	0.000053	0.000053	0.000053	0.000053	0	1,322,351
Mar 17, 2020	0.000050	0.000054	0.000050	0.000053	0	1,322,351
Mar 16, 2020	0.000054	0.000054	0.000045	0.000050	32.18	1,249,881
Mar 15, 2020	0.000053	0.000059	0.000052	0.000054	1,394.71	1,341,119
Mar 14, 2020	0.000111	0.000113	0.000053	0.000053	0	1,331,420
Mar 13, 2020	0.000098	0.000118	0.000081	0.000111	53.34	2,770,931
Mar 12, 2020	0.000158	0.000158	0.000098	0.000098	37.63	2,455,619
Mar 11, 2020	0.000154	0.000159	0.000078	0.000158	39.90	3,952,787
Mar 10, 2020	0.000079	0.000156	0.000079	0.000154	63.66	3,857,331
Mar 09, 2020	0.000081	0.000082	0.000077	0.000079	164.40	1,979,375
Mar 08, 2020	0.000178	0.000178	0.000081	0.000081	18.24	2,024,078
Mar 07, 2020	0.000091	0.000183	0.000091	0.000178	0.053355	4,450,722
Mar 06, 2020	0.000182	0.000182	0.000090	0.000091	0.553383	2,279,537
Mar 05, 2020	0.000175	0.000183	0.000175	0.000182	2.15	4,542,385
Mar 04, 2020	0.000176	0.000176	0.000175	0.000175	0	4,383,498
Mar 03, 2020	0.000088	0.000178	0.000088	0.000176	58.17	4,390,258
Mar 02, 2020	0.000086	0.000089	0.000085	0.000088	0	2,210,652
Mar 01, 2020	0.000086	0.000087	0.000085	0.000086	0.008562	2,140,552
Feb 29, 2020	0.000096	0.000096	0.000086	0.000086	17.18	2,147,043
Feb 28, 2020	0.000096	0.000096	0.000096	0.000096	0	2,399,474
Feb 27, 2020	0.000096	0.000096	0.000096	0.000096	0	2,399,474
Feb 26, 2020	0.000096	0.000096	0.000096	0.000096	0	2,399,474
Feb 25, 2020	0.000097	0.000097	0.000095	0.000096	0	2,399,474
Feb 24, 2020	0.000194	0.000194	0.000095	0.000097	108.19	2,413,239
Feb 23, 2020	0.000194	0.000194	0.000193	0.000194	0	4,838,691
Feb 22, 2020	0.000097	0.000194	0.000096	0.000194	48.73	4,837,905
Feb 21, 2020	0.000096	0.000195	0.000096	0.000097	383.84	2,422,921
Feb 20, 2020	0.000192	0.000193	0.000096	0.000096	192.33	2,404,075
Feb 19, 2020	0.000102	0.000204	0.000101	0.000192	64.16	4,807,100
Feb 18, 2020	0.000097	0.000102	0.000096	0.000101	0.657585	2,537,054
Feb 17, 2020	0.000099	0.000181	0.000096	0.000097	8,269.29	2,423,661
Feb 16, 2020	0.000099	0.000196	0.000097	0.000099	1,395.60	2,482,878
Feb 15, 2020	0.000103	0.000103	0.000099	0.000099	0.098952	2,476,286
Feb 14, 2020	0.000102	0.000103	0.000101	0.000103	0	2,576,558
Feb 13, 2020	0.000103	0.000105	0.000101	0.000102	286.81	2,555,612
Feb 12, 2020	0.000101	0.000104	0.000101	0.000103	7.76	2,587,452
Feb 11, 2020	0.000099	0.000102	0.000097	0.000101	0	2,534,195
Feb 10, 2020	0.000101	0.000102	0.000098	0.000099	9.89	2,466,192
Feb 09, 2020	0.000099	0.000101	0.000099	0.000101	60.48	2,533,731
Feb 08, 2020	0.000098	0.000099	0.000097	0.000099	0.009863	2,468,091
Feb 07, 2020	0.000097	0.000098	0.000097	0.000098	0.273321	2,450,687
Feb 06, 2020	0.000097	0.000098	0.000097	0.000097	48.16	2,436,356
Feb 05, 2020	0.000092	0.000097	0.000092	0.000097	0	2,414,906
Feb 04, 2020	0.000093	0.000093	0.000092	0.000092	0.042356	2,296,955
Feb 03, 2020	0.000093	0.000094	0.000093	0.000093	0.073328	2,325,767
Feb 02, 2020	0.000093	0.000093	0.000093	0.000093	0	2,333,073
Feb 01, 2020	0.000093	0.000095	0.000093	0.000093	0	2,333,073
Jan 31, 2020	0.000096	0.000191	0.000092	0.000093	842.55	2,336,781
Jan 30, 2020	0.000093	0.000096	0.000092	0.000096	0	2,388,092
Jan 29, 2020	0.000085	0.000094	0.000085	0.000093	270.30	2,329,440
Jan 28, 2020	0.000085	0.000085	0.000085	0.000085	0	2,118,160
Jan 27, 2020	0.000085	0.000085	0.000085	0.000085	0	2,118,160
Jan 26, 2020	0.000084	0.000085	0.000083	0.000085	0	2,118,160
Jan 25, 2020	0.000085	0.000085	0.000083	0.000084	50.03	2,089,562
Jan 24, 2020	0.000087	0.000087	0.000084	0.000085	0.044633	2,113,297
Jan 23, 2020	0.000087	0.000087	0.000087	0.000087	0	2,186,922
Jan 22, 2020	0.000087	0.000087	0.000087	0.000087	0	2,186,922
Jan 21, 2020	0.000086	0.000088	0.000085	0.000087	0	2,186,922
Jan 20, 2020	0.000087	0.000087	0.000086	0.000086	256.19	2,162,252
Jan 19, 2020	0.000179	0.000183	0.000086	0.000087	96.68	2,177,487
Jan 18, 2020	0.000178	0.000180	0.000092	0.000179	68.97	4,465,803
Jan 17, 2020	0.000175	0.000179	0.000173	0.000178	51.61	4,460,181
Jan 16, 2020	0.000177	0.000177	0.000172	0.000175	4.36	4,364,891
Jan 15, 2020	0.000175	0.000178	0.000174	0.000176	0.017793	4,408,711
Jan 14, 2020	0.000163	0.000177	0.000162	0.000175	0	4,375,344
Jan 13, 2020	0.000164	0.000164	0.000081	0.000163	4.08	4,064,197
Jan 12, 2020	0.000081	0.000164	0.000081	0.000164	0.212851	4,097,385
Jan 11, 2020	0.000082	0.000082	0.000081	0.000081	0	2,030,476
Jan 10, 2020	0.000079	0.000082	0.000077	0.000082	55.16	2,043,142
Jan 09, 2020	0.000079	0.000079	0.000079	0.000079	0	1,987,281
Jan 08, 2020	0.000079	0.000079	0.000079	0.000079	0	1,987,281
Jan 07, 2020	0.000078	0.000080	0.000078	0.000079	0	1,987,281
Jan 06, 2020	0.000148	0.000152	0.000075	0.000078	40.17	1,942,591
Jan 05, 2020	0.000108	0.000150	0.000108	0.000148	0	3,703,742
Jan 04, 2020	0.000147	0.000149	0.000073	0.000108	25.38	2,707,903
Jan 03, 2020	0.000070	0.000147	0.000069	0.000147	4.42	3,673,053
Jan 02, 2020	0.000072	0.000072	0.000070	0.000070	83.10	1,745,799
Jan 01, 2020	0.000072	0.000073	0.000072	0.000072	28.11	1,800,404
Dec 31, 2019	0.000073	0.000073	0.000072	0.000072	0.024032	1,798,830
Dec 30, 2019	0.000074	0.000074	0.000073	0.000073	109.93	1,823,769
Dec 29, 2019	0.000073	0.000075	0.000073	0.000074	0	1,859,475
Dec 28, 2019	0.000073	0.000074	0.000073	0.000073	0.043788	1,827,559
Dec 27, 2019	0.000072	0.000074	0.000072	0.000073	103.21	1,821,628
