date	open	high	low	close	volume	market_cap
Oct 04, 2020	0.036727	0.039231	0.030140	0.039231	6,880.73	1,313,756
Oct 03, 2020	0.030210	0.039061	0.029960	0.036727	6,694.60	1,229,392
Oct 02, 2020	0.030574	0.039142	0.029672	0.038380	7,079.56	1,284,269
Oct 01, 2020	0.030833	0.040233	0.029938	0.030574	5,907.61	1,022,682
Sep 30, 2020	0.037463	0.039861	0.030375	0.030835	5,656.47	1,031,001
Sep 29, 2020	0.038568	0.039828	0.030929	0.037464	6,266.23	1,252,218
Sep 28, 2020	0.039111	0.040317	0.030987	0.038568	7,324.97	1,288,638
Sep 27, 2020	0.032108	0.039741	0.030268	0.039111	7,029.69	1,306,303
Sep 26, 2020	0.035702	0.039689	0.030663	0.032091	5,898.92	1,071,428
Sep 25, 2020	0.032785	0.039584	0.030437	0.035702	7,072.16	1,191,519
Sep 24, 2020	0.037499	0.039875	0.029277	0.039324	6,749.79	1,311,924
Sep 23, 2020	0.037086	0.038801	0.028973	0.035361	6,194.86	1,179,275
Sep 22, 2020	0.035381	0.038836	0.029518	0.037093	6,437.97	1,236,804
Sep 21, 2020	0.033288	0.040613	0.029893	0.035390	6,387.73	1,179,581
Sep 20, 2020	0.037581	0.040518	0.030997	0.033288	5,792.53	1,109,102
Sep 19, 2020	0.039906	0.040786	0.031312	0.037579	6,777.92	1,251,616
Sep 18, 2020	0.038286	0.041429	0.031897	0.035834	6,656.56	1,193,068
Sep 17, 2020	0.033015	0.040324	0.030872	0.038286	7,281.16	1,274,240
Sep 16, 2020	0.036728	0.040874	0.031576	0.033014	5,665.32	1,098,383
Sep 15, 2020	0.037877	0.040389	0.031227	0.035467	7,135.25	1,179,569
Sep 14, 2020	0.034226	0.039694	0.029483	0.037865	7,942.74	1,258,861
Sep 13, 2020	0.037296	0.038448	0.030047	0.034222	6,300.89	1,137,286
Sep 12, 2020	0.032949	0.038565	0.029417	0.037296	5,848.28	1,238,997
Sep 11, 2020	0.038294	0.038330	0.028956	0.032949	5,760.91	1,094,147
Sep 10, 2020	0.029929	0.038385	0.029075	0.038294	6,863.15	1,271,187
Sep 09, 2020	0.032325	0.038094	0.028718	0.031644	5,377.27	1,050,004
Sep 08, 2020	0.030975	0.038349	0.028761	0.032324	4,788.05	1,072,191
Sep 07, 2020	0.036793	0.038477	0.028644	0.030964	5,181.55	1,026,690
Sep 06, 2020	0.029611	0.039899	0.029144	0.036789	5,980.91	1,219,426
Sep 05, 2020	0.039614	0.041115	0.029301	0.029611	4,950.51	981,142
Sep 04, 2020	0.038593	0.040968	0.031811	0.039621	6,663.26	1,312,399
Sep 03, 2020	0.035230	0.044581	0.031461	0.038577	9,204.05	1,277,375
Sep 02, 2020	0.035050	0.047131	0.032438	0.035230	5,988.37	1,166,164
Sep 01, 2020	0.043268	0.047194	0.032952	0.035049	6,214.52	1,159,784
Aug 31, 2020	0.039548	0.046297	0.033288	0.043282	6,579.77	1,431,778
Aug 30, 2020	0.034284	0.045892	0.032329	0.039540	7,659.31	1,307,552
Aug 29, 2020	0.040806	0.045380	0.032084	0.034298	6,505.88	1,133,806
Aug 28, 2020	0.042643	0.045442	0.032261	0.040798	7,526.39	1,348,207
Aug 27, 2020	0.035427	0.045207	0.032510	0.042642	8,620.44	1,408,597
Aug 26, 2020	0.037148	0.044974	0.031843	0.035417	6,041.11	1,169,521
Aug 25, 2020	0.042193	0.046524	0.032357	0.037200	6,462.56	1,227,973
Aug 24, 2020	0.035654	0.046771	0.032758	0.038535	7,616.20	1,271,560
Aug 23, 2020	0.042873	0.046438	0.035663	0.035665	6,633.81	1,176,386
Aug 22, 2020	0.034644	0.046326	0.032553	0.042877	9,762.17	1,413,749
Aug 21, 2020	0.057528	0.057972	0.033840	0.034633	6,800.86	1,141,527
Aug 20, 2020	0.050224	0.059953	0.046979	0.057534	10,029.85	1,895,609
Aug 19, 2020	0.050530	0.059577	0.047211	0.050224	8,192.32	1,654,116
Aug 18, 2020	0.063520	0.063533	0.048378	0.050530	9,039.69	1,663,505
Aug 17, 2020	0.053081	0.063637	0.047569	0.062179	12,656.65	2,046,191
Aug 16, 2020	0.061296	0.061738	0.047567	0.053081	9,126.21	1,746,073
Aug 15, 2020	0.054434	0.061707	0.047950	0.061307	9,809.09	2,015,996
Aug 14, 2020	0.051257	0.060799	0.047333	0.054436	9,585.81	1,789,485
Aug 13, 2020	0.049262	0.060772	0.046008	0.051278	8,074.10	1,685,075
Aug 12, 2020	0.050179	0.060117	0.046214	0.049260	10,619.67	1,618,138
Aug 11, 2020	0.059494	0.061583	0.047699	0.050153	7,595.05	1,646,878
Aug 10, 2020	0.057222	0.063053	0.049439	0.059474	10,240.12	1,952,340
Aug 09, 2020	0.053482	0.061514	0.049099	0.057199	8,870.52	1,877,068
Aug 08, 2020	0.052010	0.061302	0.046446	0.053465	10,531.23	1,753,972
Aug 07, 2020	0.052200	0.061765	0.046612	0.051994	9,337.17	1,705,102
Aug 06, 2020	0.060689	0.061774	0.046743	0.052207	10,420.98	1,711,520
Aug 05, 2020	0.056884	0.061713	0.045527	0.060689	11,915.28	1,988,910
Aug 04, 2020	0.050112	0.059592	0.044790	0.056878	13,664.21	1,863,300
Aug 03, 2020	0.047039	0.051884	0.044678	0.050117	8,230.72	1,641,170
Aug 02, 2020	0.051992	0.053734	0.044562	0.047017	8,442.73	1,539,056
Aug 01, 2020	0.045144	0.053366	0.043731	0.051997	11,592.34	1,701,395
Jul 31, 2020	0.043815	0.055875	0.042297	0.045144	10,561.18	1,476,568
Jul 30, 2020	0.048770	0.050347	0.041958	0.043815	7,052.27	1,432,553
Jul 29, 2020	0.046024	0.051039	0.040728	0.048770	8,533.15	1,593,928
Jul 28, 2020	0.057332	0.062060	0.033044	0.046008	12,746.45	1,503,066
Jul 27, 2020	0.042739	0.062368	0.029622	0.057410	16,139.34	1,874,930
Jul 26, 2020	0.035846	0.051567	0.030632	0.042738	13,022.91	1,395,265
Jul 25, 2020	0.031190	0.037526	0.029496	0.035839	7,732.24	1,169,601
Jul 24, 2020	0.030503	0.037726	0.027331	0.031187	5,634.76	1,017,382
Jul 23, 2020	0.029739	0.037874	0.026208	0.029210	4,979.76	952,529
Jul 22, 2020	0.036370	0.037534	0.025615	0.029739	5,517.79	969,452
Jul 21, 2020	0.027390	0.036840	0.025102	0.036369	6,918.44	1,185,171
Jul 20, 2020	0.028151	0.033089	0.025065	0.027391	4,624.85	892,258
Jul 19, 2020	0.025568	0.033160	0.025435	0.028107	4,676.25	915,277
Jul 18, 2020	0.028446	0.033367	0.024963	0.025569	4,716.06	832,316
Jul 17, 2020	0.030229	0.033459	0.025517	0.028447	5,375.56	925,613
Jul 16, 2020	0.025285	0.033324	0.025098	0.030233	6,090.43	983,342
Jul 15, 2020	0.026188	0.033552	0.024776	0.025289	5,101.25	822,247
Jul 14, 2020	0.029102	0.034792	0.025142	0.026189	5,099.63	851,164
Jul 13, 2020	0.032771	0.035314	0.027232	0.029245	5,529.60	950,097
Jul 12, 2020	0.032379	0.035788	0.027619	0.032771	6,126.88	1,064,249
Jul 11, 2020	0.028006	0.037841	0.023576	0.032380	13,455.55	1,051,147
Jul 10, 2020	0.025642	0.028789	0.023858	0.028013	5,557.06	909,049
Jul 09, 2020	0.029526	0.029592	0.023701	0.025572	4,817.62	829,538
Jul 08, 2020	0.030072	0.031174	0.023561	0.029527	5,950.67	957,491
Jul 07, 2020	0.027103	0.031724	0.023564	0.030064	5,783.84	974,564
Jul 06, 2020	0.028271	0.031943	0.022849	0.026149	4,526.16	847,340
Jul 05, 2020	0.024123	0.031211	0.022810	0.028271	4,798.11	915,749
Jul 04, 2020	0.027785	0.031388	0.023011	0.030792	5,097.71	997,031
Jul 03, 2020	0.030428	0.033846	0.024359	0.027774	5,675.30	898,977
Jul 02, 2020	0.028024	0.032874	0.024110	0.031522	8,648.16	1,019,908
Jul 01, 2020	0.026003	0.031654	0.023284	0.028013	4,937.36	906,025
Jun 30, 2020	0.026788	0.031633	0.022913	0.025168	4,373.86	813,704
Jun 29, 2020	0.030558	0.031603	0.023049	0.026790	4,748.37	865,818
Jun 28, 2020	0.028350	0.031764	0.023636	0.030557	5,081.37	987,206
Jun 27, 2020	0.027926	0.031840	0.027176	0.028350	5,270.07	915,565
Jun 26, 2020	0.030129	0.032187	0.027550	0.027926	4,845.30	901,540
Jun 25, 2020	0.028782	0.032155	0.027768	0.030144	6,166.09	972,784
Jun 24, 2020	0.029384	0.033289	0.028006	0.030220	4,939.43	974,866
Jun 23, 2020	0.031464	0.033390	0.028859	0.029371	5,316.31	947,109
Jun 22, 2020	0.028751	0.033029	0.028250	0.031463	6,066.74	1,014,173
Jun 21, 2020	0.028129	0.032545	0.028129	0.028751	5,168.76	926,413
Jun 20, 2020	0.029642	0.032398	0.027887	0.028145	6,241.14	906,548
Jun 19, 2020	0.028748	0.032350	0.028003	0.029642	5,349.90	954,411
Jun 18, 2020	0.032422	0.032689	0.028200	0.028714	5,611.73	924,193
Jun 17, 2020	0.023323	0.032698	0.022848	0.032423	5,707.15	1,043,180
Jun 16, 2020	0.031022	0.032752	0.022724	0.025640	4,590.27	824,637
Jun 15, 2020	0.031865	0.032470	0.022349	0.031015	6,530.59	997,124
Jun 14, 2020	0.028607	0.032697	0.022539	0.027873	4,819.39	895,738
Jun 13, 2020	0.030993	0.032726	0.022951	0.028614	5,073.10	919,192
Jun 12, 2020	0.030101	0.032693	0.022759	0.030981	6,156.83	994,843
Jun 11, 2020	0.024091	0.033854	0.023710	0.030114	4,968.09	966,686
Jun 10, 2020	0.024572	0.034145	0.023323	0.024090	3,983.40	773,083
Jun 09, 2020	0.029703	0.033744	0.024195	0.024571	4,396.80	788,236
Jun 08, 2020	0.033860	0.033881	0.023371	0.029705	5,450.07	952,596
Jun 07, 2020	0.026208	0.033856	0.023278	0.033856	5,102.91	1,085,355
Jun 06, 2020	0.032949	0.033874	0.023382	0.026208	5,304.52	839,864
Jun 05, 2020	0.023192	0.034741	0.023032	0.032949	6,674.65	1,055,483
Jun 04, 2020	0.026631	0.034747	0.022878	0.023192	4,189.03	742,660
Jun 03, 2020	0.027950	0.034347	0.022919	0.026627	4,517.87	852,331
Jun 02, 2020	0.030696	0.036103	0.022919	0.027946	5,098.57	894,223
Jun 01, 2020	0.031381	0.034564	0.023544	0.030693	5,704.50	981,735
May 31, 2020	0.028575	0.035585	0.021126	0.031554	6,012.49	1,008,904
May 30, 2020	0.034611	0.034999	0.027847	0.028575	5,932.34	913,330
May 29, 2020	0.031092	0.035156	0.029466	0.034611	6,467.97	1,105,831
May 28, 2020	0.031420	0.034863	0.028648	0.031092	5,910.38	993,031
May 27, 2020	0.030127	0.033719	0.027668	0.031422	5,435.16	1,003,184
May 26, 2020	0.029517	0.032448	0.028340	0.030127	5,657.66	961,490
May 25, 2020	0.029748	0.031469	0.028144	0.029517	6,879.03	941,675
May 24, 2020	0.031131	0.031955	0.028974	0.029829	6,542.37	951,275
May 23, 2020	0.030727	0.032232	0.029829	0.031131	5,418.90	992,395
May 22, 2020	0.030529	0.032016	0.029692	0.030724	6,208.73	979,025
May 21, 2020	0.031897	0.032923	0.029091	0.030532	6,396.73	972,525
May 20, 2020	0.033642	0.034415	0.031606	0.031896	6,050.05	1,015,550
May 19, 2020	0.034210	0.036010	0.032234	0.033202	7,645.38	1,056,751
May 18, 2020	0.029674	0.034232	0.027793	0.034216	5,520.08	1,088,606
May 17, 2020	0.027511	0.032602	0.027457	0.029675	4,972.59	943,783
May 16, 2020	0.029890	0.032323	0.027020	0.027511	3,902.52	874,628
May 15, 2020	0.029063	0.035773	0.027367	0.029901	5,757.97	950,246
May 14, 2020	0.031613	0.035863	0.027696	0.029069	5,390.21	923,459
May 13, 2020	0.030095	0.032473	0.025776	0.031743	5,397.70	1,008,034
May 12, 2020	0.028937	0.031133	0.025135	0.030095	5,651.65	955,305
May 11, 2020	0.029276	0.031150	0.024461	0.028926	4,702.14	917,823
May 10, 2020	0.029519	0.031051	0.024753	0.029268	4,649.61	928,350
May 09, 2020	0.030565	0.034557	0.028433	0.029546	4,900.13	936,812
May 08, 2020	0.034504	0.034893	0.028814	0.030524	5,840.90	967,468
May 07, 2020	0.032348	0.035379	0.030099	0.034504	6,289.31	1,093,213
May 06, 2020	0.031046	0.035016	0.028888	0.032376	6,485.62	1,025,394
May 05, 2020	0.029206	0.033655	0.028490	0.031067	5,457.19	983,564
May 04, 2020	0.028265	0.029762	0.027082	0.029218	5,414.47	924,659
May 03, 2020	0.029763	0.030404	0.025945	0.028265	5,326.65	894,149
May 02, 2020	0.026768	0.031210	0.026143	0.029737	4,950.17	940,401
May 01, 2020	0.028160	0.033991	0.025679	0.029834	5,323.18	943,097
Apr 30, 2020	0.030309	0.033348	0.026366	0.028169	5,656.62	890,097
Apr 29, 2020	0.027143	0.031675	0.023067	0.030344	5,546.16	958,439
Apr 28, 2020	0.025008	0.027958	0.024056	0.027162	4,862.89	857,613
Apr 27, 2020	0.026200	0.027767	0.022173	0.027753	4,889.77	875,921
Apr 26, 2020	0.023796	0.027761	0.021652	0.026152	4,775.62	825,082
Apr 25, 2020	0.025437	0.027082	0.019409	0.023795	5,432.25	750,447
Apr 24, 2020	0.021365	0.026987	0.019176	0.025436	4,676.86	801,920
Apr 23, 2020	0.020062	0.026692	0.018093	0.023698	4,382.02	746,882
Apr 22, 2020	0.020312	0.024318	0.018492	0.020060	3,983.51	632,006
Apr 21, 2020	0.020775	0.023504	0.017365	0.020312	3,703.15	639,724
Apr 20, 2020	0.023838	0.024056	0.017419	0.020775	3,661.20	654,083
Apr 19, 2020	0.022354	0.024757	0.018489	0.023838	4,903.85	750,276
Apr 18, 2020	0.021415	0.024532	0.020078	0.022365	4,289.40	703,676
Apr 17, 2020	0.022806	0.024765	0.017833	0.021403	3,178.45	673,164
Apr 16, 2020	0.021719	0.024403	0.016687	0.022806	3,949.02	717,027
Apr 15, 2020	0.022655	0.023833	0.017913	0.021719	2,873.02	682,586
Apr 14, 2020	0.022850	0.023759	0.017828	0.022682	3,796.15	712,587
Apr 13, 2020	0.022011	0.023247	0.015291	0.022838	4,448.10	717,210
Apr 12, 2020	0.016927	0.023680	0.015581	0.022035	3,806.26	691,728
Apr 11, 2020	0.015766	0.023547	0.014046	0.016927	3,677.18	531,156
Apr 10, 2020	0.019026	0.026016	0.014938	0.015766	3,095.09	494,520
Apr 09, 2020	0.021022	0.026090	0.017554	0.019026	3,340.74	596,568
Apr 08, 2020	0.020020	0.024915	0.016804	0.021038	3,834.65	659,372
Apr 07, 2020	0.021013	0.025157	0.017448	0.020032	3,320.76	627,580
Apr 06, 2020	0.022427	0.024262	0.015148	0.020993	3,938.68	657,442
Apr 05, 2020	0.020245	0.025979	0.019415	0.022431	3,627.03	702,195
Apr 04, 2020	0.024613	0.025982	0.019031	0.020245	3,909.37	633,556
Apr 03, 2020	0.023315	0.026123	0.018949	0.024613	4,043.05	769,968
Apr 02, 2020	0.021543	0.026285	0.019128	0.023323	4,717.64	729,357
Apr 01, 2020	0.023216	0.024775	0.019930	0.021554	4,095.10	673,758
Mar 31, 2020	0.022867	0.024670	0.020653	0.023216	4,761.62	725,443
Mar 30, 2020	0.019533	0.024872	0.019215	0.022930	4,738.59	716,208
Mar 29, 2020	0.021022	0.024384	0.017714	0.019560	3,775.90	610,730
Mar 28, 2020	0.020021	0.025388	0.016609	0.021013	3,669.61	655,841
Mar 27, 2020	0.021857	0.029706	0.017840	0.019988	3,389.06	623,625
Mar 26, 2020	0.022744	0.026485	0.018408	0.021846	3,910.24	681,356
Mar 25, 2020	0.026695	0.039224	0.017774	0.022742	4,009.27	709,001
Mar 24, 2020	0.025032	0.027260	0.016113	0.026695	5,071.87	831,898
Mar 23, 2020	0.019279	0.027837	0.013095	0.025032	4,131.68	779,720
Mar 22, 2020	0.022621	0.027927	0.012688	0.019279	3,716.33	600,267
Mar 21, 2020	0.016959	0.027764	0.013106	0.022621	4,262.25	704,055
Mar 20, 2020	0.017381	0.029994	0.014278	0.016923	3,057.96	526,520
Mar 19, 2020	0.022180	0.029226	0.013428	0.017387	2,917.50	540,755
Mar 18, 2020	0.022574	0.025053	0.019246	0.022239	4,097.35	691,353
Mar 17, 2020	0.019015	0.025226	0.018983	0.022716	3,736.25	705,909
Mar 16, 2020	0.024606	0.024619	0.017702	0.019010	3,458.18	590,511
Mar 15, 2020	0.021515	0.025588	0.019801	0.024611	4,263.67	764,193
Mar 14, 2020	0.026505	0.026701	0.017538	0.021515	4,094.53	667,846
Mar 13, 2020	0.020947	0.027261	0.014465	0.026386	4,593.08	818,748
Mar 12, 2020	0.028737	0.036301	0.017223	0.020947	3,632.75	649,718
Mar 11, 2020	0.026985	0.037619	0.025501	0.028737	4,935.76	891,020
Mar 10, 2020	0.033718	0.038291	0.026608	0.026985	4,511.78	836,377
Mar 09, 2020	0.032269	0.037312	0.026149	0.033964	5,829.55	1,052,263
Mar 08, 2020	0.037537	0.039896	0.027385	0.032289	6,325.17	999,980
Mar 07, 2020	0.037206	0.043526	0.029292	0.037546	6,449.30	1,162,324
Mar 06, 2020	0.039568	0.043498	0.030556	0.037211	6,423.13	1,151,501
Mar 05, 2020	0.041170	0.043405	0.030328	0.039568	6,813.60	1,223,952
Mar 04, 2020	0.031994	0.041529	0.029396	0.033942	5,774.99	1,049,536
Mar 03, 2020	0.030829	0.043537	0.029973	0.031994	7,221.97	988,901
Mar 02, 2020	0.029113	0.036305	0.028467	0.030829	4,979.92	952,515
Mar 01, 2020	0.030141	0.032692	0.028039	0.028949	5,419.96	894,093
Feb 29, 2020	0.029096	0.030416	0.028309	0.030141	5,826.47	930,586
Feb 28, 2020	0.029158	0.032584	0.028847	0.029103	5,480.85	898,169
Feb 27, 2020	0.033369	0.033437	0.028542	0.029096	3,505.20	897,565
Feb 26, 2020	0.032865	0.034036	0.027043	0.033371	5,836.58	1,029,014
Feb 25, 2020	0.033637	0.035150	0.029796	0.032881	7,185.57	1,013,487
Feb 24, 2020	0.034347	0.037409	0.029942	0.033640	4,869.95	1,036,483
Feb 23, 2020	0.032018	0.037061	0.030865	0.034302	5,923.23	1,056,484
Feb 22, 2020	0.037332	0.039364	0.030171	0.032018	5,934.09	985,737
Feb 21, 2020	0.037090	0.046640	0.028088	0.036277	7,500.24	1,116,399
Feb 20, 2020	0.027969	0.037891	0.026341	0.032203	6,134.84	990,642
Feb 19, 2020	0.029026	0.041258	0.026919	0.027969	4,800.54	860,054
Feb 18, 2020	0.032147	0.043303	0.024807	0.033122	5,591.57	1,018,145
Feb 17, 2020	0.041752	0.042149	0.022335	0.032147	5,875.45	987,805
Feb 16, 2020	0.040701	0.050151	0.033669	0.041752	9,398.13	1,282,471
Feb 15, 2020	0.035695	0.043252	0.027029	0.040701	8,104.87	1,249,717
Feb 14, 2020	0.036865	0.041205	0.027559	0.035695	6,341.69	1,095,620
Feb 13, 2020	0.047986	0.048037	0.029175	0.036854	9,206.56	1,130,814
Feb 12, 2020	0.031731	0.048843	0.030743	0.047986	11,017.33	1,471,864
Feb 11, 2020	0.029366	0.036576	0.029323	0.031727	3,821.86	972,832
Feb 10, 2020	0.030376	0.036205	0.029298	0.029366	5,242.29	900,147
Feb 09, 2020	0.029895	0.035870	0.021190	0.030363	5,668.11	930,399
Feb 08, 2020	0.033746	0.038700	0.024938	0.029895	4,801.32	915,722
Feb 07, 2020	0.046939	0.047395	0.024835	0.033744	9,250.03	1,033,240
Feb 06, 2020	0.045577	0.047964	0.040666	0.046939	9,788.65	1,436,734
Feb 05, 2020	0.047729	0.053480	0.039483	0.045571	9,601.58	1,394,356
Feb 04, 2020	0.050843	0.054672	0.047367	0.047725	9,385.42	1,459,738
Feb 03, 2020	0.053832	0.055481	0.047994	0.050843	7,211.73	1,554,499
Feb 02, 2020	0.052624	0.055511	0.047528	0.053832	8,024.68	1,645,244
Feb 01, 2020	0.048164	0.055618	0.047962	0.052630	9,151.46	1,607,852
Jan 31, 2020	0.054520	0.055189	0.047265	0.048164	6,727.28	1,470,862
Jan 30, 2020	0.051512	0.056280	0.049525	0.054521	7,897.59	1,664,331
Jan 29, 2020	0.052207	0.057587	0.049262	0.051512	9,568.59	1,571,860
Jan 28, 2020	0.048729	0.057223	0.046144	0.052186	10,266.33	1,591,808
Jan 27, 2020	0.044585	0.056194	0.043700	0.048749	10,218.32	1,486,374
Jan 26, 2020	0.044657	0.045803	0.043228	0.044558	10,671.33	1,358,073
Jan 25, 2020	0.045012	0.045589	0.043127	0.044661	7,853.99	1,360,692
Jan 24, 2020	0.043435	0.045835	0.042494	0.045018	8,547.80	1,371,000
Jan 23, 2020	0.044999	0.045003	0.042958	0.043378	8,425.01	1,320,563
Jan 22, 2020	0.046053	0.047159	0.044054	0.044993	10,092.63	1,369,190
Jan 21, 2020	0.045887	0.047059	0.044221	0.046062	9,084.22	1,401,230
Jan 20, 2020	0.045921	0.047048	0.044653	0.045906	8,862.36	1,395,912
Jan 19, 2020	0.046875	0.048217	0.044134	0.045881	9,585.82	1,394,592
Jan 18, 2020	0.047072	0.047336	0.045555	0.046608	8,172.35	1,416,094
Jan 17, 2020	0.044954	0.047299	0.043915	0.047085	8,726.40	1,429,989
Jan 16, 2020	0.044670	0.045962	0.043721	0.044950	8,672.91	1,364,603
Jan 15, 2020	0.045452	0.046759	0.043538	0.044634	8,334.56	1,354,415
Jan 14, 2020	0.041486	0.045775	0.040909	0.045452	8,455.90	1,378,674
Jan 13, 2020	0.041550	0.042387	0.040529	0.041443	6,657.96	1,256,567
Jan 12, 2020	0.041471	0.042503	0.040120	0.041547	7,617.26	1,259,203
