date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.023839	0.024781	0.020494	0.022238	1,876.62	0
Nov 08, 2020	0.024476	0.026922	0.018689	0.023837	3,864.72	0
Nov 07, 2020	0.031443	0.031766	0.019619	0.024475	2,732.77	0
Nov 06, 2020	0.031160	0.036802	0.028198	0.031443	2,714.15	0
Nov 05, 2020	0.040704	0.041298	0.029854	0.031113	6,201.78	0
Nov 04, 2020	0.021902	0.041661	0.021875	0.040687	1,334.70	0
Nov 03, 2020	0.037535	0.040515	0.021841	0.021901	4,940.66	0
Nov 02, 2020	0.026787	0.041645	0.021657	0.037533	6,327.50	0
Nov 01, 2020	0.032661	0.032853	0.016217	0.026786	2,377.11	0
Oct 31, 2020	0.014359	0.034301	0.013866	0.032661	2,485.77	0
Oct 30, 2020	0.014244	0.014670	0.013444	0.014359	1,462.95	0
Oct 29, 2020	0.014731	0.015123	0.010597	0.014244	1,645.23	0
Oct 28, 2020	0.015839	0.015936	0.011727	0.014732	1,491.92	0
Oct 27, 2020	0.014121	0.016750	0.013597	0.015821	968.60	0
Oct 26, 2020	0.016680	0.016924	0.010130	0.014118	1,447.92	0
Oct 25, 2020	0.015074	0.017013	0.015040	0.016672	1,602.71	0
Oct 24, 2020	0.017329	0.017514	0.010571	0.015079	1,069.51	0
Oct 23, 2020	0.017763	0.018142	0.016759	0.017324	1,748.96	0
Oct 22, 2020	0.020261	0.020374	0.017232	0.017763	1,589.12	0
Oct 21, 2020	0.019543	0.020831	0.018804	0.020261	1,869.40	0
Oct 20, 2020	0.019257	0.019637	0.018964	0.019543	1,744.16	0
Oct 19, 2020	0.019177	0.019448	0.018727	0.019257	1,680.66	0
Oct 18, 2020	0.018741	0.019177	0.018519	0.019177	905.71	0
Oct 17, 2020	0.022531	0.023045	0.018682	0.018741	799.89	0
Oct 16, 2020	0.018622	0.023952	0.018257	0.022531	1,640.40	0
Oct 15, 2020	0.019202	0.019868	0.018426	0.018622	816.78	0
Oct 14, 2020	0.019196	0.019287	0.018835	0.019202	824.67	0
Oct 13, 2020	0.021493	0.021669	0.019020	0.019196	913.71	0
Oct 12, 2020	0.018898	0.022667	0.018872	0.021493	2,079.01	0
Oct 11, 2020	0.021915	0.026034	0.018890	0.018898	1,285.98	0
Oct 10, 2020	0.023235	0.026144	0.008000	0.021915	1,728.29	0
Oct 09, 2020	0.025870	0.026506	0.020777	0.023235	2,870.12	0
Oct 08, 2020	0.023898	0.026598	0.023856	0.025761	3,343.44	0
Oct 07, 2020	0.022693	0.024210	0.022638	0.023899	1,937.45	0
Oct 06, 2020	0.029142	0.038653	0.020881	0.022587	4,737.99	0
Oct 05, 2020	0.030515	0.030790	0.027104	0.029142	1,853.25	0
Oct 04, 2020	0.032597	0.033333	0.029766	0.030512	1,623.64	0
Oct 03, 2020	0.026863	0.035269	0.026430	0.032597	1,460.03	0
Oct 02, 2020	0.033027	0.042405	0.021458	0.026863	2,940.12	0
Oct 01, 2020	0.022647	0.046207	0.021049	0.033026	2,168.50	0
Sep 30, 2020	0.025160	0.027513	0.022094	0.022648	1,981.19	0
Sep 29, 2020	0.026774	0.026870	0.020936	0.025160	2,713.36	0
Sep 28, 2020	0.028878	0.029256	0.023362	0.026774	2,773.38	0
Sep 27, 2020	0.029134	0.031177	0.028234	0.028878	2,414.71	0
Sep 26, 2020	0.033896	0.033909	0.027136	0.029134	2,359.78	0
Sep 25, 2020	0.037230	0.039474	0.026646	0.033896	3,489.03	0
Sep 24, 2020	0.036681	0.037398	0.027978	0.037122	3,492.72	0
Sep 23, 2020	0.028336	0.038544	0.026722	0.036681	3,935.57	0
Sep 22, 2020	0.041877	0.042169	0.026815	0.028341	3,866.39	0
Sep 21, 2020	0.049942	0.050715	0.039093	0.041903	4,203.55	0
Sep 20, 2020	0.059216	0.059217	0.040791	0.049942	3,746.75	0
Sep 19, 2020	0.049102	0.059679	0.033321	0.059102	4,677.09	0
Sep 18, 2020	0.048363	0.093092	0.033510	0.049095	4,782.98	0
Sep 17, 2020	0.027303	0.048363	0.021784	0.048363	3,743.39	0
Sep 16, 2020	0.021477	0.028608	0.020281	0.027303	4,233.25	0
Sep 15, 2020	0.023812	0.034206	0.020247	0.021478	2,584.94	0
Sep 14, 2020	0.020246	0.026990	0.018371	0.023812	3,688.84	0
Sep 13, 2020	0.020485	0.020779	0.016351	0.020244	1,937.54	0
Sep 12, 2020	0.016954	0.021816	0.016328	0.020484	2,718.41	0
Sep 11, 2020	0.016559	0.016960	0.014533	0.016948	1,424.42	0
Sep 10, 2020	0.020364	0.021038	0.014629	0.016559	1,956.24	0
Sep 09, 2020	0.016609	0.021251	0.015130	0.020364	2,064.46	0
Sep 08, 2020	0.016589	0.017191	0.015925	0.016609	820.68	0
Sep 07, 2020	0.021555	0.021555	0.003366	0.016583	3,036.87	0
Sep 06, 2020	0.018096	0.021720	0.016225	0.021553	3,285.92	0
Sep 05, 2020	0.018033	0.021324	0.015793	0.018096	4,958.43	0
Sep 04, 2020	0.018579	0.019343	0.016384	0.018037	4,318.63	0
Sep 03, 2020	0.023124	0.024006	0.016058	0.018571	3,542.26	0
Sep 02, 2020	0.022080	0.023889	0.018489	0.023133	1,945.84	0
Sep 01, 2020	0.019131	0.022520	0.016431	0.022079	1,453.82	0
Aug 31, 2020	0.020962	0.021195	0.019138	0.019138	1,710.63	0
Aug 30, 2020	0.022063	0.022893	0.020530	0.020956	1,683.75	0
Aug 29, 2020	0.021333	0.024296	0.018643	0.022076	1,966.30	0
Aug 28, 2020	0.024319	0.024728	0.018319	0.021329	1,189.69	0
Aug 27, 2020	0.022501	0.024830	0.022095	0.024318	1,967.38	0
Aug 26, 2020	0.018156	0.022979	0.018153	0.022508	1,600.51	0
Aug 25, 2020	0.023652	0.023656	0.017893	0.018179	2,431.25	0
Aug 24, 2020	0.027393	0.027841	0.023196	0.023659	2,857.97	0
Aug 23, 2020	0.028486	0.028689	0.020825	0.027401	4,269.34	0
Aug 22, 2020	0.027740	0.028494	0.020283	0.028489	3,691.85	0
Aug 21, 2020	0.029444	0.029603	0.018121	0.027841	4,962.43	0
Aug 20, 2020	0.024892	0.029487	0.011748	0.029447	3,036.98	0
Aug 19, 2020	0.027173	0.032009	0.023844	0.024892	5,693.03	0
Aug 18, 2020	0.029143	0.029978	0.024398	0.027174	5,831.74	0
Aug 17, 2020	0.029644	0.041467	0.028491	0.029150	6,349.86	0
Aug 16, 2020	0.029327	0.030088	0.026757	0.029644	5,574.93	0
Aug 15, 2020	0.030476	0.031313	0.025205	0.029460	5,153.25	0
Aug 14, 2020	0.026382	0.032456	0.025416	0.030348	4,278.54	0
Aug 13, 2020	0.029293	0.031202	0.024727	0.026393	3,364.04	0
Aug 12, 2020	0.029855	0.033471	0.025533	0.029292	2,636.91	0
Aug 11, 2020	0.036377	0.036927	0.025830	0.029840	5,414.81	0
Aug 10, 2020	0.037762	0.038905	0.029233	0.036365	4,425.08	0
Aug 09, 2020	0.036579	0.038896	0.026484	0.037762	4,106.71	0
Aug 08, 2020	0.029119	0.036913	0.024452	0.036567	4,496.65	0
Aug 07, 2020	0.035792	0.035989	0.027707	0.029109	5,216.46	0
Aug 06, 2020	0.039697	0.040053	0.030942	0.035796	4,691.82	0
Aug 05, 2020	0.033152	0.045461	0.031893	0.039697	4,251.11	0
Aug 04, 2020	0.039242	0.040766	0.029079	0.033148	4,250.18	0
Aug 03, 2020	0.040490	0.041278	0.038973	0.039362	3,639.16	0
Aug 02, 2020	0.033657	0.053131	0.028251	0.040471	7,885.29	0
Aug 01, 2020	0.033397	0.036032	0.028185	0.033660	5,823.27	0
Jul 31, 2020	0.035519	0.035887	0.027143	0.033283	4,486.97	0
Jul 30, 2020	0.029296	0.035938	0.026681	0.035519	5,061.51	0
Jul 29, 2020	0.030228	0.031196	0.026615	0.029296	3,736.05	0
Jul 28, 2020	0.029655	0.033646	0.022451	0.030217	6,465.23	0
Jul 27, 2020	0.034468	0.035967	0.029547	0.029547	7,524.22	0
Jul 26, 2020	0.029037	0.040269	0.024277	0.034467	4,936.17	0
Jul 25, 2020	0.036997	0.038355	0.023625	0.029033	3,200.92	0
Jul 24, 2020	0.032109	0.038896	0.029086	0.036994	3,922.04	0
Jul 23, 2020	0.036680	0.038100	0.028806	0.032109	5,276.55	0
Jul 22, 2020	0.037286	0.037496	0.031738	0.036680	3,313.66	0
Jul 21, 2020	0.036593	0.037518	0.033742	0.037286	5,091.04	0
Jul 20, 2020	0.039823	0.039877	0.034083	0.036686	4,284.02	0
Jul 19, 2020	0.039077	0.040597	0.038023	0.039762	3,126.65	0
Jul 18, 2020	0.037038	0.043353	0.036995	0.040177	5,797.76	0
Jul 17, 2020	0.036326	0.040253	0.031995	0.037047	2,315.48	0
Jul 16, 2020	0.037755	0.042317	0.034673	0.036329	3,247.61	0
Jul 15, 2020	0.039165	0.040116	0.034369	0.037762	3,487.16	0
Jul 14, 2020	0.042429	0.042429	0.032369	0.039165	2,507.28	0
Jul 13, 2020	0.036087	0.044545	0.032421	0.042429	5,915.46	0
Jul 12, 2020	0.035763	0.037124	0.033544	0.036087	3,459.09	0
Jul 11, 2020	0.041121	0.041491	0.028279	0.035764	4,737.50	0
Jul 10, 2020	0.041046	0.041388	0.038810	0.041211	4,544.12	0
Jul 09, 2020	0.043576	0.043925	0.040447	0.041042	5,124.12	0
Jul 08, 2020	0.038411	0.046225	0.033526	0.043573	12,458.49	0
Jul 07, 2020	0.044032	0.046919	0.033057	0.038411	8,183.77	0
Jul 06, 2020	0.036056	0.045590	0.029167	0.044040	5,818.60	0
Jul 05, 2020	0.040741	0.042201	0.031443	0.036056	2,828.23	0
Jul 04, 2020	0.045270	0.046069	0.033352	0.042017	4,651.53	0
Jul 03, 2020	0.049886	0.049886	0.029405	0.045267	8,346.13	0
Jul 02, 2020	0.047578	0.050172	0.044995	0.048258	4,422.36	0
Jul 01, 2020	0.044524	0.049781	0.044052	0.047486	5,759.16	0
Jun 30, 2020	0.045887	0.046377	0.036840	0.044271	4,758.64	0
Jun 29, 2020	0.045878	0.046485	0.043226	0.045890	4,289.82	0
Jun 28, 2020	0.041234	0.049346	0.040048	0.045876	4,801.36	0
Jun 27, 2020	0.049503	0.050209	0.041230	0.041234	4,995.03	0
Jun 26, 2020	0.049946	0.054408	0.037354	0.049505	7,790.75	0
Jun 25, 2020	0.053697	0.056948	0.046327	0.049956	5,694.64	0
Jun 24, 2020	0.057520	0.058996	0.041685	0.053662	3,629.03	0
Jun 23, 2020	0.055395	0.077903	0.038704	0.057495	13,435.06	0
Jun 22, 2020	0.038585	0.064145	0.037971	0.055393	5,903.86	0
Jun 21, 2020	0.054708	0.057591	0.038092	0.038583	4,141.32	0
Jun 20, 2020	0.054733	0.055615	0.046304	0.054741	11,769.45	0
Jun 19, 2020	0.061515	0.069907	0.048371	0.054761	4,831.68	0
Jun 18, 2020	0.053229	0.121214	0.038081	0.061350	13,656.72	0
Jun 17, 2020	0.052290	0.059968	0.046125	0.053326	7,535.26	0
Jun 16, 2020	0.055663	0.085669	0.033718	0.052286	9,491.58	0
Jun 15, 2020	0.058691	0.058865	0.046049	0.055564	6,068.44	0
Jun 14, 2020	0.052922	0.062791	0.050994	0.058691	5,964.19	0
Jun 13, 2020	0.077802	0.089860	0.036124	0.052933	10,279.02	0
Jun 12, 2020	0.161995	0.161995	0.042657	0.077786	11,236.59	0
Jun 11, 2020	0.102007	0.167114	0.036923	0.161409	10,465.87	0
Jun 10, 2020	0.052892	0.248525	0.009961	0.102011	13,582.74	0
Jun 09, 2020	0.226194	0.227069	0.052877	0.052889	11,041.01	0
Jun 08, 2020	0.217234	0.254270	0.106680	0.226194	10,575.38	0
