date	open	high	low	close	volume	market_cap
Oct 03, 2020	0.026626	0.026853	0.015212	0.015212	0	129,000,175
Oct 02, 2020	0.014613	0.026735	0.014104	0.026626	5.33	225,785,130
Oct 01, 2020	0.014878	0.015176	0.014374	0.014613	0	123,921,131
Sep 30, 2020	0.014901	0.014909	0.014655	0.014870	0	126,094,944
Sep 29, 2020	0.014713	0.014921	0.014625	0.014901	0	126,362,970
Sep 28, 2020	0.014806	0.015093	0.014695	0.014713	0	124,766,620
Sep 27, 2020	0.014745	0.021989	0.014537	0.014806	0	125,550,845
Sep 26, 2020	0.014634	0.014764	0.014532	0.014745	0	125,040,461
Sep 25, 2020	0.014608	0.014801	0.014265	0.014634	0	124,091,390
Sep 24, 2020	0.013641	0.014664	7.50e-7	0.014608	0	123,874,777
Sep 23, 2020	0.014355	0.014365	0.013562	0.013641	0	115,672,205
Sep 22, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 21, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 20, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 19, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 18, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 17, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 16, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 15, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 14, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 13, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 12, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 11, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 10, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 09, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 08, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 07, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 06, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 05, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 04, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 03, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 02, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Sep 01, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 31, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 30, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 29, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 28, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 27, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 26, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 25, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 24, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 23, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 22, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 21, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 20, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 19, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 18, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 17, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 16, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 15, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 14, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 13, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 12, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 11, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 10, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 09, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 08, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 07, 2020	9.15e-7	9.15e-7	9.15e-7	9.15e-7	0	7,762.44
Aug 06, 2020	9.24e-7	9.28e-7	9.12e-7	9.15e-7	0	7,762.44
Aug 05, 2020	0.000002	0.000002	8.93e-7	9.24e-7	1.26	7,832.91
Aug 04, 2020	7.73e-7	0.000002	7.72e-7	0.000002	113.90	19,833.99
Aug 03, 2020	7.41e-7	7.78e-7	7.33e-7	7.73e-7	0.885787	6,554.47
Aug 02, 2020	8.95e-7	8.95e-7	7.39e-7	7.40e-7	0.519726	6,276.80
Aug 01, 2020	7.95e-7	8.95e-7	7.90e-7	8.95e-7	0	7,587.50
Jul 31, 2020	8.70e-7	9.35e-7	7.53e-7	7.95e-7	1.25	6,740.95
Jul 30, 2020	7.96e-7	8.80e-7	7.89e-7	8.70e-7	0.029589	7,379.76
Jul 29, 2020	7.60e-7	9.36e-7	7.52e-7	7.95e-7	7.92	6,743.70
Jul 28, 2020	8.06e-7	8.06e-7	7.52e-7	7.60e-7	0.155015	6,443.72
Jul 27, 2020	7.75e-7	8.20e-7	7.75e-7	8.06e-7	0	6,833.71
Jul 26, 2020	7.30e-7	8.95e-7	7.26e-7	7.74e-7	8.36	6,566.70
Jul 25, 2020	6.42e-7	7.36e-7	6.42e-7	7.30e-7	0.075169	6,188.65
Jul 24, 2020	6.59e-7	6.60e-7	6.26e-7	6.42e-7	2.05	5,443.28
Jul 23, 2020	6.56e-7	7.50e-7	6.53e-7	6.59e-7	0.612153	5,591.02
Jul 22, 2020	6.13e-7	6.58e-7	6.06e-7	6.56e-7	0.468330	5,562.20
Jul 21, 2020	5.90e-7	6.15e-7	5.89e-7	6.13e-7	0.006128	5,196.12
Jul 20, 2020	6.20e-7	6.22e-7	5.89e-7	5.91e-7	0.061485	5,013.37
Jul 19, 2020	5.18e-7	6.22e-7	5.17e-7	6.20e-7	1.32	5,259.56
Jul 18, 2020	5.35e-7	5.37e-7	5.11e-7	5.18e-7	0.856000	4,393.97
Jul 17, 2020	5.25e-7	5.39e-7	5.25e-7	5.35e-7	0.116179	4,540.04
Jul 16, 2020	5.25e-7	5.25e-7	5.25e-7	5.25e-7	0	4,449.82
Jul 15, 2020	5.28e-7	5.31e-7	5.22e-7	5.25e-7	0	4,449.82
Jul 14, 2020	5.51e-7	5.57e-7	5.29e-7	5.29e-7	1.16	4,482.68
Jul 13, 2020	4.84e-7	7.05e-7	4.82e-7	5.51e-7	6.20	4,674.08
Jul 12, 2020	4.55e-7	4.84e-7	4.28e-7	4.84e-7	0.013551	4,104.07
Jul 11, 2020	4.34e-7	6.95e-7	4.29e-7	4.55e-7	31.81	3,858.77
Jul 10, 2020	4.13e-7	4.34e-7	4.02e-7	4.34e-7	0.110170	3,678.10
Jul 09, 2020	6.17e-7	6.18e-7	3.85e-7	4.13e-7	2.02	3,503.24
Jul 08, 2020	6.46e-7	6.53e-7	6.08e-7	6.17e-7	0.163583	5,229.11
Jul 07, 2020	5.30e-7	6.48e-7	4.77e-7	6.46e-7	4.42	5,473.88
Jul 06, 2020	5.01e-7	5.33e-7	4.99e-7	5.33e-7	0.021309	4,517.53
Jul 05, 2020	5.04e-7	5.52e-7	4.94e-7	5.01e-7	38.38	4,248.30
Jul 04, 2020	4.10e-7	5.06e-7	4.10e-7	5.04e-7	5.14	4,276.61
Jul 03, 2020	4.10e-7	4.10e-7	4.10e-7	4.10e-7	0	3,474.27
Jul 02, 2020	4.16e-7	4.18e-7	4.09e-7	4.10e-7	0	3,474.27
Jul 01, 2020	3.85e-7	4.19e-7	3.82e-7	4.16e-7	0.091923	3,527.14
Jun 30, 2020	4.11e-7	4.13e-7	3.82e-7	3.85e-7	0.086177	3,262.38
Jun 29, 2020	3.97e-7	4.14e-7	2.23e-7	4.11e-7	10.75	3,485.35
Jun 28, 2020	3.97e-7	3.97e-7	3.97e-7	3.97e-7	0	3,369.38
Jun 27, 2020	3.97e-7	3.97e-7	3.97e-7	3.97e-7	0	3,369.38
Jun 26, 2020	3.97e-7	3.97e-7	3.97e-7	3.97e-7	0	3,369.38
Jun 25, 2020	4.01e-7	4.01e-7	3.91e-7	3.97e-7	0	3,369.38
Jun 24, 2020	6.10e-7	6.11e-7	3.98e-7	4.00e-7	1.47	3,395.36
Jun 23, 2020	4.61e-7	6.12e-7	4.61e-7	6.10e-7	2.52	5,175.68
Jun 22, 2020	3.89e-7	4.63e-7	3.89e-7	4.61e-7	0.199174	3,906.83
Jun 21, 2020	4.36e-7	4.39e-7	3.88e-7	3.89e-7	2.66	3,300.37
Jun 20, 2020	4.32e-7	4.40e-7	4.31e-7	4.35e-7	0.263441	3,692.50
Jun 19, 2020	4.92e-7	4.92e-7	4.31e-7	4.32e-7	0.534820	3,659.63
Jun 18, 2020	4.92e-7	4.92e-7	4.92e-7	4.92e-7	0	4,176.08
Jun 17, 2020	4.92e-7	4.94e-7	4.85e-7	4.92e-7	0	4,176.08
Jun 16, 2020	5.51e-7	6.75e-7	4.47e-7	4.92e-7	27.69	4,173.17
Jun 15, 2020	5.62e-7	5.69e-7	5.14e-7	5.52e-7	4.02	4,679.85
Jun 14, 2020	4.65e-7	5.63e-7	4.65e-7	5.62e-7	2.56	4,766.56
Jun 13, 2020	4.65e-7	4.65e-7	4.65e-7	4.65e-7	0	3,945.23
Jun 12, 2020	4.63e-7	4.66e-7	4.59e-7	4.65e-7	0	3,945.23
Jun 11, 2020	5.94e-7	5.98e-7	4.60e-7	4.64e-7	3.66	3,931.35
Jun 10, 2020	6.12e-7	6.22e-7	5.93e-7	5.94e-7	0.489831	5,037.39
Jun 09, 2020	4.68e-7	6.14e-7	4.61e-7	6.12e-7	8.83	5,189.67
Jun 08, 2020	4.90e-7	4.91e-7	4.59e-7	4.68e-7	0.001872	3,969.45
Jun 07, 2020	3.63e-7	4.91e-7	3.62e-7	4.90e-7	13.53	4,156.51
Jun 06, 2020	4.34e-7	4.35e-7	3.61e-7	3.63e-7	6.15	3,077.51
Jun 05, 2020	4.16e-7	4.35e-7	4.10e-7	4.34e-7	0.043438	3,683.55
Jun 04, 2020	3.42e-7	4.16e-7	3.40e-7	4.16e-7	4.39	3,523.74
Jun 03, 2020	3.32e-7	3.42e-7	3.30e-7	3.42e-7	0.180716	2,896.91
Jun 02, 2020	3.95e-7	4.28e-7	3.26e-7	3.32e-7	1.59	2,816.26
Jun 01, 2020	3.47e-7	3.97e-7	3.06e-7	3.95e-7	4.15	3,345.70
May 31, 2020	3.88e-7	3.91e-7	3.45e-7	3.46e-7	0.006236	2,937.84
May 30, 2020	3.75e-7	3.95e-7	3.69e-7	3.88e-7	0.661920	3,288.25
May 29, 2020	3.74e-7	3.82e-7	3.71e-7	3.75e-7	3.34	3,181.70
May 28, 2020	3.34e-7	3.74e-7	3.31e-7	3.74e-7	0.477511	3,168.44
May 27, 2020	3.63e-7	3.73e-7	2.48e-7	3.34e-7	4.19	2,835.17
May 26, 2020	3.90e-7	3.91e-7	3.61e-7	3.63e-7	1.38	3,081.69
May 25, 2020	3.84e-7	4.64e-7	3.63e-7	3.90e-7	9.41	3,307.90
May 24, 2020	3.34e-7	3.89e-7	3.29e-7	3.85e-7	2.11	3,261.73
May 23, 2020	2.69e-7	3.76e-7	2.69e-7	3.34e-7	8.25	2,831.46
May 22, 2020	3.20e-7	3.20e-7	2.03e-7	2.69e-7	7.62	2,284.07
May 21, 2020	3.78e-7	3.94e-7	3.10e-7	3.20e-7	1.59	2,711.63
May 20, 2020	4.06e-7	4.28e-7	3.77e-7	3.78e-7	2.05	3,206.93
May 19, 2020	2.79e-7	4.28e-7	2.73e-7	4.06e-7	9.00	3,438.63
May 18, 2020	1.24e-7	2.79e-7	1.24e-7	2.79e-7	2.38	2,364.49
May 17, 2020	1.20e-7	1.25e-7	1.20e-7	1.24e-7	0	1,053.85
May 16, 2020	5.48e-7	5.60e-7	1.20e-7	1.20e-7	53.81	1,020.96
May 15, 2020	5.15e-7	5.61e-7	5.15e-7	5.48e-7	1.46	4,643.72
May 14, 2020	5.18e-7	5.18e-7	5.14e-7	5.15e-7	0	4,364.40
May 13, 2020	5.11e-7	5.21e-7	4.92e-7	5.18e-7	52.87	4,393.22
May 12, 2020	5.39e-7	5.55e-7	5.08e-7	5.11e-7	1.74	4,333.53
May 11, 2020	4.96e-7	5.46e-7	4.96e-7	5.39e-7	4.46	4,569.30
May 10, 2020	5.50e-7	5.50e-7	4.82e-7	4.96e-7	0	4,207.90
May 09, 2020	5.54e-7	5.92e-7	5.44e-7	5.50e-7	2.86	4,663.93
May 08, 2020	5.73e-7	5.84e-7	5.49e-7	5.54e-7	1.29	4,697.88
May 07, 2020	5.81e-7	5.81e-7	5.73e-7	5.73e-7	0.001720	4,860.64
May 06, 2020	5.79e-7	5.92e-7	5.74e-7	5.81e-7	0	4,930.00
May 05, 2020	5.41e-7	5.89e-7	5.37e-7	5.79e-7	9.37	4,906.02
May 04, 2020	5.06e-7	5.46e-7	4.78e-7	5.41e-7	1.65	4,589.71
May 03, 2020	4.50e-7	5.09e-7	4.50e-7	5.06e-7	2.63	4,293.06
May 02, 2020	4.50e-7	4.53e-7	4.47e-7	4.50e-7	0	3,813.03
May 01, 2020	5.19e-7	5.37e-7	4.01e-7	4.50e-7	2.15	3,811.94
Apr 30, 2020	5.86e-7	6.56e-7	5.16e-7	5.19e-7	2.36	4,401.11
Apr 29, 2020	3.97e-7	6.55e-7	3.94e-7	5.86e-7	16.73	4,966.06
Apr 28, 2020	3.96e-7	4.13e-7	3.92e-7	3.97e-7	1.45	3,366.43
Apr 27, 2020	3.95e-7	3.98e-7	3.95e-7	3.96e-7	0	3,358.86
Apr 26, 2020	4.10e-7	4.12e-7	3.90e-7	3.95e-7	2.42	3,347.71
Apr 25, 2020	3.22e-7	4.13e-7	3.20e-7	4.10e-7	1.10	3,480.74
Apr 24, 2020	3.70e-7	3.80e-7	3.19e-7	3.22e-7	1.60	2,729.04
Apr 23, 2020	3.65e-7	4.05e-7	3.43e-7	3.70e-7	3.13	3,135.65
Apr 22, 2020	3.63e-7	3.71e-7	3.61e-7	3.65e-7	0.593041	3,096.65
Apr 21, 2020	4.22e-7	4.22e-7	3.58e-7	3.63e-7	0.622194	3,074.69
Apr 20, 2020	4.22e-7	4.22e-7	4.22e-7	4.22e-7	0	3,578.44
Apr 19, 2020	4.22e-7	4.22e-7	4.22e-7	4.22e-7	0	3,578.44
Apr 18, 2020	4.22e-7	4.22e-7	4.22e-7	4.22e-7	0	3,578.44
Apr 17, 2020	4.22e-7	4.22e-7	4.22e-7	4.22e-7	0	3,578.44
Apr 16, 2020	3.83e-7	4.27e-7	3.76e-7	4.22e-7	0	3,578.44
Apr 15, 2020	2.36e-7	3.93e-7	2.34e-7	3.83e-7	0.000629	3,250.57
Apr 14, 2020	3.75e-7	3.96e-7	2.34e-7	2.36e-7	0.724128	2,003.88
Apr 13, 2020	2.05e-7	3.79e-7	2.05e-7	3.75e-7	0.000579	3,183.02
Apr 12, 2020	2.06e-7	2.07e-7	2.03e-7	2.05e-7	0	1,736.61
Apr 11, 2020	3.80e-7	3.87e-7	2.02e-7	2.06e-7	0.003163	1,743.47
Apr 10, 2020	1.88e-7	3.84e-7	1.74e-7	3.80e-7	0.001204	3,224.08
Apr 09, 2020	1.90e-7	1.90e-7	1.85e-7	1.88e-7	0.001059	1,593.62
Apr 08, 2020	1.56e-7	2.21e-7	1.56e-7	1.90e-7	0.180325	1,610.24
Apr 07, 2020	1.52e-7	1.57e-7	1.51e-7	1.56e-7	0	1,326.84
Apr 06, 2020	1.29e-7	1.52e-7	1.29e-7	1.52e-7	0.000863	1,292.00
Apr 05, 2020	1.16e-7	1.30e-7	1.16e-7	1.29e-7	0.000675	1,096.35
Apr 04, 2020	8.53e-8	1.16e-7	8.48e-8	1.16e-7	0.004535	986.12
Apr 03, 2020	2.70e-7	4.95e-7	8.46e-8	8.52e-8	8.99	722.86
Apr 02, 2020	1.63e-7	2.77e-7	1.63e-7	2.70e-7	0.038384	2,286.30
Apr 01, 2020	2.67e-7	2.67e-7	1.56e-7	1.63e-7	0.062801	1,379.65
Mar 31, 2020	2.64e-7	2.69e-7	1.98e-7	2.67e-7	0.005785	2,265.95
Mar 30, 2020	2.51e-7	2.67e-7	2.50e-7	2.64e-7	0	2,242.91
Mar 29, 2020	1.57e-7	2.60e-7	1.54e-7	2.51e-7	0.056867	2,129.53
Mar 28, 2020	4.71e-7	4.71e-7	7.64e-8	1.57e-7	1.25	1,333.46
Mar 27, 2020	4.71e-7	4.71e-7	4.71e-7	4.71e-7	0	3,996.55
Mar 26, 2020	4.71e-7	4.71e-7	4.71e-7	4.71e-7	0	3,996.55
Mar 25, 2020	4.72e-7	4.72e-7	4.69e-7	4.71e-7	0	3,996.55
Mar 24, 2020	4.59e-7	4.83e-7	4.53e-7	4.72e-7	0.102365	4,000.22
Mar 23, 2020	4.19e-7	4.58e-7	4.14e-7	4.58e-7	0.427775	3,888.01
Mar 22, 2020	4.52e-7	4.63e-7	4.18e-7	4.19e-7	0.569201	3,554.34
Mar 21, 2020	4.51e-7	4.62e-7	4.32e-7	4.51e-7	0.858532	3,825.70
Mar 20, 2020	8.36e-7	8.36e-7	4.17e-7	4.51e-7	0.375351	3,827.56
Mar 19, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 18, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 17, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 16, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 15, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 14, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 13, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 12, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 11, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 10, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 09, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 08, 2020	8.36e-7	8.36e-7	8.36e-7	8.36e-7	0	7,087.02
Mar 07, 2020	8.53e-7	8.75e-7	8.34e-7	8.36e-7	0	7,087.02
Mar 06, 2020	8.77e-7	8.77e-7	8.31e-7	8.52e-7	4.20	7,221.76
Mar 05, 2020	8.77e-7	8.77e-7	8.77e-7	8.77e-7	0	7,436.50
Mar 04, 2020	8.77e-7	8.77e-7	8.77e-7	8.77e-7	0	7,436.50
Mar 03, 2020	8.77e-7	8.77e-7	8.77e-7	8.77e-7	0	7,436.50
Mar 02, 2020	8.77e-7	8.77e-7	8.77e-7	8.77e-7	0	7,436.50
Mar 01, 2020	8.77e-7	8.77e-7	8.77e-7	8.77e-7	0	7,436.50
Feb 29, 2020	8.85e-7	9.06e-7	8.67e-7	8.77e-7	0	7,436.50
Feb 28, 2020	0.000001	0.000001	8.65e-7	8.84e-7	0.044176	7,492.20
Feb 27, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 26, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 25, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 24, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 23, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 22, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 21, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 20, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 19, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 18, 2020	0.000001	0.000001	0.000001	0.000001	0	9,817.66
Feb 17, 2020	9.30e-7	0.000001	9.30e-7	0.000001	29.22	9,268.44
Feb 16, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 15, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 14, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 13, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 12, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 11, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 10, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 09, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 08, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 07, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
Feb 06, 2020	9.30e-7	9.30e-7	9.30e-7	9.30e-7	0	7,887.74
