date	open	high	low	close	volume	market_cap
Nov 08, 2020	0.000060	0.000061	0.000046	0.000046	180.71	647,772
Nov 07, 2020	0.000062	0.000063	0.000047	0.000060	146.33	832,775
Nov 06, 2020	0.000062	0.000063	0.000046	0.000062	1,038.54	868,038
Nov 05, 2020	0.000056	0.000063	0.000043	0.000062	399.05	863,489
Nov 04, 2020	0.000042	0.000057	0.000041	0.000056	4,070.59	787,024
Nov 03, 2020	0.000043	0.000055	0.000040	0.000042	2,370.02	581,829
Nov 02, 2020	0.000055	0.000055	0.000041	0.000043	318.60	604,387
Nov 01, 2020	0.000055	0.000056	0.000041	0.000055	1,002.62	764,461
Oct 31, 2020	0.000055	0.000057	0.000042	0.000055	405.02	769,685
Oct 30, 2020	0.000053	0.000056	0.000040	0.000055	777.04	772,739
Oct 29, 2020	0.000053	0.000054	0.000039	0.000053	757.99	733,777
Oct 28, 2020	0.000068	0.000069	0.000040	0.000053	5,819.99	740,072
Oct 27, 2020	0.000051	0.000069	0.000050	0.000068	473.07	949,709
Oct 26, 2020	0.000052	0.000064	0.000042	0.000051	4,201.81	710,268
Oct 25, 2020	0.000052	0.000066	0.000041	0.000052	1,171.19	726,502
Oct 24, 2020	0.000052	0.000065	0.000052	0.000052	1,277.60	730,913
Oct 23, 2020	0.000065	0.000065	0.000039	0.000052	7,157.49	720,779
Oct 22, 2020	0.000064	0.000066	0.000039	0.000065	10,178.01	903,565
Oct 21, 2020	0.000060	0.000074	0.000048	0.000064	5,732.37	893,658
Oct 20, 2020	0.000070	0.000072	0.000048	0.000060	3,780.40	832,811
Oct 19, 2020	0.000069	0.000071	0.000046	0.000070	11,423.24	978,070
Oct 18, 2020	0.000077	0.000077	0.000057	0.000069	4,312.78	962,228
Oct 17, 2020	0.000068	0.000080	0.000057	0.000077	5,312.29	1,073,821
Oct 16, 2020	0.000068	0.000068	0.000057	0.000068	1,522.96	947,507
Oct 15, 2020	0.000082	0.000082	0.000057	0.000068	10,173.03	947,308
Oct 14, 2020	0.000088	0.000091	0.000068	0.000082	4,029.47	1,137,143
Oct 13, 2020	0.000092	0.000092	0.000060	0.000088	15,445.85	1,224,106
Oct 12, 2020	0.000085	0.000093	0.000079	0.000092	2,275.40	900,575
Oct 11, 2020	0.000089	0.000089	0.000079	0.000085	447.00	828,645
Oct 10, 2020	0.000089	0.000091	0.000079	0.000089	1,571.31	866,996
Oct 09, 2020	0.000094	0.000098	0.000078	0.000089	2,940.93	866,137
Oct 08, 2020	0.000079	0.000094	0.000074	0.000094	1,373.18	921,292
Oct 07, 2020	0.000087	0.000087	0.000074	0.000075	1,023.14	730,959
Oct 06, 2020	0.000097	0.000098	0.000076	0.000085	5,128.30	830,124
Oct 05, 2020	0.000088	0.000097	0.000085	0.000097	272.06	949,254
Oct 04, 2020	0.000105	0.000105	0.000085	0.000088	432.14	858,641
Oct 03, 2020	0.000094	0.000105	0.000084	0.000105	1,247.75	1,024,154
Oct 02, 2020	0.000087	0.000103	0.000083	0.000094	5,866.62	924,124
Oct 01, 2020	0.000101	0.000109	0.000085	0.000096	3,593.28	935,209
Sep 30, 2020	0.000119	0.000119	0.000101	0.000101	5,773.90	987,666
Sep 29, 2020	0.000118	0.000119	0.000107	0.000119	2,757.76	1,159,771
Sep 28, 2020	0.000110	0.000129	0.000109	0.000118	1,901.44	1,152,728
Sep 27, 2020	0.000118	0.000125	0.000107	0.000110	1,626.59	1,074,924
Sep 26, 2020	0.000128	0.000129	0.000113	0.000118	3,734.81	1,157,166
Sep 25, 2020	0.000118	0.000133	0.000106	0.000128	7,271.13	1,253,042
Sep 24, 2020	0.000102	0.000124	0.000097	0.000118	5,743.72	1,158,175
Sep 23, 2020	0.000105	0.000121	0.000094	0.000102	4,514.24	999,764
Sep 22, 2020	0.000115	0.000116	0.000094	0.000105	962.93	1,030,041
Sep 21, 2020	0.000134	0.000134	0.000101	0.000115	2,071.46	1,125,164
Sep 20, 2020	0.000124	0.000165	0.000113	0.000134	11,285.85	1,307,536
Sep 19, 2020	0.000126	0.000141	0.000109	0.000124	8,035.34	1,211,797
Sep 18, 2020	0.000118	0.000127	0.000109	0.000126	4,608.24	1,236,232
Sep 17, 2020	0.000109	0.000120	0.000103	0.000118	2,152.35	1,150,851
Sep 16, 2020	0.000097	0.000126	0.000096	0.000109	2,988.57	1,067,743
Sep 15, 2020	0.000096	0.000138	0.000086	0.000097	13,458.89	950,713
Sep 14, 2020	0.000101	0.000102	0.000085	0.000096	2,790.13	940,447
Sep 13, 2020	0.000105	0.000109	0.000083	0.000101	7,358.54	987,861
Sep 12, 2020	0.000079	0.000105	0.000079	0.000105	3,122.42	1,022,574
Sep 11, 2020	0.000083	0.000083	0.000072	0.000079	2,823.09	774,394
Sep 10, 2020	0.000081	0.000083	0.000072	0.000083	3,475.51	810,161
Sep 09, 2020	0.000072	0.000082	0.000071	0.000081	6,001.64	788,362
Sep 08, 2020	0.000093	0.000100	0.000079	0.000081	3,981.80	792,777
Sep 07, 2020	0.000082	0.000093	0.000070	0.000093	1,612.05	909,720
Sep 06, 2020	0.000081	0.000083	0.000071	0.000082	1,084.67	802,493
Sep 05, 2020	0.000079	0.000083	0.000071	0.000081	1,455.77	795,841
Sep 04, 2020	0.000079	0.000082	0.000072	0.000080	1,283.48	777,964
Sep 03, 2020	0.000097	0.000103	0.000075	0.000079	4,443.43	769,511
Sep 02, 2020	0.000084	0.000097	0.000077	0.000097	5,183.64	946,235
Sep 01, 2020	0.000093	0.000095	0.000081	0.000084	966.14	817,460
Aug 31, 2020	0.000105	0.000105	0.000082	0.000093	2,059.56	910,684
Aug 30, 2020	0.000101	0.000105	0.000092	0.000105	1,321.64	1,030,371
Aug 29, 2020	0.000104	0.000106	0.000094	0.000101	889.02	992,366
Aug 28, 2020	0.000092	0.000104	0.000091	0.000104	400.36	1,015,327
Aug 27, 2020	0.000093	0.000104	0.000092	0.000092	2,323.23	903,385
Aug 26, 2020	0.000111	0.000113	0.000091	0.000093	4,538.92	908,870
Aug 25, 2020	0.000101	0.000126	0.000100	0.000111	1,363.50	1,087,760
Aug 24, 2020	0.000101	0.000115	0.000093	0.000101	1,614.68	988,703
Aug 23, 2020	0.000119	0.000120	0.000098	0.000101	7,444.59	986,943
Aug 22, 2020	0.000116	0.000135	0.000100	0.000119	6,909.36	1,166,437
Aug 21, 2020	0.000129	0.000130	0.000106	0.000116	2,261.82	1,130,415
Aug 20, 2020	0.000120	0.000138	0.000103	0.000129	4,037.84	1,261,593
Aug 19, 2020	0.000087	0.000129	0.000082	0.000120	3,841.20	1,176,042
Aug 18, 2020	0.000098	0.000099	0.000084	0.000087	994.09	854,938
Aug 17, 2020	0.000083	0.000099	0.000081	0.000098	1,804.93	958,147
Aug 16, 2020	0.000088	0.000094	0.000071	0.000083	2,940.44	815,446
Aug 15, 2020	0.000081	0.000095	0.000076	0.000088	2,832.33	861,887
Aug 14, 2020	0.000094	0.000104	0.000075	0.000081	2,057.84	794,201
Aug 13, 2020	0.000112	0.000113	0.000079	0.000094	4,302.05	922,358
Aug 12, 2020	0.000080	0.000112	0.000069	0.000112	5,453.96	1,096,061
Aug 11, 2020	0.000083	0.000087	0.000069	0.000080	638.15	780,112
Aug 10, 2020	0.000072	0.000097	0.000072	0.000083	6,188.86	814,623
Aug 09, 2020	0.000088	0.000094	0.000072	0.000072	2,237.69	706,153
Aug 08, 2020	0.000095	0.000105	0.000070	0.000088	14,931.08	863,156
Aug 07, 2020	0.000106	0.000118	0.000068	0.000095	4,546.25	928,290
Aug 06, 2020	0.000132	0.000133	0.000090	0.000106	6,740.54	1,037,381
Aug 05, 2020	0.000121	0.000140	0.000102	0.000125	3,798.12	1,221,335
Aug 04, 2020	0.000135	0.000137	0.000120	0.000121	474.58	1,184,788
Aug 03, 2020	0.000126	0.000146	0.000116	0.000135	566.76	1,318,564
Aug 02, 2020	0.000156	0.000159	0.000118	0.000126	1,940.48	1,228,511
Aug 01, 2020	0.000153	0.000175	0.000146	0.000156	1,467.04	1,522,835
Jul 31, 2020	0.000170	0.000219	0.000145	0.000153	2,624.56	1,492,624
Jul 30, 2020	0.000152	0.000173	0.000147	0.000170	1,477.72	1,658,983
Jul 29, 2020	0.000150	0.000170	0.000131	0.000152	1,201.66	1,484,004
Jul 28, 2020	0.000122	0.000150	0.000115	0.000150	759.08	1,468,032
Jul 27, 2020	0.000128	0.000151	0.000113	0.000122	2,599.64	1,197,918
Jul 26, 2020	0.000112	0.000137	0.000106	0.000128	2,585.87	1,248,824
Jul 25, 2020	0.000105	0.000139	0.000087	0.000112	3,307.39	1,096,417
Jul 24, 2020	0.000145	0.000154	0.000096	0.000105	17,318.71	1,023,053
Jul 23, 2020	0.000140	0.000151	0.000136	0.000145	2,770.32	1,415,261
Jul 22, 2020	0.000130	0.000149	0.000128	0.000140	6,583.75	1,371,558
Jul 21, 2020	0.000110	0.000206	0.000101	0.000130	13,958.93	1,269,211
Jul 20, 2020	0.000101	0.000111	0.000091	0.000110	6,717.67	1,074,210
Jul 19, 2020	0.000099	0.000111	0.000089	0.000101	2,858.12	988,945
Jul 18, 2020	0.000084	0.000108	0.000083	0.000099	6,576.86	972,450
Jul 17, 2020	0.000082	0.000092	0.000082	0.000084	369.64	820,579
Jul 16, 2020	0.000083	0.000092	0.000073	0.000082	1,445.90	803,860
Jul 15, 2020	0.000083	0.000084	0.000065	0.000083	2,008.65	809,136
Jul 14, 2020	0.000092	0.000093	0.000079	0.000083	782.65	813,472
Jul 13, 2020	0.000092	0.000093	0.000083	0.000092	264.62	903,057
Jul 12, 2020	0.000082	0.000092	0.000074	0.000092	3,916.83	896,674
Jul 11, 2020	0.000092	0.000092	0.000074	0.000082	993.00	799,336
Jul 10, 2020	0.000077	0.000092	0.000074	0.000092	4,900.48	896,294
Jul 09, 2020	0.000089	0.000103	0.000077	0.000077	2,542.61	750,718
Jul 08, 2020	0.000086	0.000098	0.000074	0.000089	2,799.75	873,856
Jul 07, 2020	0.000074	0.000092	0.000066	0.000086	1,569.39	841,294
Jul 06, 2020	0.000078	0.000081	0.000063	0.000074	1,776.27	728,857
Jul 05, 2020	0.000080	0.000083	0.000063	0.000078	5,183.10	758,519
Jul 04, 2020	0.000063	0.000080	0.000052	0.000080	6,912.68	778,816
Jul 03, 2020	0.000062	0.000063	0.000053	0.000063	440.76	619,909
Jul 02, 2020	0.000055	0.000065	0.000046	0.000062	1,158.08	606,178
Jul 01, 2020	0.000055	0.000055	0.000045	0.000055	529.69	533,596
Jun 30, 2020	0.000054	0.000055	0.000044	0.000055	221.17	533,455
Jun 29, 2020	0.000044	0.000054	0.000036	0.000054	743.56	523,775
Jun 28, 2020	0.000047	0.000051	0.000038	0.000044	1,732.08	434,950
Jun 27, 2020	0.000046	0.000055	0.000045	0.000047	799.96	461,993
Jun 26, 2020	0.000058	0.000062	0.000046	0.000046	2,983.61	447,702
Jun 25, 2020	0.000051	0.000066	0.000046	0.000058	1,636.04	572,088
Jun 24, 2020	0.000054	0.000062	0.000048	0.000051	961.89	502,509
Jun 23, 2020	0.000048	0.000058	0.000048	0.000054	1,304.41	527,576
Jun 22, 2020	0.000054	0.000056	0.000047	0.000048	609.02	214,783
Jun 21, 2020	0.000051	0.000056	0.000047	0.000054	490.98	240,489
Jun 20, 2020	0.000056	0.000061	0.000042	0.000051	3,098.37	229,016
Jun 19, 2020	0.000057	0.000066	0.000056	0.000056	812.55	249,374
Jun 18, 2020	0.000057	0.000066	0.000056	0.000056	769.08	251,303
Jun 17, 2020	0.000056	0.000060	0.000047	0.000057	1,038.79	252,969
Jun 16, 2020	0.000053	0.000057	0.000047	0.000056	1,574.96	250,623
Jun 15, 2020	0.000056	0.000078	0.000047	0.000053	3,429.50	234,753
Jun 14, 2020	0.000057	0.000065	0.000047	0.000056	551.03	250,403
Jun 13, 2020	0.000062	0.000066	0.000052	0.000057	874.52	252,905
Jun 12, 2020	0.000060	0.000065	0.000047	0.000062	1,084.61	275,247
Jun 11, 2020	0.000059	0.000068	0.000046	0.000060	1,501.83	266,081
Jun 10, 2020	0.000069	0.000069	0.000058	0.000059	607.59	263,490
Jun 09, 2020	0.000060	0.000069	0.000048	0.000069	308.83	305,184
Jun 08, 2020	0.000059	0.000075	0.000058	0.000060	352.79	264,970
Jun 07, 2020	0.000084	0.000086	0.000036	0.000059	4,917.27	260,646
Jun 06, 2020	0.000075	0.000084	0.000067	0.000084	744.56	373,793
Jun 05, 2020	0.000069	0.000083	0.000058	0.000075	3,559.53	333,394
Jun 04, 2020	0.000079	0.000081	0.000057	0.000069	2,100.75	305,383
Jun 03, 2020	0.000073	0.000084	0.000064	0.000079	938.59	350,452
Jun 02, 2020	0.000080	0.000080	0.000057	0.000073	339.13	324,328
Jun 01, 2020	0.000085	0.000086	0.000057	0.000080	1,810.92	355,621
May 31, 2020	0.000082	0.000086	0.000067	0.000085	538.10	379,466
May 30, 2020	0.000065	0.000086	0.000065	0.000082	742.66	365,276
May 29, 2020	0.000057	0.000092	0.000050	0.000065	8,545.91	289,528
May 28, 2020	0.000048	0.000065	0.000048	0.000057	1,203.44	254,417
May 27, 2020	0.000044	0.000077	0.000044	0.000048	2,596.93	213,889
May 26, 2020	0.000052	0.000054	0.000042	0.000044	1,489.12	196,554
May 25, 2020	0.000056	0.000058	0.000035	0.000052	1,239.16	232,295
May 24, 2020	0.000051	0.000060	0.000041	0.000056	2,367.65	250,911
May 23, 2020	0.000054	0.000057	0.000038	0.000051	3,412.96	225,792
May 22, 2020	0.000040	0.000055	0.000036	0.000054	1,406.31	239,413
May 21, 2020	0.000048	0.000049	0.000040	0.000040	1,108.68	178,062
May 20, 2020	0.000046	0.000060	0.000030	0.000048	1,599.82	215,788
May 19, 2020	0.000050	0.000050	0.000038	0.000046	1,471.67	206,440
May 18, 2020	0.000048	0.000050	0.000041	0.000050	985.31	222,853
May 17, 2020	0.000037	0.000049	0.000031	0.000048	1,554.21	215,272
May 16, 2020	0.000038	0.000045	0.000029	0.000037	419.06	166,840
May 15, 2020	0.000036	0.000039	0.000029	0.000038	222.79	168,540
May 14, 2020	0.000037	0.000041	0.000028	0.000036	1,206.11	160,996
May 13, 2020	0.000037	0.000038	0.000027	0.000037	327.43	165,092
May 12, 2020	0.000032	0.000049	0.000030	0.000037	827.89	165,900
May 11, 2020	0.000043	0.000045	0.000032	0.000032	1,061.68	141,667
May 10, 2020	0.000038	0.000043	0.000032	0.000043	1,307.05	192,329
May 09, 2020	0.000042	0.000042	0.000038	0.000038	1,966.08	171,044
May 08, 2020	0.000058	0.000059	0.000038	0.000042	2,867.47	184,880
May 07, 2020	0.000051	0.000060	0.000047	0.000058	2,245.54	260,383
May 06, 2020	0.000057	0.000061	0.000049	0.000051	297.28	227,152
May 05, 2020	0.000059	0.000065	0.000046	0.000057	426.00	255,705
May 04, 2020	0.000042	0.000059	0.000041	0.000059	232.08	262,350
May 03, 2020	0.000045	0.000049	0.000038	0.000042	573.48	185,553
May 02, 2020	0.000055	0.000056	0.000044	0.000045	675.75	202,175
May 01, 2020	0.000055	0.000056	0.000046	0.000055	420.87	245,077
Apr 30, 2020	0.000047	0.000059	0.000045	0.000055	618.79	245,631
Apr 29, 2020	0.000053	0.000054	0.000040	0.000047	587.02	207,444
Apr 28, 2020	0.000044	0.000053	0.000044	0.000053	388.29	237,957
Apr 27, 2020	0.000046	0.000050	0.000038	0.000044	517.73	196,323
Apr 26, 2020	0.000047	0.000053	0.000040	0.000046	645.65	204,814
Apr 25, 2020	0.000055	0.000059	0.000039	0.000047	876.71	211,277
Apr 24, 2020	0.000053	0.000059	0.000038	0.000055	100.02	243,552
Apr 23, 2020	0.000043	0.000090	0.000043	0.000053	172.58	236,800
Apr 22, 2020	0.000040	0.000047	0.000034	0.000043	242.13	191,017
Apr 21, 2020	0.000035	0.000040	0.000032	0.000040	160.92	178,783
Apr 20, 2020	0.000036	0.000036	0.000024	0.000035	2,672.05	155,918
Apr 19, 2020	0.000035	0.000047	0.000029	0.000036	1,673.20	159,653
Apr 18, 2020	0.000063	0.000064	0.000029	0.000035	3,952.03	157,466
Apr 17, 2020	0.000054	0.000087	0.000043	0.000063	195.41	282,589
Apr 16, 2020	0.000044	0.000056	0.000037	0.000054	2,748.26	239,741
Apr 15, 2020	0.000045	0.000054	0.000044	0.000044	384.84	195,678
Apr 14, 2020	0.000043	0.000046	0.000041	0.000045	867.10	198,427
Apr 13, 2020	0.000049	0.000051	0.000043	0.000043	985.18	189,730
Apr 12, 2020	0.000047	0.000051	0.000046	0.000049	85.64	217,013
Apr 11, 2020	0.000049	0.000055	0.000041	0.000046	221.08	206,931
Apr 10, 2020	0.000050	0.000065	0.000043	0.000049	253.95	218,580
Apr 09, 2020	0.000058	0.000058	0.000044	0.000050	331.79	220,818
Apr 08, 2020	0.000058	0.000059	0.000044	0.000058	624.22	258,590
Apr 07, 2020	0.000063	0.000067	0.000054	0.000058	447.47	257,649
Apr 06, 2020	0.000048	0.000065	0.000047	0.000063	176.87	281,851
Apr 05, 2020	0.000057	0.000061	0.000048	0.000048	330.79	211,683
Apr 04, 2020	0.000057	0.000061	0.000052	0.000057	1,030.84	253,456
Apr 03, 2020	0.000050	0.000066	0.000049	0.000057	345.71	255,271
Apr 02, 2020	0.000053	0.000064	0.000047	0.000050	320.73	221,425
Apr 01, 2020	0.000051	0.000062	0.000044	0.000053	161.59	236,328
Mar 31, 2020	0.000051	0.000060	0.000051	0.000051	108.48	226,146
Mar 30, 2020	0.000039	0.000056	0.000039	0.000051	274.12	225,666
Mar 29, 2020	0.000040	0.000047	0.000036	0.000039	825.85	172,658
Mar 28, 2020	0.000052	0.000054	0.000037	0.000040	130.51	176,843
Mar 27, 2020	0.000040	0.000070	0.000033	0.000052	156.42	231,938
Mar 26, 2020	0.000035	0.000047	0.000033	0.000040	405.81	179,213
Mar 25, 2020	0.000040	0.000048	0.000033	0.000035	43.70	154,989
Mar 24, 2020	0.000039	0.000054	0.000039	0.000040	322.08	179,909
Mar 23, 2020	0.000034	0.000045	0.000029	0.000039	422.63	171,829
Mar 22, 2020	0.000031	0.000035	0.000029	0.000034	72.58	152,178
Mar 21, 2020	0.000030	0.000035	0.000030	0.000031	9.98	137,350
Mar 20, 2020	0.000042	0.000042	0.000025	0.000030	920.97	133,171
Mar 19, 2020	0.000028	0.000066	0.000028	0.000042	177.40	187,487
Mar 18, 2020	0.000031	0.000033	0.000026	0.000028	22.92	123,684
Mar 17, 2020	0.000032	0.000039	0.000026	0.000031	13.36	137,781
Mar 16, 2020	0.000038	0.000046	0.000027	0.000032	301.99	141,330
Mar 15, 2020	0.000031	0.000049	0.000029	0.000038	393.99	167,153
Mar 14, 2020	0.000033	0.000039	0.000031	0.000031	95.83	138,157
Mar 13, 2020	0.000034	0.000047	0.000028	0.000033	465.44	148,100
Mar 12, 2020	0.000048	0.000048	0.000034	0.000034	235.33	152,409
Mar 11, 2020	0.000059	0.000059	0.000046	0.000048	548.09	210,457
Mar 10, 2020	0.000056	0.000074	0.000052	0.000059	380.53	259,295
Mar 09, 2020	0.000057	0.000064	0.000054	0.000056	25.68	247,318
Mar 08, 2020	0.000062	0.000070	0.000057	0.000057	96.04	251,259
Mar 07, 2020	0.000064	0.000064	0.000055	0.000062	1,260.69	274,827
Mar 06, 2020	0.000065	0.000074	0.000056	0.000064	337.56	281,142
Mar 05, 2020	0.000069	0.000071	0.000064	0.000065	214.10	284,072
Mar 04, 2020	0.000068	0.000074	0.000064	0.000069	182.28	302,753
Mar 03, 2020	0.000103	0.000103	0.000067	0.000068	530.45	296,853
Mar 02, 2020	0.000075	0.000103	0.000075	0.000103	27.84	453,296
Mar 01, 2020	0.000069	0.000076	0.000069	0.000076	45.68	333,598
Feb 29, 2020	0.000071	0.000072	0.000060	0.000062	8.84	269,494
Feb 28, 2020	0.000071	0.000074	0.000053	0.000071	909.10	310,976
Feb 27, 2020	0.000073	0.000088	0.000070	0.000071	785.97	309,418
Feb 26, 2020	0.000090	0.000090	0.000073	0.000073	322.67	320,676
Feb 25, 2020	0.000077	0.000090	0.000076	0.000090	171.44	390,393
Feb 24, 2020	0.000095	0.000095	0.000076	0.000077	251.28	336,609
Feb 23, 2020	0.000145	0.000149	0.000094	0.000095	241.27	856,396
Feb 22, 2020	0.000090	0.000145	0.000089	0.000145	62.43	1,309,637
Feb 21, 2020	0.000083	0.000091	0.000078	0.000090	41.69	815,226
Feb 20, 2020	0.000089	0.000095	0.000077	0.000083	155.73	746,052
Feb 19, 2020	0.000084	0.000097	0.000083	0.000089	61.85	807,091
Feb 18, 2020	0.000082	0.000099	0.000081	0.000084	420.19	754,819
Feb 17, 2020	0.000080	0.000089	0.000077	0.000082	210.43	738,635
Feb 16, 2020	0.000088	0.000099	0.000078	0.000079	253.97	717,945
Feb 15, 2020	0.000078	0.000141	0.000047	0.000088	23.03	759,070
Feb 14, 2020	0.000073	0.000093	0.000072	0.000078	273.57	914,114
Feb 13, 2020	0.000086	0.000095	0.000073	0.000073	840.30	847,843
Feb 12, 2020	0.000105	0.000107	0.000086	0.000086	651.29	1,004,383
Feb 11, 2020	0.000087	0.000107	0.000085	0.000105	1,089.84	1,226,822
Feb 10, 2020	0.000088	0.000100	0.000080	0.000087	112.78	1,017,784
Feb 09, 2020	0.000083	0.000094	0.000083	0.000088	318.15	1,022,373
Feb 08, 2020	0.000085	0.000092	0.000081	0.000083	371.97	967,858
Feb 07, 2020	0.000089	0.000092	0.000083	0.000085	82.21	995,082
Feb 06, 2020	0.000096	0.000104	0.000080	0.000089	1,162.97	1,035,675
Feb 05, 2020	0.000087	0.000097	0.000087	0.000096	369.36	1,120,478
Feb 04, 2020	0.000084	0.000099	0.000083	0.000087	304.57	1,008,367
Feb 03, 2020	0.000089	0.000094	0.000082	0.000084	4.14	981,751
Feb 02, 2020	0.000087	0.000095	0.000085	0.000089	177.49	1,034,420
Feb 01, 2020	0.000089	0.000094	0.000075	0.000087	155.47	1,006,782
Jan 31, 2020	0.000086	0.000092	0.000082	0.000089	131.40	1,027,811
Jan 30, 2020	0.000093	0.000095	0.000082	0.000086	356.24	993,962
Jan 29, 2020	0.000088	0.000094	0.000086	0.000093	44.24	1,159,199
Jan 28, 2020	0.000091	0.000092	0.000078	0.000088	272.21	1,093,848
Jan 27, 2020	0.000081	0.000091	0.000080	0.000091	74.69	1,133,301
Jan 26, 2020	0.000067	0.000081	0.000067	0.000081	81.93	1,013,662
Jan 25, 2020	0.000070	0.000077	0.000067	0.000067	9.18	835,254
Jan 24, 2020	0.000087	0.000087	0.000070	0.000070	530.49	876,609
Jan 23, 2020	0.000079	0.000088	0.000060	0.000087	921.25	1,079,380
Jan 22, 2020	0.000081	0.000087	0.000079	0.000079	332.11	985,575
Jan 21, 2020	0.000096	0.000096	0.000079	0.000081	168.93	1,003,868
Jan 20, 2020	0.000087	0.000097	0.000074	0.000096	270.77	1,189,407
Jan 19, 2020	0.000083	0.000088	0.000079	0.000087	3.44	1,083,374
Jan 18, 2020	0.000078	0.000084	0.000076	0.000083	6.62	1,026,108
Jan 17, 2020	0.000085	0.000090	0.000074	0.000078	183.34	973,819
Jan 16, 2020	0.000089	0.000089	0.000084	0.000085	37.53	1,054,234
Jan 15, 2020	0.000089	0.000089	0.000087	0.000089	385.65	1,106,580
Jan 14, 2020	0.000078	0.000099	0.000078	0.000089	830.24	1,103,102
Jan 13, 2020	0.000078	0.000084	0.000076	0.000078	331.37	967,375
Jan 12, 2020	0.000083	0.000086	0.000076	0.000078	27.07	964,787
Jan 11, 2020	0.000078	0.000083	0.000078	0.000083	187.83	1,026,846
Jan 10, 2020	0.000082	0.000082	0.000070	0.000078	291.89	970,419
Jan 09, 2020	0.000082	0.000084	0.000076	0.000082	164.55	1,017,168
Jan 08, 2020	0.000081	0.000084	0.000081	0.000082	129.12	1,013,950
Jan 07, 2020	0.000084	0.000092	0.000077	0.000081	895.99	1,006,461
Jan 06, 2020	0.000068	0.000086	0.000068	0.000084	63.86	1,041,838
Jan 05, 2020	0.000079	0.000080	0.000064	0.000068	612.44	845,087
Jan 04, 2020	0.000073	0.000081	0.000068	0.000079	273.85	971,980
Jan 03, 2020	0.000072	0.000084	0.000072	0.000073	138.58	906,378
Jan 02, 2020	0.000087	0.000088	0.000069	0.000072	324.57	892,061
Jan 01, 2020	0.000076	0.000090	0.000067	0.000087	649.51	1,079,116
Dec 31, 2019	0.000077	0.000079	0.000072	0.000076	56.74	941,229
Dec 30, 2019	0.000074	0.000077	0.000074	0.000077	192.86	944,892
Dec 29, 2019	0.000077	0.000078	0.000073	0.000074	552.23	914,083
Dec 28, 2019	0.000074	0.000089	0.000074	0.000077	196.05	944,865
Dec 27, 2019	0.000089	0.000093	0.000074	0.000074	389.31	914,613
