date	open	high	low	close	volume	market_cap
Nov 09, 2020	0.001548	0.001579	0.001487	0.001534	0	3,528.50
Nov 08, 2020	0.001483	0.001564	0.001474	0.001549	0	3,562.87
Nov 07, 2020	0.001557	0.001574	0.001442	0.001485	93.60	3,416.31
Nov 06, 2020	0.001558	0.001590	0.001523	0.001555	4.71	3,578.20
Nov 05, 2020	0.001428	0.001571	0.001424	0.001558	3.20	3,584.48
Nov 04, 2020	0.001409	0.001436	0.001372	0.001427	0	3,284.16
Nov 03, 2020	0.009485	0.009640	0.001367	0.001405	6.34	3,233.37
Nov 02, 2020	0.009616	0.009666	0.009270	0.009491	0	21,836.09
Nov 01, 2020	0.000648	0.012129	0.000641	0.009599	1,538.80	22,083.17
Oct 31, 2020	0.000637	0.000659	0.000633	0.000648	0	1,489.96
Oct 30, 2020	0.000605	0.001429	0.000602	0.000638	12.94	1,467.11
Oct 29, 2020	0.000610	0.001633	0.000601	0.000605	42.14	1,392.44
Oct 28, 2020	0.000628	0.000637	0.000595	0.000611	0	1,404.56
Oct 27, 2020	0.000601	0.000633	0.000601	0.000627	0	1,443.39
Oct 26, 2020	0.000599	0.000608	0.000590	0.000601	7.18	1,383.46
Oct 25, 2020	0.000603	0.000613	0.000594	0.000599	0	1,378.47
Oct 24, 2020	0.000595	0.000605	0.000593	0.000603	8.93	1,387.72
Oct 23, 2020	0.000765	0.000766	0.000587	0.000595	0.005947	1,368.23
Oct 22, 2020	0.000757	0.000777	0.000750	0.000765	0	1,759.99
Oct 21, 2020	0.000703	0.000778	0.000702	0.000757	0	1,740.70
Oct 20, 2020	0.000693	0.000708	0.000689	0.000703	0	1,617.53
Oct 19, 2020	0.000678	0.000696	0.000673	0.000693	13.86	1,593.87
Oct 18, 2020	0.000704	0.000710	0.000671	0.000678	14.07	1,558.75
Oct 17, 2020	0.000691	0.000706	0.000688	0.000704	35.60	1,620.15
Oct 16, 2020	0.000690	0.000692	0.000577	0.000691	30.67	1,588.97
Oct 15, 2020	0.000686	0.000694	0.000678	0.000690	0	1,586.80
Oct 14, 2020	0.000686	0.001015	0.000678	0.000686	20.85	1,577.74
Oct 13, 2020	0.000589	0.000693	0.000585	0.000686	0.187159	1,577.24
Oct 12, 2020	0.000581	0.000597	0.000573	0.000589	0	1,355.85
Oct 11, 2020	0.000700	0.000706	0.000578	0.000581	11.61	1,335.76
Oct 10, 2020	0.000686	0.000709	0.000686	0.000700	0	1,611.34
Oct 09, 2020	0.000677	0.000688	0.000673	0.000686	0	1,578.26
Oct 08, 2020	0.001174	0.001182	0.000665	0.000677	4.37	1,557.03
Oct 07, 2020	0.001166	0.001175	0.001162	0.001174	0	2,700.06
Oct 06, 2020	0.001187	0.001188	0.001158	0.001166	0	2,683.70
Oct 05, 2020	0.001174	0.001187	0.001170	0.001187	0	2,731.46
Oct 04, 2020	0.001160	0.001175	0.001159	0.001174	0	2,699.91
Oct 03, 2020	0.001163	0.001166	0.001156	0.001160	0	2,669.77
Oct 02, 2020	0.000648	0.001163	0.000635	0.001163	4.23	2,676.52
Oct 01, 2020	0.000658	0.000667	0.000639	0.000648	1.06	1,490.35
Sep 30, 2020	0.000662	0.000662	0.000651	0.000658	0	1,513.57
Sep 29, 2020	0.000653	0.000662	0.000650	0.000662	0	1,521.96
Sep 28, 2020	0.000539	0.001189	0.000539	0.000653	1.07	1,503.01
Sep 27, 2020	0.001150	0.001155	0.000531	0.000539	31.25	1,239.55
Sep 26, 2020	0.001144	0.001153	0.001141	0.001150	2.15	2,646.54
Sep 25, 2020	0.001151	0.001157	0.001132	0.001144	3.21	2,632.26
Sep 24, 2020	0.001096	0.001153	0.001095	0.001151	0	2,648.84
Sep 23, 2020	0.001127	0.001128	0.001091	0.001096	32.79	2,522.34
Sep 22, 2020	0.001117	0.001125	0.001111	0.001121	0	2,580.09
Sep 21, 2020	0.001180	0.001186	0.001110	0.001118	15.64	2,571.81
Sep 20, 2020	0.001109	0.001181	0.001083	0.001180	6.34	2,715.39
Sep 19, 2020	0.000645	0.001110	0.000633	0.001109	0.879814	2,551.14
Sep 18, 2020	0.000646	0.000651	0.000639	0.000645	0	1,483.78
Sep 17, 2020	0.000787	0.000787	0.000644	0.000646	6.20	1,485.25
Sep 16, 2020	0.000788	0.000790	0.000780	0.000787	0	1,810.61
Sep 15, 2020	0.000758	0.000798	0.000757	0.000788	25.16	1,812.64
Sep 14, 2020	0.000797	0.000797	0.000755	0.000758	24.46	1,744.23
Sep 13, 2020	0.000805	0.000814	0.000796	0.000797	0	1,833.59
Sep 12, 2020	0.001207	0.001207	0.000793	0.000805	1.38	1,851.55
Sep 11, 2020	0.001170	0.001207	0.001166	0.001206	2.41	2,774.95
Sep 10, 2020	0.000747	0.001184	0.000747	0.001169	7.79	2,690.58
Sep 09, 2020	0.000922	0.001241	0.000745	0.000747	9.17	1,718.62
Sep 08, 2020	0.001225	0.001225	0.000901	0.000922	3.89	2,120.28
Sep 07, 2020	0.001232	0.001237	0.001223	0.001225	0	2,818.94
Sep 06, 2020	0.000915	0.001241	0.000913	0.001232	1.90	2,833.58
Sep 05, 2020	0.001258	0.001268	0.000892	0.000915	4.45	2,105.08
Sep 04, 2020	0.001401	0.001401	0.000850	0.001258	5.81	2,895.17
Sep 03, 2020	0.001401	0.001401	0.001401	0.001401	0	3,223.50
Sep 02, 2020	0.001401	0.001401	0.001401	0.001401	0	3,223.50
Sep 01, 2020	0.001401	0.001401	0.001401	0.001401	0	3,223.50
Aug 31, 2020	0.001405	0.001413	0.001391	0.001401	0	3,223.50
Aug 30, 2020	0.001184	0.001405	0.001183	0.001405	5.30	3,232.49
Aug 29, 2020	0.001188	0.001190	0.001183	0.001184	4.10	2,724.69
Aug 28, 2020	0.002330	0.002358	0.001173	0.001188	0.593751	2,732.07
Aug 27, 2020	0.001169	0.002384	0.001169	0.002330	4.39	5,360.57
Aug 26, 2020	0.001169	0.001174	0.001162	0.001169	0	2,689.86
Aug 25, 2020	0.001212	0.001212	0.001154	0.001170	6.74	2,692.42
Aug 24, 2020	0.001236	0.001248	0.001206	0.001212	15.06	2,789.32
Aug 23, 2020	0.001228	0.001240	0.001191	0.001236	7.67	2,843.58
Aug 22, 2020	0.001225	0.001231	0.001213	0.001228	0	2,825.62
Aug 21, 2020	0.001223	0.001862	0.001216	0.001225	4.96	2,817.31
Aug 20, 2020	0.001303	0.001435	0.001218	0.001223	28.15	2,813.75
Aug 19, 2020	0.001855	0.001863	0.001294	0.001303	26.06	2,998.45
Aug 18, 2020	0.001335	0.001872	0.001276	0.001855	5.67	4,268.86
Aug 17, 2020	0.002286	0.002289	0.001296	0.001335	6.46	3,071.41
Aug 16, 2020	0.001211	0.002286	0.001149	0.002286	30.67	5,258.88
Aug 15, 2020	0.003177	0.003226	0.001207	0.001212	72.82	2,787.67
Aug 14, 2020	0.001133	0.003178	0.001133	0.003176	68.14	7,306.80
Aug 13, 2020	0.001133	0.001133	0.001133	0.001133	0	2,606.08
Aug 12, 2020	0.001128	0.001136	0.001110	0.001133	0	2,606.08
Aug 11, 2020	0.001641	0.001641	0.001107	0.001128	24.93	2,594.09
Aug 10, 2020	0.002310	0.002310	0.001157	0.001640	19.91	3,773.13
Aug 09, 2020	0.002317	0.002324	0.002305	0.002310	0	5,315.08
Aug 08, 2020	0.001160	0.003254	0.001116	0.002316	90.84	5,329.06
Aug 07, 2020	0.001130	0.001185	0.001129	0.001160	0.000598	2,668.19
Aug 06, 2020	0.001997	0.002005	0.001124	0.001130	42.77	2,600.71
Aug 05, 2020	0.003326	0.003479	0.001975	0.001997	22.43	4,593.59
Aug 04, 2020	0.003351	0.003398	0.002005	0.003326	14.28	7,652.13
Aug 03, 2020	0.002732	0.003410	0.001890	0.003352	3.03	7,711.16
Aug 02, 2020	0.003458	0.003458	0.002719	0.002731	2.58	6,283.70
Aug 01, 2020	0.003362	0.003482	0.003337	0.003458	0	7,954.94
Jul 31, 2020	0.003330	0.003398	0.002125	0.003362	6.93	7,735.59
Jul 30, 2020	0.002208	0.003359	0.002003	0.003330	29.75	7,662.09
Jul 29, 2020	0.001964	0.002251	0.001954	0.002208	18.75	5,080.55
Jul 28, 2020	0.003734	0.003813	0.001595	0.001964	79.04	4,517.60
Jul 27, 2020	0.001991	0.003805	0.001991	0.003735	78.20	8,592.15
Jul 26, 2020	0.000716	0.003015	0.000714	0.001991	113.47	4,580.18
Jul 25, 2020	0.000677	0.000720	0.000676	0.000716	1.52	1,647.64
Jul 24, 2020	0.000859	0.000859	0.000675	0.000677	2.18	1,557.46
Jul 23, 2020	0.000859	0.000859	0.000859	0.000859	0	1,977.42
Jul 22, 2020	0.000859	0.000859	0.000859	0.000859	0	1,977.42
Jul 21, 2020	0.000859	0.000859	0.000859	0.000859	0	1,977.42
Jul 20, 2020	0.000859	0.000859	0.000859	0.000859	0	1,977.42
Jul 19, 2020	0.000860	0.000867	0.000859	0.000859	0	1,977.42
Jul 18, 2020	0.001655	0.001669	0.000860	0.000860	48.57	1,979.23
Jul 17, 2020	0.000874	0.001669	0.000874	0.001656	5.52	3,809.24
Jul 16, 2020	0.000874	0.000874	0.000874	0.000874	0	2,010.12
Jul 15, 2020	0.000878	0.000884	0.000874	0.000874	0	2,010.12
Jul 14, 2020	0.001941	0.001941	0.000870	0.000878	14.62	2,018.90
Jul 13, 2020	0.001948	0.001957	0.001939	0.001941	0	4,465.24
Jul 12, 2020	0.001945	0.001961	0.001668	0.001948	13.75	4,482.06
Jul 11, 2020	0.001959	0.001967	0.001940	0.001945	0	4,475.40
Jul 10, 2020	0.000830	0.001960	0.000830	0.001958	14.25	4,505.79
Jul 09, 2020	0.000830	0.000830	0.000830	0.000830	0	1,910.06
Jul 08, 2020	0.000830	0.000830	0.000830	0.000830	0	1,910.06
Jul 07, 2020	0.000830	0.000830	0.000830	0.000830	0	1,910.06
Jul 06, 2020	0.000830	0.000830	0.000830	0.000830	0	1,910.06
Jul 05, 2020	0.000839	0.000849	0.000828	0.000830	0	1,910.06
Jul 04, 2020	0.001291	0.001328	0.000835	0.000839	54.13	1,929.16
Jul 03, 2020	0.001293	0.001301	0.001290	0.001291	0	2,971.05
Jul 02, 2020	0.004972	0.004999	0.001280	0.001293	156.82	2,974.70
Jul 01, 2020	0.002473	0.004977	0.002473	0.004970	145.76	11,434.08
Jun 30, 2020	0.002473	0.002494	0.002451	0.002473	0	5,689.09
Jun 29, 2020	0.001094	0.002496	0.001087	0.002473	14.00	5,689.86
Jun 28, 2020	0.002571	0.002578	0.001021	0.001094	28.97	2,518.02
Jun 27, 2020	0.001922	0.002628	0.001914	0.002571	27.08	5,916.18
Jun 26, 2020	0.001761	0.001940	0.001761	0.001922	13.49	4,421.08
Jun 25, 2020	0.001768	0.001776	0.001722	0.001761	0	4,050.55
Jun 24, 2020	0.002020	0.002020	0.001764	0.001767	0.694280	4,065.39
Jun 23, 2020	0.002027	0.002031	0.001999	0.002020	0	4,646.99
Jun 22, 2020	0.001330	0.002034	0.001329	0.002027	7.24	4,662.49
Jun 21, 2020	0.001351	0.001365	0.001329	0.001329	33.58	3,058.75
Jun 20, 2020	0.002430	0.002441	0.001332	0.001352	29.27	3,111.01
Jun 19, 2020	0.002713	0.002713	0.002426	0.002432	30.89	5,594.67
Jun 18, 2020	0.002746	0.002746	0.002684	0.002710	19.61	6,234.59
Jun 17, 2020	0.002746	0.002746	0.002746	0.002746	0	6,318.30
Jun 16, 2020	0.002727	0.002767	0.002716	0.002746	0	6,318.30
Jun 15, 2020	0.002730	0.002746	0.002618	0.002726	0.796087	6,272.42
Jun 14, 2020	0.002745	0.002748	0.002715	0.002730	0	6,280.26
Jun 13, 2020	0.002834	0.002837	0.002727	0.002748	4.12	6,321.24
Jun 12, 2020	0.002869	0.003434	0.002818	0.002833	9.74	6,517.61
Jun 11, 2020	0.002851	0.002886	0.002664	0.002870	6.62	6,603.72
Jun 10, 2020	0.002919	0.002924	0.002813	0.002851	14.70	6,559.63
Jun 09, 2020	0.002921	0.002942	0.002887	0.002919	24.73	6,715.36
Jun 08, 2020	0.002909	0.003678	0.002900	0.002921	43.55	6,721.37
Jun 07, 2020	0.003463	0.003482	0.002832	0.002908	17.41	6,690.89
Jun 06, 2020	0.003266	0.003467	0.003241	0.003463	4.91	7,966.59
Jun 05, 2020	0.003146	0.003292	0.003102	0.003266	3.25	7,513.80
Jun 04, 2020	0.003048	0.003168	0.003048	0.003146	1.46	7,238.02
Jun 03, 2020	0.003047	0.003049	0.003045	0.003048	0	7,013.44
Jun 02, 2020	0.003833	0.003835	0.003024	0.003047	7.40	7,010.74
Jun 01, 2020	0.003222	0.003850	0.003222	0.003833	4.28	8,817.52
May 31, 2020	0.003222	0.003222	0.003222	0.003222	0	7,413.69
May 30, 2020	0.003189	0.003236	0.003163	0.003222	0	7,413.69
May 29, 2020	0.003286	0.003611	0.003174	0.003190	3.41	7,338.13
May 28, 2020	0.003564	0.003675	0.003255	0.003286	15.26	7,561.05
May 27, 2020	0.002941	0.003568	0.002940	0.003564	12.66	8,199.15
May 26, 2020	0.003794	0.003830	0.002914	0.002941	0.494630	6,765.87
May 25, 2020	0.003592	0.005258	0.003575	0.003794	150.84	8,729.39
May 24, 2020	0.004755	0.004755	0.003598	0.003603	2.64	8,288.59
May 23, 2020	0.004776	0.004837	0.004740	0.004755	0	10,940.31
May 22, 2020	0.005067	0.005067	0.004406	0.004776	166.34	10,987.84
May 21, 2020	0.005067	0.005067	0.005067	0.005067	0	11,657.98
May 20, 2020	0.005056	0.005106	0.005049	0.005067	0	11,657.98
May 19, 2020	0.004951	0.005114	0.004758	0.005054	34.17	11,628.12
May 18, 2020	0.003172	0.004957	0.003055	0.004954	159.52	11,397.56
May 17, 2020	0.003084	0.003224	0.003076	0.003173	17.87	7,298.94
May 16, 2020	0.001166	0.003093	0.001156	0.003083	12.31	7,092.61
May 15, 2020	0.002179	0.003172	0.001157	0.001165	40.87	2,680.34
May 14, 2020	0.001313	0.002193	0.001313	0.002180	43.08	5,016.03
May 13, 2020	0.001313	0.001313	0.001313	0.001313	0	3,021.68
May 12, 2020	0.001282	0.001334	0.001275	0.001313	0	3,021.68
May 11, 2020	0.000972	0.001286	0.000535	0.001281	24.08	2,947.57
May 10, 2020	0.000585	0.000979	0.000523	0.000971	1.07	2,235.09
May 09, 2020	0.000718	0.000719	0.000582	0.000585	20.09	1,345.19
May 08, 2020	0.000566	0.000730	0.000566	0.000718	0.560365	1,652.12
May 07, 2020	0.000566	0.000566	0.000566	0.000566	0	1,303.01
May 06, 2020	0.000566	0.000566	0.000566	0.000566	0	1,303.01
May 05, 2020	0.000566	0.000566	0.000566	0.000566	0	1,303.01
May 04, 2020	0.000566	0.000566	0.000566	0.000566	0	1,303.01
May 03, 2020	0.000557	0.000568	0.000556	0.000566	0	1,303.01
May 02, 2020	0.001410	0.001411	0.000540	0.000557	10.37	1,280.43
May 01, 2020	0.000527	0.001808	0.000527	0.001410	25.39	3,242.89
Apr 30, 2020	0.000967	0.000975	0.000521	0.000527	9.25	1,213.53
Apr 29, 2020	0.000503	0.000977	0.000503	0.000968	3.44	2,226.21
Apr 28, 2020	0.000506	0.000506	0.000502	0.000503	0	1,156.95
Apr 27, 2020	0.000463	0.000506	0.000463	0.000506	0.002334	1,164.54
Apr 26, 2020	0.000461	0.000470	0.000460	0.000463	0	1,065.20
Apr 25, 2020	0.000530	0.000530	0.000458	0.000461	2.44	1,061.36
Apr 24, 2020	0.000519	0.000531	0.000519	0.000530	0	1,218.42
Apr 23, 2020	0.000433	0.000523	0.000433	0.000519	1.85	1,194.93
Apr 22, 2020	0.000536	0.001985	0.000432	0.000433	22.11	997.06
Apr 21, 2020	0.002310	0.002330	0.000532	0.000536	29.30	1,232.77
Apr 20, 2020	0.000434	0.002546	0.000427	0.002310	205.08	5,315.14
Apr 19, 2020	0.000434	0.000434	0.000434	0.000434	0	998.31
Apr 18, 2020	0.000432	0.000434	0.000432	0.000434	0	998.31
Apr 17, 2020	0.000427	0.000437	0.000424	0.000432	0.762794	994.63
Apr 16, 2020	0.000407	0.000428	0.000394	0.000427	4.71	981.62
Apr 15, 2020	0.000403	0.000409	0.000401	0.000407	0	935.61
Apr 14, 2020	0.000404	0.000410	0.000400	0.000404	2.42	928.68
Apr 13, 2020	0.000416	0.000416	0.000398	0.000404	2.42	928.48
Apr 12, 2020	0.000404	0.000420	0.000401	0.000416	0	956.31
Apr 11, 2020	0.000144	0.000483	0.000144	0.000404	13.84	929.61
Apr 10, 2020	0.000073	0.000145	0.000068	0.000144	0.115346	331.72
Apr 09, 2020	0.000161	0.000162	0.000072	0.000073	4.09	167.95
Apr 08, 2020	0.000674	0.000693	0.000161	0.000161	2.62	371.03
Apr 07, 2020	0.000692	0.000692	0.000671	0.000674	0.752872	1,551.42
Apr 06, 2020	0.000672	0.000694	0.000671	0.000692	0	1,592.74
Apr 05, 2020	0.000680	0.000682	0.000664	0.000673	2.69	1,547.36
Apr 04, 2020	0.000108	0.000685	0.000108	0.000680	3.55	1,564.36
Apr 03, 2020	0.000109	0.000112	0.000107	0.000108	0	247.98
Apr 02, 2020	0.003811	0.003811	0.000108	0.000109	6.65	250.53
Apr 01, 2020	0.003811	0.003811	0.003811	0.003811	0	8,767.36
Mar 31, 2020	0.003811	0.003811	0.003811	0.003811	0	8,767.36
Mar 30, 2020	0.003544	0.003824	0.003531	0.003811	0	8,767.36
Mar 29, 2020	0.000468	0.004009	0.000463	0.003549	134.85	8,164.09
Mar 28, 2020	0.000392	0.000525	0.000392	0.000468	1.30	1,076.62
Mar 27, 2020	0.000392	0.000392	0.000392	0.000392	0	900.76
Mar 26, 2020	0.000394	0.000398	0.000389	0.000392	0	900.76
Mar 25, 2020	0.000485	0.000485	0.000384	0.000394	0.131947	906.15
Mar 24, 2020	0.000485	0.000485	0.000485	0.000485	0	1,114.75
Mar 23, 2020	0.000449	0.000489	0.000445	0.000485	0	1,114.75
Mar 22, 2020	0.000401	0.000464	0.000401	0.000449	2.54	1,033.17
Mar 21, 2020	0.000401	0.000401	0.000401	0.000401	0	921.98
Mar 20, 2020	0.000401	0.000401	0.000401	0.000401	0	921.98
Mar 19, 2020	0.000401	0.000401	0.000401	0.000401	0	921.98
Mar 18, 2020	0.000399	0.000406	0.000398	0.000401	0	921.98
Mar 17, 2020	0.000702	0.000702	0.000387	0.000401	0.023268	921.80
Mar 16, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 15, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 14, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 13, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 12, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 11, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 10, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 09, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 08, 2020	0.000702	0.000702	0.000702	0.000702	0	1,614.23
Mar 07, 2020	0.000702	0.000703	0.000700	0.000702	0	1,614.23
Mar 06, 2020	0.000700	0.000706	0.000695	0.000702	0.140389	1,614.96
Mar 05, 2020	0.000777	0.000777	0.000680	0.000700	1.31	1,609.39
Mar 04, 2020	0.000781	0.000787	0.000775	0.000777	0	1,786.49
Mar 03, 2020	0.000865	0.000865	0.000774	0.000781	0.157856	1,797.91
Mar 02, 2020	0.000865	0.000865	0.000865	0.000865	0	1,990.11
Mar 01, 2020	0.000865	0.000865	0.000865	0.000865	0	1,990.11
Feb 29, 2020	0.000864	0.000878	0.000860	0.000865	0	1,990.11
Feb 28, 2020	0.000598	0.000872	0.000576	0.000865	3.38	1,989.34
Feb 27, 2020	0.000624	0.000624	0.000592	0.000598	1.74	1,376.89
Feb 26, 2020	0.000644	0.000645	0.000624	0.000624	0	1,434.90
Feb 25, 2020	0.000687	0.000687	0.000642	0.000644	0.064403	1,481.70
Feb 24, 2020	0.000697	0.000698	0.000680	0.000687	0	1,580.77
Feb 23, 2020	0.001335	0.001363	0.000688	0.000696	8.53	1,600.46
Feb 22, 2020	0.001535	0.001535	0.001329	0.001335	0.570757	3,072.01
Feb 21, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 20, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 19, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 18, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 17, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 16, 2020	0.001535	0.001535	0.001535	0.001535	0	3,531.19
Feb 15, 2020	0.001601	0.001607	0.001529	0.001535	0	3,531.19
Feb 14, 2020	0.001217	0.001603	0.001206	0.001601	14.97	3,683.30
Feb 13, 2020	0.001935	0.002075	0.001213	0.001216	69.19	2,798.71
Feb 12, 2020	0.002062	0.002101	0.001435	0.001935	63.69	4,452.78
Feb 11, 2020	0.006392	0.006392	0.001996	0.002062	27.84	4,744.81
Feb 10, 2020	0.001947	0.006543	0.001947	0.006393	73.85	14,707.72
Feb 09, 2020	0.001947	0.001947	0.001947	0.001947	0	4,478.73
Feb 08, 2020	0.001941	0.001949	0.001919	0.001947	0	4,478.73
Feb 07, 2020	0.001413	0.002470	0.001413	0.001941	3.86	4,465.84
Feb 06, 2020	0.002504	0.002560	0.001405	0.001413	2.00	3,251.06
Feb 05, 2020	0.002573	0.002603	0.001313	0.002504	22.93	5,760.89
Feb 04, 2020	0.002623	0.002634	0.001678	0.002573	15.79	5,919.25
Feb 03, 2020	0.003095	0.003163	0.001849	0.002623	31.34	6,035.76
Feb 02, 2020	0.003664	0.003665	0.002641	0.003095	19.15	7,120.44
Feb 01, 2020	0.002618	0.003675	0.002618	0.003664	15.54	8,430.21
Jan 31, 2020	0.002801	0.002802	0.002050	0.002617	38.74	6,021.34
Jan 30, 2020	0.002803	0.002817	0.001714	0.002801	47.12	6,443.26
Jan 29, 2020	0.004972	0.004981	0.002792	0.002805	22.04	6,452.60
Jan 28, 2020	0.007127	0.007283	0.002675	0.004972	28.34	11,438.22
Jan 27, 2020	0.003383	0.007166	0.003382	0.007130	3.98	16,403.30
Jan 26, 2020	0.007112	0.007145	0.003303	0.003381	0.725229	7,778.60
Jan 25, 2020	0.002831	0.007238	0.002777	0.007113	8.07	16,364.46
Jan 24, 2020	0.006053	0.028636	0.002825	0.002832	32.24	6,515.12
Jan 23, 2020	0.002778	0.021108	0.002750	0.006053	245.73	13,925.44
Jan 22, 2020	0.001172	0.002796	0.001171	0.002778	11.02	6,390.68
Jan 21, 2020	0.001945	0.001956	0.001144	0.001172	5.90	2,697.41
Jan 20, 2020	0.003188	0.006431	0.001944	0.001946	99.84	4,477.19
Jan 19, 2020	0.000643	0.005632	0.000641	0.003188	243.24	7,334.21
Jan 18, 2020	0.000624	0.000924	0.000622	0.000643	15.97	1,479.40
Jan 17, 2020	0.000707	0.000814	0.000606	0.000624	11.19	1,436.61
Jan 16, 2020	0.001721	0.001726	0.000691	0.000707	10.68	1,626.97
Jan 15, 2020	0.000715	0.001753	0.000701	0.001721	13.29	3,959.00
Jan 14, 2020	0.000661	0.000722	0.000661	0.000717	0.041365	1,649.18
Jan 13, 2020	0.000664	0.000664	0.000654	0.000661	0	1,520.79
Jan 12, 2020	0.000554	0.000847	0.000552	0.000664	2.81	1,527.14
Jan 11, 2020	0.000662	0.000667	0.000553	0.000554	2.92	1,275.18
Jan 10, 2020	0.000544	0.000662	0.000541	0.000662	2.04	1,523.00
Jan 09, 2020	0.000645	0.000647	0.000540	0.000544	3.77	1,250.84
Jan 08, 2020	0.000816	0.000841	0.000639	0.000646	2.00	1,487.08
Jan 07, 2020	0.000777	0.000818	0.000777	0.000816	0.064503	1,878.51
Jan 06, 2020	0.000674	0.000778	0.000674	0.000777	8.95	1,787.71
Jan 05, 2020	0.000667	0.000681	0.000667	0.000674	0	1,551.62
Jan 04, 2020	0.000734	0.000747	0.000665	0.000667	1.39	1,535.61
Jan 03, 2020	0.001257	0.001325	0.000656	0.000735	2.51	1,690.11
Jan 02, 2020	0.000763	0.001292	0.000754	0.001257	1.06	2,891.92
Jan 01, 2020	0.000741	0.000769	0.000739	0.000763	1.51	1,756.17
Dec 31, 2019	0.001691	0.001696	0.000738	0.000741	4.57	1,704.41
Dec 30, 2019	0.001715	0.001725	0.001324	0.001692	7.67	3,893.81
Dec 29, 2019	0.001689	0.001738	0.001685	0.001713	0.017946	3,941.00
Dec 28, 2019	0.001327	0.001710	0.001327	0.001689	1.95	3,885.08
Dec 27, 2019	0.001317	0.001343	0.001307	0.001327	0	3,053.68
Dec 26, 2019	0.001308	0.001320	0.001308	0.001317	0.003190	3,030.02
