date	open	high	low	close	volume	market_cap
Dec 24, 2019	0.059640	0.063468	0.057727	0.059632	548,132	0
Dec 23, 2019	0.061977	0.065629	0.057998	0.059639	630,878	0
Dec 22, 2019	0.063596	0.064115	0.061667	0.061962	314,224	0
Dec 21, 2019	0.066013	0.067194	0.062608	0.063599	393,372	0
Dec 20, 2019	0.075581	0.075743	0.064489	0.066013	472,758	0
Dec 19, 2019	0.078487	0.079828	0.073551	0.075581	557,067	0
Dec 18, 2019	0.096981	0.108452	0.078042	0.078487	1,279,967	0
Dec 17, 2019	0.099114	0.109934	0.071978	0.096981	1,668,477	0
Dec 16, 2019	0.092430	0.101710	0.086191	0.099114	1,328,810	0
Dec 15, 2019	0.094585	0.096847	0.088676	0.092430	26,517,967	0
Dec 14, 2019	0.092310	0.101416	0.092310	0.094585	24,086,783	0
Dec 13, 2019	0.096846	0.098638	0.091036	0.091384	45,842,988	0
Dec 12, 2019	0.087485	0.099267	0.084922	0.097160	36,569,863	0
Dec 11, 2019	0.083877	0.090387	0.083376	0.087487	17,610,019	0
Dec 10, 2019	0.084953	0.087314	0.081553	0.083872	1,317,960	0
Dec 09, 2019	0.086748	0.087056	0.083808	0.084951	24,296,140	0
Dec 08, 2019	0.084317	0.088396	0.084317	0.086748	539,545	0
Dec 07, 2019	0.084931	0.085160	0.083443	0.084317	562,111	0
Dec 06, 2019	0.083959	0.110652	0.083915	0.084997	639,134	0
Dec 05, 2019	0.085350	0.089003	0.080674	0.083996	861,055	0
Dec 04, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Dec 03, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Dec 02, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Dec 01, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 30, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 29, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 28, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 27, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 26, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 25, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 24, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 23, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 22, 2019	112.43	112.43	112.43	112.43	1,614,813,582	0
Nov 21, 2019	122.61	133.44	112.43	112.43	1,614,813,582	0
Nov 20, 2019	117.96	129.36	115.48	122.65	1,337,292,416	0
