date	open	high	low	close	volume	market_cap
Nov 12, 2020	4.86	5.03	4.67	5.01	38,402.46	749,811
Nov 11, 2020	4.85	5.18	4.69	4.85	35,085.46	725,491
Nov 10, 2020	4.91	4.97	4.22	4.85	39,815.94	724,418
Nov 09, 2020	4.98	5.21	4.68	4.91	40,880.39	733,403
Nov 08, 2020	4.56	5.11	4.46	4.98	40,197.34	743,803
Nov 07, 2020	4.42	5.15	4.36	4.57	36,897.01	681,776
Nov 06, 2020	4.34	4.53	4.23	4.42	34,557.70	659,323
Nov 05, 2020	3.87	4.46	3.86	4.34	33,660.84	647,208
Nov 04, 2020	3.97	4.05	3.73	3.87	28,971.64	577,012
Nov 03, 2020	3.80	3.96	3.65	3.96	29,728.25	590,674
Nov 02, 2020	3.87	3.92	3.64	3.81	28,462.12	567,076
Nov 01, 2020	3.81	3.94	3.73	3.86	30,132.05	575,698
Oct 31, 2020	3.66	3.99	3.65	3.81	29,779.13	567,697
Oct 30, 2020	3.64	3.83	3.57	3.67	27,794.38	546,018
Oct 29, 2020	3.70	3.83	3.53	3.64	26,682.28	541,723
Oct 28, 2020	3.87	3.91	3.52	3.70	27,312.14	550,665
Oct 27, 2020	3.91	4.15	3.74	3.86	28,677.35	573,393
Oct 26, 2020	3.80	3.99	3.72	3.91	28,562.34	579,916
Oct 25, 2020	3.85	4.04	3.75	3.80	28,257.28	564,254
Oct 24, 2020	3.78	3.97	3.74	3.85	27,104.90	570,788
Oct 23, 2020	3.76	3.93	2.59	3.78	28,063.38	560,875
Oct 22, 2020	4.38	4.41	2.89	3.80	31,128.17	562,517
Oct 21, 2020	4.15	4.57	4.15	4.29	35,334.70	636,217
Oct 20, 2020	4.19	4.27	4.08	4.15	29,363.52	615,564
Oct 19, 2020	3.15	4.18	3.12	4.16	30,827.48	616,078
Oct 18, 2020	3.22	3.27	3.13	3.16	18,981.90	467,524
Oct 17, 2020	3.21	3.24	3.18	3.22	20,196.99	476,109
Oct 16, 2020	3.27	3.29	3.16	3.23	20,352.08	477,734
Oct 15, 2020	3.30	3.34	3.23	3.27	20,133.52	484,065
Oct 14, 2020	3.51	3.56	3.26	3.29	20,193.65	486,696
Oct 13, 2020	3.56	3.57	3.45	3.54	21,445.57	522,874
Oct 12, 2020	3.50	3.63	3.41	3.53	21,504.87	520,988
Oct 11, 2020	3.49	3.54	3.43	3.48	21,559.48	513,696
Oct 10, 2020	3.42	3.55	3.37	3.48	21,403.22	514,277
Oct 09, 2020	3.32	3.44	3.30	3.42	20,045.48	504,641
Oct 08, 2020	3.29	3.39	3.21	3.35	20,451.43	494,039
Oct 07, 2020	3.27	3.31	3.21	3.25	19,986.15	479,511
Oct 06, 2020	3.41	3.46	3.20	3.27	20,212.86	481,982
Oct 05, 2020	3.14	3.49	3.13	3.42	17,481.56	504,832
Oct 04, 2020	3.19	3.44	3.10	3.14	71.47	462,523
Oct 03, 2020	3.36	3.42	3.14	3.15	19,537.36	464,588
Oct 02, 2020	3.37	3.45	3.30	3.36	21,267.63	495,053
Oct 01, 2020	3.47	3.54	3.32	3.43	21,370.63	504,824
Sep 30, 2020	3.46	3.51	3.38	3.49	21,993.17	513,004
Sep 29, 2020	3.34	3.50	3.31	3.49	21,417.79	512,973
Sep 28, 2020	3.39	3.51	3.34	3.34	20,641.24	491,519
Sep 27, 2020	3.41	3.46	3.30	3.39	20,584.32	497,856
Sep 26, 2020	3.35	3.46	3.31	3.41	20,758.73	501,768
Sep 25, 2020	3.35	3.46	3.28	3.41	20,304.40	501,601
Sep 24, 2020	2.81	3.54	2.77	3.35	20,913.26	491,525
Sep 23, 2020	3.18	3.48	2.07	2.80	16,769.98	411,775
Sep 22, 2020	3.31	3.50	3.09	3.22	18,578.62	472,973
Sep 21, 2020	3.46	3.50	3.26	3.30	19,568.60	484,432
Sep 20, 2020	3.53	3.53	3.41	3.47	20,138.95	508,749
Sep 19, 2020	3.47	3.54	3.43	3.50	21,185.13	513,185
Sep 18, 2020	3.45	3.51	3.40	3.46	20,384.45	508,072
Sep 17, 2020	3.44	3.52	3.38	3.45	20,603.39	505,944
Sep 16, 2020	3.41	3.53	3.36	3.46	20,569.10	507,800
Sep 15, 2020	3.39	3.47	3.01	3.40	20,374.24	497,798
Sep 14, 2020	3.18	3.43	3.01	3.36	20,335.94	491,947
Sep 13, 2020	3.36	3.42	3.14	3.19	19,616.74	467,533
Sep 12, 2020	3.35	3.40	3.29	3.36	21,100.47	492,629
Sep 11, 2020	3.35	3.36	3.26	3.36	20,088.14	492,416
Sep 10, 2020	3.29	3.39	3.27	3.35	20,549.31	489,960
Sep 09, 2020	3.19	3.37	3.15	3.27	20,579.21	478,369
Sep 08, 2020	3.46	3.47	3.14	3.22	22,441.62	470,477
Sep 07, 2020	3.18	3.51	2.87	3.48	46,175.33	509,029
Sep 06, 2020	2.90	3.49	2.70	3.20	43,235.04	467,987
Sep 05, 2020	3.26	3.50	2.80	2.90	42,165.02	423,374
Sep 04, 2020	3.28	3.46	2.97	3.15	43,934.36	459,577
Sep 03, 2020	3.53	4.04	2.78	3.27	42,365.39	478,045
Sep 02, 2020	3.83	4.20	2.88	3.53	41,857.48	515,809
Sep 01, 2020	3.61	4.30	2.76	3.93	47,446.28	572,400
Aug 31, 2020	4.11	4.19	2.83	3.64	45,134.22	530,910
Aug 30, 2020	3.26	4.15	2.92	4.02	47,970.84	585,412
Aug 29, 2020	3.88	4.08	3.03	3.23	47,588.10	470,230
Aug 28, 2020	3.69	4.11	3.52	3.90	45,958.42	567,331
Aug 27, 2020	3.85	4.04	3.52	3.68	41,293.26	535,083
Aug 26, 2020	3.78	4.18	3.59	3.82	49,395.01	555,263
Aug 25, 2020	3.94	4.28	3.62	3.72	49,132.78	540,475
Aug 24, 2020	3.98	4.28	3.71	4.03	53,609.88	586,296
Aug 23, 2020	4.06	4.24	3.67	3.98	53,340.72	579,217
Aug 22, 2020	3.90	4.19	3.64	4.04	52,896.90	586,694
Aug 21, 2020	4.11	4.36	3.80	3.97	45,104.36	577,481
Aug 20, 2020	3.83	4.36	3.42	4.14	45,448.47	601,210
Aug 19, 2020	4.11	4.22	3.62	3.80	46,272.61	551,906
Aug 18, 2020	3.75	4.21	3.25	4.09	42,157.46	594,285
Aug 17, 2020	4.23	4.33	3.65	3.75	52,339.37	543,745
Aug 16, 2020	4.12	4.70	4.05	4.23	53,108.82	613,267
Aug 15, 2020	4.08	4.83	3.93	4.11	57,319.52	596,608
Aug 14, 2020	4.11	4.34	3.80	4.10	56,883.74	593,723
Aug 13, 2020	4.12	4.24	3.70	4.04	60,062.38	585,777
Aug 12, 2020	4.06	4.21	3.77	4.15	59,552.78	600,749
Aug 11, 2020	4.02	4.49	3.78	4.14	54,315.91	599,739
Aug 10, 2020	3.92	4.26	3.68	3.98	57,868.46	575,855
Aug 09, 2020	4.56	4.68	2.99	3.95	57,642.49	571,866
Aug 08, 2020	4.80	4.89	4.43	4.48	33,349.96	647,310
Aug 07, 2020	4.70	4.91	4.52	4.65	34,329.95	672,780
Aug 06, 2020	5.06	5.09	2.72	4.83	35,167.14	697,786
Aug 05, 2020	4.11	5.09	3.95	5.06	35,994.90	730,836
Aug 04, 2020	4.10	4.21	3.93	4.09	30,071.76	590,681
Aug 03, 2020	4.27	4.54	2.21	4.10	30,197.08	591,386
Aug 02, 2020	3.88	4.75	3.55	4.28	31,607.55	618,132
Aug 01, 2020	4.20	4.89	2.88	3.88	29,626.93	560,063
Jul 31, 2020	4.02	4.25	1.99	4.20	31,646.64	605,573
Jul 30, 2020	4.00	4.10	2.84	4.03	27,423.83	580,808
Jul 29, 2020	3.97	4.16	3.91	4.07	28,860.66	586,487
Jul 28, 2020	3.77	4.59	3.03	3.95	28,720.28	569,345
Jul 27, 2020	3.81	3.99	3.55	3.77	28,201.45	543,303
Jul 26, 2020	3.46	4.24	3.33	3.74	27,559.12	538,200
Jul 25, 2020	3.77	3.95	3.23	3.51	25,643.36	505,057
Jul 24, 2020	3.88	3.99	3.65	3.68	26,736.24	529,338
Jul 23, 2020	3.88	4.02	3.82	3.91	29,130.91	562,550
Jul 22, 2020	3.78	4.04	1.64	3.84	27,922.47	551,611
Jul 21, 2020	3.71	3.86	3.52	3.64	25,732.12	522,757
Jul 20, 2020	2.64	4.03	2.60	3.54	24,556.21	509,028
Jul 19, 2020	2.64	2.68	2.57	2.67	17,989.53	383,472
Jul 18, 2020	3.61	3.76	2.57	2.66	18,434.00	381,931
Jul 17, 2020	3.69	3.76	2.50	3.60	9,209.15	515,825
Jul 16, 2020	3.66	3.86	3.48	3.54	24,921.56	508,151
Jul 15, 2020	3.53	3.80	3.50	3.72	25,655.75	532,941
Jul 14, 2020	3.65	3.96	1.21	3.54	17,367.48	507,302
Jul 13, 2020	3.58	4.10	1.95	3.82	24,967.18	546,755
Jul 12, 2020	3.55	3.66	1.61	3.58	23,869.14	512,222
Jul 11, 2020	3.57	3.72	3.54	3.61	24,577.98	516,752
Jul 10, 2020	3.58	3.65	3.52	3.64	24,828.01	521,126
Jul 09, 2020	3.85	3.85	3.55	3.61	24,350.35	516,135
Jul 08, 2020	2.95	3.85	2.92	3.83	26,743.24	547,241
Jul 07, 2020	2.99	3.02	2.92	2.97	20,017.01	425,106
Jul 06, 2020	2.90	3.02	2.86	2.97	17,836.41	424,835
Jul 05, 2020	2.91	2.98	2.84	2.90	16,271.07	413,692
Jul 04, 2020	3.67	3.74	2.42	2.93	17,021.09	418,933
Jul 03, 2020	3.62	3.73	3.58	3.64	20,528.32	520,078
Jul 02, 2020	3.66	3.78	3.57	3.69	20,215.40	526,826
Jul 01, 2020	3.73	3.88	2.80	3.67	21,648.00	523,846
Jun 30, 2020	3.79	3.85	3.70	3.74	22,870.42	534,072
Jun 29, 2020	3.76	3.84	3.68	3.81	23,282.78	543,031
Jun 28, 2020	3.79	3.85	3.68	3.74	22,154.07	533,857
Jun 27, 2020	3.76	3.87	3.68	3.79	22,114.37	539,765
Jun 26, 2020	3.85	3.89	3.73	3.84	23,839.34	547,386
Jun 25, 2020	3.87	3.90	3.74	3.83	24,293.56	545,771
Jun 24, 2020	3.76	4.06	3.69	3.87	24,868.24	548,677
Jun 23, 2020	3.96	4.04	3.71	3.77	23,222.24	535,011
Jun 22, 2020	4.13	4.22	3.38	3.97	24,873.37	563,295
Jun 21, 2020	4.20	4.27	3.84	4.14	27,311.10	587,591
Jun 20, 2020	4.11	4.28	4.06	4.17	25,942.44	590,729
Jun 19, 2020	4.30	4.31	4.10	4.11	25,514.91	582,372
Jun 18, 2020	4.17	4.44	4.08	4.22	25,712.55	598,192
Jun 17, 2020	4.17	4.20	4.04	4.12	25,297.74	583,320
Jun 16, 2020	4.14	4.22	4.07	4.18	26,194.77	591,438
Jun 15, 2020	4.09	4.21	3.92	4.14	25,815.21	586,243
Jun 14, 2020	4.16	4.17	4.07	4.09	25,821.40	578,702
Jun 13, 2020	4.14	4.18	4.07	4.16	26,292.56	588,597
Jun 12, 2020	3.98	4.19	3.96	4.12	24,367.80	582,531
Jun 11, 2020	4.29	4.56	3.97	3.99	1.87	563,339
Jun 10, 2020	4.25	4.36	4.20	4.29	25,135.22	605,970
Jun 09, 2020	4.23	4.45	4.19	4.28	23,261.28	605,022
Jun 08, 2020	4.29	4.30	4.17	4.23	22,039.21	597,719
Jun 07, 2020	4.06	4.30	3.94	4.21	22,057.00	594,929
Jun 06, 2020	4.03	4.15	3.98	4.06	20,814.85	573,255
Jun 05, 2020	4.11	4.15	4.01	4.03	21,974.19	569,148
Jun 04, 2020	3.98	4.14	3.91	4.05	23,821.32	570,144
Jun 03, 2020	3.92	4.07	3.90	4.02	23,925.96	565,920
Jun 02, 2020	3.50	4.26	3.46	3.99	23,038.11	562,639
Jun 01, 2020	3.72	3.81	3.28	3.60	20,453.00	507,355
May 31, 2020	4.14	4.14	2.94	3.72	21,554.11	523,773
May 30, 2020	4.11	4.18	4.03	4.14	23,699.34	582,222
May 29, 2020	4.16	4.18	4.08	4.11	24,802.36	578,339
May 28, 2020	4.00	4.17	3.98	4.15	24,696.13	584,106
May 27, 2020	3.85	4.03	3.85	4.01	22,854.30	563,299
May 26, 2020	3.88	3.92	3.81	3.85	22,368.04	541,212
May 25, 2020	3.81	3.90	3.80	3.88	21,625.88	545,655
May 24, 2020	4.01	4.05	3.82	3.82	20,915.45	537,171
May 23, 2020	3.99	4.05	3.97	4.01	22,396.03	563,197
May 22, 2020	4.03	4.11	3.99	4.00	23,005.53	561,708
May 21, 2020	4.24	4.26	3.93	4.04	24,563.06	567,760
May 20, 2020	4.33	4.38	4.21	4.25	25,901.52	596,691
May 19, 2020	4.57	4.69	4.29	4.32	26,358.38	606,400
May 18, 2020	4.43	4.71	3.31	4.57	30,174.14	640,985
May 17, 2020	4.25	4.57	4.25	4.42	30,448.42	620,128
May 16, 2020	4.28	4.45	4.21	4.25	27,744.82	596,027
May 15, 2020	4.40	4.51	4.18	4.24	27,801.47	594,303
May 14, 2020	4.26	4.53	4.22	4.48	30,468.05	627,951
May 13, 2020	3.96	4.29	3.86	4.27	29,735.46	598,555
May 12, 2020	3.87	4.02	3.76	3.96	28,466.55	554,491
May 11, 2020	3.99	4.09	3.68	3.85	28,568.90	539,738
May 10, 2020	4.30	4.41	3.80	4.01	30,189.24	560,927
May 09, 2020	4.69	4.77	3.09	4.30	31,697.09	602,441
May 08, 2020	4.78	4.82	4.66	4.67	35,114.27	654,142
May 07, 2020	4.47	4.81	4.39	4.79	35,696.02	669,769
May 06, 2020	4.47	5.16	4.38	4.48	33,682.76	626,094
May 05, 2020	4.40	4.51	4.33	4.44	33,862.60	620,566
May 04, 2020	4.39	4.46	4.24	4.40	34,259.78	615,587
May 03, 2020	4.42	4.57	4.31	4.35	34,016.83	607,585
May 02, 2020	4.39	4.48	4.31	4.41	33,440.53	616,112
May 01, 2020	4.29	4.50	4.24	4.36	32,914.10	608,962
Apr 30, 2020	4.58	5.04	4.23	4.29	31,598.54	599,063
Apr 29, 2020	4.12	4.78	3.72	4.69	33,510.08	654,462
Apr 28, 2020	4.19	4.21	4.07	4.13	30,222.20	576,700
Apr 27, 2020	4.07	4.20	4.05	4.13	27,388.09	575,740
Apr 26, 2020	4.00	4.14	3.99	4.06	28,561.08	566,187
Apr 25, 2020	4.05	4.12	3.92	4.02	30,729.67	560,678
Apr 24, 2020	3.88	4.14	3.88	3.94	29,163.41	549,363
Apr 23, 2020	3.75	4.00	3.58	3.95	29,253.82	549,860
Apr 22, 2020	3.65	3.83	3.58	3.74	27,830.39	519,916
Apr 21, 2020	3.67	3.71	3.56	3.65	27,682.27	507,182
Apr 20, 2020	3.79	3.88	3.56	3.62	27,095.27	504,050
Apr 19, 2020	3.85	3.99	3.73	3.75	28,919.16	521,872
Apr 18, 2020	3.20	3.94	3.03	3.76	29,275.45	523,066
Apr 17, 2020	3.38	3.48	3.11	3.14	24,186.68	436,078
Apr 16, 2020	3.20	3.47	3.07	3.43	26,155.71	475,932
Apr 15, 2020	3.04	3.49	2.88	3.23	24,730.35	448,851
Apr 14, 2020	3.17	3.26	2.91	3.09	23,351.97	429,110
Apr 13, 2020	2.98	3.26	2.82	3.15	24,295.46	437,199
Apr 12, 2020	3.15	3.23	1.63	3.00	22,958.86	416,159
Apr 11, 2020	3.14	3.23	3.09	3.17	24,243.75	438,471
Apr 10, 2020	3.33	3.39	3.06	3.14	24,106.12	434,711
Apr 09, 2020	3.32	3.40	3.22	3.33	25,896.47	460,326
Apr 08, 2020	3.40	3.54	3.26	3.41	26,037.88	470,820
Apr 07, 2020	3.39	3.57	3.32	3.38	25,825.57	467,363
Apr 06, 2020	3.20	3.50	3.18	3.41	26,137.39	471,116
Apr 05, 2020	3.19	3.27	3.01	3.25	24,796.01	449,374
Apr 04, 2020	3.36	3.43	3.01	3.21	6,193.80	442,837
Apr 03, 2020	3.17	3.40	3.11	3.36	23,957.62	464,380
Apr 02, 2020	2.39	3.35	2.31	3.22	24,750.76	444,312
Apr 01, 2020	2.40	2.40	1.52	2.38	18,242.51	328,967
Mar 31, 2020	3.07	3.17	2.16	2.40	18,351.00	331,501
Mar 30, 2020	2.84	3.17	2.82	3.12	23,900.28	429,629
Mar 29, 2020	1.98	2.94	1.84	2.83	21,403.81	390,277
Mar 28, 2020	2.23	2.28	1.94	1.98	15,077.85	273,052
Mar 27, 2020	2.37	2.40	2.21	2.25	17,355.19	310,336
Mar 26, 2020	1.94	2.45	1.90	2.33	17,745.34	320,888
Mar 25, 2020	2.59	2.67	1.90	1.93	14,709.91	266,276
Mar 24, 2020	2.35	2.61	2.34	2.59	19,962.48	357,071
Mar 23, 2020	2.18	2.45	2.12	2.44	18,351.18	336,100
Mar 22, 2020	2.08	2.31	2.05	2.18	16,515.75	300,007
Mar 21, 2020	2.04	2.18	1.96	2.08	16,076.18	286,726
Mar 20, 2020	2.29	2.50	1.93	2.04	15,591.74	280,638
Mar 19, 2020	2.00	2.42	1.94	2.28	17,425.32	313,710
Mar 18, 2020	2.03	2.17	1.90	2.03	15,553.18	279,230
Mar 17, 2020	1.96	2.23	1.89	2.03	15,512.41	279,002
Mar 16, 2020	1.98	2.38	1.49	1.97	15,189.74	270,992
Mar 15, 2020	2.09	2.17	1.88	1.97	15,193.30	271,245
Mar 14, 2020	2.45	2.53	2.01	2.09	16,105.49	286,797
Mar 13, 2020	2.15	2.64	1.76	2.49	19,310.25	341,376
Mar 12, 2020	2.92	3.00	2.10	2.21	17,306.10	304,027
Mar 11, 2020	2.85	3.12	2.40	2.96	22,479.22	405,715
Mar 10, 2020	2.78	2.90	2.70	2.84	21,739.18	389,401
Mar 09, 2020	2.88	3.07	2.68	2.78	21,312.97	381,446
Mar 08, 2020	3.01	3.43	2.45	2.93	22,543.54	401,775
Mar 07, 2020	3.44	3.50	2.89	3.01	23,001.53	412,689
Mar 06, 2020	3.12	3.58	3.10	3.49	26,930.50	478,246
Mar 05, 2020	3.36	3.41	2.76	3.12	23,616.89	426,985
Mar 04, 2020	2.40	3.53	2.37	3.35	26,985.90	458,636
Mar 03, 2020	3.40	3.45	2.40	2.40	17,007.43	327,893
Mar 02, 2020	2.63	3.55	2.47	3.33	18,438.63	456,276
Mar 01, 2020	2.87	3.37	2.46	2.63	11,056.05	359,313
Feb 29, 2020	2.87	2.96	2.81	2.87	11,885.44	392,002
Feb 28, 2020	3.08	3.13	2.81	2.92	11,967.92	398,503
Feb 27, 2020	3.50	3.55	2.99	3.08	12,575.47	421,021
Feb 26, 2020	3.05	3.68	2.99	3.49	14,395.24	477,185
Feb 25, 2020	2.60	3.20	2.48	3.10	12,663.14	423,434
Feb 24, 2020	2.79	2.89	2.47	2.60	10,679.73	355,410
Feb 23, 2020	2.65	3.66	2.60	2.78	11,322.41	379,494
Feb 22, 2020	3.57	3.61	2.59	2.65	11,066.68	361,042
Feb 21, 2020	2.64	3.61	2.58	3.56	14,788.36	485,960
Feb 20, 2020	2.76	2.93	2.59	2.61	10,792.60	355,451
Feb 19, 2020	3.56	3.58	2.62	2.76	11,417.51	375,997
Feb 18, 2020	2.65	3.60	2.63	3.46	14,223.98	471,857
Feb 17, 2020	3.49	3.68	2.60	2.78	11,420.46	378,511
Feb 16, 2020	3.83	3.89	1.06	3.65	15,536.84	497,457
Feb 15, 2020	3.89	3.99	3.70	3.83	15,837.39	521,669
Feb 14, 2020	3.91	3.99	3.83	3.89	16,085.42	529,076
Feb 13, 2020	3.98	4.06	3.83	3.88	16,310.92	527,487
Feb 12, 2020	3.80	5.38	3.72	3.98	16,778.59	541,706
Feb 11, 2020	3.86	4.94	3.69	3.80	15,919.81	516,049
Feb 10, 2020	3.79	4.00	3.70	3.86	16,101.85	524,437
Feb 09, 2020	3.91	4.06	3.75	3.88	16,135.43	527,127
Feb 08, 2020	4.39	4.58	3.77	3.84	15,761.75	521,845
Feb 07, 2020	4.01	5.48	3.88	4.50	18,876.34	609,765
Feb 06, 2020	4.36	4.51	3.44	3.92	16,310.58	530,905
Feb 05, 2020	3.68	4.57	3.18	4.40	18,157.33	595,001
Feb 04, 2020	3.72	3.77	3.62	3.69	15,256.72	499,637
Feb 03, 2020	3.71	3.81	3.67	3.71	15,302.14	502,155
Feb 02, 2020	3.53	4.08	3.45	3.71	15,744.39	501,588
Feb 01, 2020	3.65	3.77	3.51	3.52	14,442.43	476,018
Jan 31, 2020	3.56	3.76	3.30	3.72	15,475.92	502,778
Jan 30, 2020	3.69	3.77	3.30	3.56	14,661.52	481,256
Jan 29, 2020	3.74	3.80	3.64	3.68	15,058.90	497,311
Jan 28, 2020	3.53	3.78	3.50	3.78	15,443.99	510,654
Jan 27, 2020	3.31	3.62	3.08	3.53	14,505.44	476,914
Jan 26, 2020	3.10	3.31	2.93	3.15	12,974.73	425,510
Jan 25, 2020	3.22	3.24	3.04	3.12	12,924.82	421,075
Jan 24, 2020	3.74	3.88	1.79	3.18	12,994.48	429,130
Jan 23, 2020	3.85	3.99	3.62	3.76	15,407.20	507,636
Jan 22, 2020	4.05	4.10	3.75	3.79	15,895.88	511,391
Jan 21, 2020	3.82	4.10	3.56	4.05	16,945.38	546,539
Jan 20, 2020	3.99	4.91	3.54	3.85	16,292.57	518,817
Jan 19, 2020	4.13	4.30	3.67	3.76	15,813.19	507,222
Jan 18, 2020	3.77	4.29	1.23	4.14	17,521.74	557,245
Jan 17, 2020	3.96	4.10	3.68	4.02	16,644.00	540,927
Jan 16, 2020	4.74	4.83	3.66	3.86	15,726.91	519,533
Jan 15, 2020	4.76	4.92	4.57	4.68	19,907.27	630,158
Jan 14, 2020	4.00	4.90	3.87	4.74	20,481.71	637,383
Jan 13, 2020	4.47	4.47	3.81	3.91	17,124.63	525,981
Jan 12, 2020	4.37	4.52	4.23	4.35	17,957.77	584,910
Jan 11, 2020	4.40	4.65	4.22	4.30	17,668.68	578,790
Jan 10, 2020	4.36	4.59	4.16	4.49	18,548.55	603,849
Jan 09, 2020	4.83	4.93	4.23	4.25	17,586.82	570,904
Jan 08, 2020	4.86	6.11	4.37	4.95	18,980.63	664,985
Jan 07, 2020	4.62	4.87	4.61	4.86	20,071.10	653,094
Jan 06, 2020	4.41	4.62	4.41	4.62	19,496.16	619,965
Jan 05, 2020	3.93	5.33	3.78	4.41	16,117.31	592,139
Jan 04, 2020	3.88	3.96	3.60	3.82	15,867.78	512,376
Jan 03, 2020	3.73	3.95	3.53	3.84	15,599.97	514,375
Jan 02, 2020	3.83	3.88	3.02	3.59	14,709.21	481,259
Jan 01, 2020	3.77	3.87	3.66	3.73	15,468.65	500,618
Dec 31, 2019	3.80	3.91	3.66	3.77	15,622.74	505,086
Dec 30, 2019	3.87	3.99	3.53	3.77	15,393.16	504,458
Dec 29, 2019	3.89	4.00	3.49	3.87	15,918.91	518,438
Dec 28, 2019	3.83	3.94	3.70	3.87	15,740.24	518,402
Dec 27, 2019	3.77	3.92	3.66	3.84	15,788.64	513,841
Dec 26, 2019	3.88	3.95	3.67	3.77	15,623.65	504,377
Dec 25, 2019	3.85	3.92	3.68	3.83	15,833.82	512,108
Dec 24, 2019	3.75	4.00	3.70	3.85	16,103.75	514,114
Dec 23, 2019	3.92	4.09	3.73	3.86	16,125.12	515,221
Dec 22, 2019	3.72	4.01	3.66	3.92	16,148.85	522,837
Dec 21, 2019	3.82	3.85	3.62	3.78	15,644.34	504,257
Dec 20, 2019	3.87	3.99	3.67	3.82	15,862.02	509,554
Dec 19, 2019	4.41	4.56	3.47	3.87	15,710.60	516,404
Dec 18, 2019	3.94	4.54	3.73	4.41	17,972.35	587,930
Dec 17, 2019	4.31	4.65	3.73	3.94	16,103.12	525,639
Dec 16, 2019	4.22	4.46	3.91	4.31	17,583.65	574,795
Dec 15, 2019	3.99	4.45	0.883840	4.03	16,568.69	536,957
Dec 14, 2019	3.65	4.20	3.24	4.13	17,623.10	550,080
Dec 13, 2019	3.75	3.83	3.62	3.78	15,474.42	502,874
Dec 12, 2019	3.75	3.82	3.60	3.72	15,362.47	494,610
Dec 11, 2019	3.97	4.03	3.61	3.66	14,959.21	486,943
Dec 10, 2019	4.40	4.71	3.81	3.93	16,156.78	522,379
Dec 09, 2019	4.32	4.41	3.99	4.40	18,117.33	584,923
Dec 08, 2019	4.24	4.35	4.05	4.22	17,394.84	560,249
Dec 07, 2019	4.75	4.84	4.09	4.23	17,521.10	562,280
Dec 06, 2019	4.63	4.83	4.48	4.64	18,863.19	615,640
Dec 05, 2019	4.50	4.82	4.37	4.60	18,758.34	610,904
Dec 04, 2019	4.72	5.13	4.36	4.61	19,003.68	611,331
Dec 03, 2019	4.18	5.09	4.00	4.94	20,450.42	654,788
Dec 02, 2019	3.92	4.44	2.01	4.18	17,058.60	553,936
Dec 01, 2019	4.02	4.04	3.68	3.89	16,287.32	516,162
Nov 30, 2019	4.12	4.20	3.80	4.00	16,598.37	530,084
Nov 29, 2019	4.54	4.85	3.90	3.96	16,479.80	523,869
Nov 28, 2019	4.62	4.79	4.37	4.64	19,257.94	614,224
Nov 27, 2019	4.35	4.75	4.09	4.62	19,311.89	611,406
Nov 26, 2019	4.21	4.58	4.17	4.41	18,113.38	584,013
Nov 25, 2019	4.23	4.65	3.89	4.21	17,311.69	556,471
Nov 24, 2019	4.87	5.01	4.13	4.13	16,937.16	545,749
