date	open	high	low	close	volume	market_cap
Mar 31, 2020	0.003657	0.003709	0.003542	0.003606	54,718.99	190,363
Mar 30, 2020	0.003544	0.003711	0.003369	0.003670	54,685.14	193,745
Mar 29, 2020	0.003495	0.003712	0.003427	0.003489	47,569.43	184,221
Mar 28, 2020	0.003620	0.003620	0.003425	0.003494	52,091.77	184,468
Mar 27, 2020	0.003758	0.003801	0.003612	0.003620	53,430.06	191,100
Mar 26, 2020	0.004072	0.004173	0.003684	0.003758	57,944.67	198,408
Mar 25, 2020	0.004174	0.004272	0.003984	0.004072	61,181.32	214,986
Mar 24, 2020	0.003666	0.004189	0.003570	0.004109	57,765.34	216,936
Mar 23, 2020	0.003266	0.003800	0.003239	0.003667	54,947.97	193,606
Mar 22, 2020	0.003767	0.003965	0.003253	0.003266	37,570.38	172,426
Mar 21, 2020	0.003847	0.003948	0.003332	0.003764	53,799.85	198,741
Mar 20, 2020	0.003710	0.007025	0.003419	0.003847	27,360.84	203,088
Mar 19, 2020	0.002976	0.003801	0.002976	0.003711	28,804.10	196,994
Mar 18, 2020	0.002952	0.004031	0.002906	0.002976	17,853.29	158,000
Mar 17, 2020	0.003150	0.003357	0.002181	0.002966	23,297.91	157,446
Mar 16, 2020	0.003379	0.003487	0.002853	0.003150	44,360.71	167,201
Mar 15, 2020	0.003931	0.004267	0.003122	0.003487	55,451.41	185,102
Mar 14, 2020	0.003453	0.004287	0.003330	0.003931	39,834.22	208,697
Mar 13, 2020	0.003043	0.003659	0.002515	0.003437	50,813.09	182,458
Mar 12, 2020	0.005142	0.005230	0.003031	0.003143	46,223.94	166,856
Mar 11, 2020	0.005216	0.005244	0.004963	0.005221	78,001.29	277,147
Mar 10, 2020	0.004757	0.006255	0.004643	0.005216	37,323.64	276,880
Mar 09, 2020	0.003075	0.005051	0.003057	0.004674	58,960.39	248,095
Mar 08, 2020	0.005786	0.006674	0.003033	0.003077	81,327.24	163,321
Mar 07, 2020	0.005563	0.005795	0.005013	0.005786	38,520.77	307,170
Mar 06, 2020	0.005451	0.005655	0.004818	0.005561	34,957.72	295,198
Mar 05, 2020	0.006567	0.006681	0.005230	0.005451	50,893.29	289,358
Mar 04, 2020	0.004214	0.006568	0.004017	0.006566	10,817.67	348,553
Mar 03, 2020	0.004250	0.004272	0.004077	0.004215	33,816.75	223,734
Mar 02, 2020	0.004366	0.004987	0.004025	0.004159	65,031.38	220,758
Mar 01, 2020	0.005840	0.007554	0.003869	0.004367	43,766.81	231,807
Feb 29, 2020	0.003717	0.007634	0.003611	0.005846	57,199.72	310,321
Feb 28, 2020	0.003784	0.003865	0.003358	0.003718	45,520.67	197,374
Feb 27, 2020	0.004497	0.004497	0.003458	0.003608	24,115.29	191,552
Feb 26, 2020	0.004853	0.004863	0.004456	0.004497	0.337289	238,732
Feb 25, 2020	0.005309	0.005407	0.004836	0.004854	70,585.12	257,649
Feb 24, 2020	0.005871	0.005878	0.004882	0.005309	45,851.17	281,834
Feb 23, 2020	0.005709	0.005926	0.005704	0.005863	57,748.02	311,253
Feb 22, 2020	0.005719	0.005886	0.005668	0.005709	85,567.70	303,047
Feb 21, 2020	0.004998	0.005829	0.004890	0.005718	77,030.50	303,544
Feb 20, 2020	0.006093	0.006093	0.004698	0.004904	62,607.52	260,353
Feb 19, 2020	0.006091	0.006106	0.006032	0.006093	0	323,461
Feb 18, 2020	0.005906	0.006105	0.005779	0.006089	0.012178	323,237
Feb 17, 2020	0.006055	0.006063	0.005795	0.005906	0	313,538
Feb 16, 2020	0.004754	0.006073	0.004743	0.006058	25,299.57	321,600
Feb 15, 2020	0.005371	0.005392	0.004748	0.004754	74,015.42	252,355
Feb 14, 2020	0.006034	0.006074	0.005327	0.005371	85,952.02	285,116
Feb 13, 2020	0.005899	0.006178	0.005270	0.005929	82,032.29	314,741
Feb 12, 2020	0.005513	0.006024	0.004316	0.005899	78,578.09	313,168
Feb 11, 2020	0.006116	0.006283	0.002653	0.005207	61,833.81	276,436
Feb 10, 2020	0.005678	0.006405	0.004723	0.006215	83,802.19	329,932
Feb 09, 2020	0.004640	0.005780	0.004245	0.005676	63,583.27	301,286
Feb 08, 2020	0.004509	0.006102	0.004182	0.004245	73,106.84	225,351
Feb 07, 2020	0.005166	0.005806	0.004096	0.005392	71,942.22	286,229
Feb 06, 2020	0.006453	0.006580	0.003907	0.004191	77,035.44	222,454
Feb 05, 2020	0.003860	0.006501	0.003673	0.006453	69,341.41	342,535
Feb 04, 2020	0.006791	0.006819	0.003675	0.003860	8,174.48	204,885
Feb 03, 2020	0.006452	0.006815	0.006394	0.006791	74,689.84	360,512
Feb 02, 2020	0.006482	0.006816	0.006363	0.006452	82,522.41	342,485
Feb 01, 2020	0.006826	0.006901	0.006470	0.006483	50,457.93	344,141
Jan 31, 2020	0.006954	0.006958	0.006739	0.006823	100,920	362,219
Jan 30, 2020	0.007262	0.007272	0.004613	0.006954	50,133.61	369,143
Jan 29, 2020	0.007504	0.007533	0.007268	0.007268	9,663.84	385,813
Jan 28, 2020	0.007136	0.007504	0.006961	0.007504	85,087.69	398,370
Jan 27, 2020	0.006887	0.007218	0.006883	0.007139	82,532.96	378,955
Jan 26, 2020	0.008754	0.008754	0.005999	0.006882	85,663.30	365,353
Jan 25, 2020	0.008754	0.008754	0.008754	0.008754	0	464,682
Jan 24, 2020	0.008754	0.008754	0.008754	0.008754	0	464,682
Jan 23, 2020	0.008754	0.008754	0.008754	0.008754	0	464,682
Jan 22, 2020	0.008835	0.008887	0.008710	0.008754	0	464,682
Jan 21, 2020	0.008818	0.008866	0.008795	0.008837	0.017674	469,113
Jan 20, 2020	0.008709	0.008916	0.008562	0.008822	7,712.91	468,314
Jan 19, 2020	0.009061	0.009258	0.008619	0.008710	879.97	462,366
Jan 18, 2020	0.009096	0.009156	0.009007	0.009061	0	481,024
Jan 17, 2020	0.008992	0.009238	0.008941	0.009099	17.80	483,007
Jan 16, 2020	0.008915	0.009001	0.008701	0.008992	0.604035	477,359
Jan 15, 2020	0.009184	0.009239	0.008669	0.008913	6,146.39	473,136
Jan 14, 2020	0.008230	0.009224	0.008211	0.009204	34.67	488,575
Jan 13, 2020	0.008280	0.008379	0.008106	0.008222	6,001.21	436,458
Jan 12, 2020	0.012367	0.012478	0.008199	0.008277	98,834.40	439,368
Jan 11, 2020	0.012589	0.012673	0.012105	0.012371	123,789	656,687
Jan 10, 2020	0.011357	0.012586	0.011325	0.012586	96,704.93	668,113
Jan 09, 2020	0.011616	0.011642	0.011271	0.011346	16,823.78	602,321
Jan 08, 2020	0.011268	0.011666	0.010968	0.011635	5,919.74	617,620
Jan 07, 2020	0.010721	0.011290	0.010717	0.011268	338.11	598,143
Jan 06, 2020	0.010152	0.010741	0.010150	0.010721	106,953	569,135
Jan 05, 2020	0.009485	0.010391	0.009485	0.010152	145,868	538,942
Jan 04, 2020	0.009398	0.009558	0.009349	0.009493	142,166	503,920
Jan 03, 2020	0.009080	0.009571	0.008984	0.009403	50,095.05	499,157
Jan 02, 2020	0.009216	0.009289	0.008854	0.009078	53,429.22	481,916
Jan 01, 2020	0.009854	0.009939	0.009193	0.009290	128,787	493,132
Dec 31, 2019	0.009259	0.010053	0.009153	0.009854	40,150.30	523,082
Dec 30, 2019	0.009052	0.009365	0.009052	0.009265	10,602.93	491,817
Dec 29, 2019	0.009052	0.009052	0.009052	0.009052	0	480,508
