date	open	high	low	close	volume	market_cap
Nov 20, 2020	0.079956	0.093193	0.065110	0.082429	0	2,728,413
Nov 19, 2020	0.077374	0.085528	0.060823	0.079958	0	2,646,607
Nov 18, 2020	0.076228	0.093073	0.062354	0.077366	0	2,560,823
Nov 17, 2020	0.071292	0.086130	0.058467	0.076225	0	2,523,061
Nov 16, 2020	0.067998	0.083683	0.061233	0.067004	0	2,217,831
Nov 15, 2020	0.065949	0.082876	0.060155	0.067998	0	2,250,734
Nov 14, 2020	0.071279	0.085902	0.061363	0.065946	0	2,182,802
Nov 13, 2020	0.080256	0.084030	0.061710	0.071280	0	2,359,354
Nov 12, 2020	0.075240	0.086065	0.059681	0.080256	0	2,656,465
Nov 11, 2020	0.069228	0.084879	0.060082	0.075241	0	2,490,476
Nov 10, 2020	0.069938	0.083077	0.059638	0.069233	0	2,291,599
Nov 09, 2020	0.074619	0.080778	0.056909	0.069942	0	2,315,064
Nov 08, 2020	0.070167	0.081206	0.055949	0.074633	0	2,470,360
Nov 07, 2020	0.073228	0.074992	0.068999	0.070225	0	2,324,455
Nov 06, 2020	0.061762	0.076490	0.061762	0.073187	0	2,422,505
Nov 05, 2020	0.061862	0.076458	0.054127	0.061763	0	2,044,361
Nov 04, 2020	0.054288	0.074060	0.052762	0.061860	1,909,618	2,047,559
Nov 03, 2020	0.058251	0.067870	0.051249	0.054286	1,800,245	1,796,866
Nov 02, 2020	0.057478	0.070281	0.052917	0.058248	1,782,046	1,928,015
Nov 01, 2020	0.065892	0.071280	0.051520	0.057314	1,855,639	1,897,086
Oct 31, 2020	0.060446	0.071827	0.051528	0.065878	1,789,805	2,180,569
Oct 30, 2020	0.066159	0.069741	0.050798	0.060546	1,801,076	2,004,076
Oct 29, 2020	0.056766	0.069700	0.051890	0.066152	1,789,554	2,189,643
Oct 28, 2020	0.064244	0.073757	0.053867	0.056769	1,822,280	1,879,038
Oct 27, 2020	0.066831	0.071890	0.054280	0.064245	1,916,718	2,126,515
Oct 26, 2020	0.067452	0.073511	0.053925	0.066828	1,839,890	2,212,010
Oct 25, 2020	0.071240	0.073844	0.053562	0.067454	1,882,579	2,232,713
Oct 24, 2020	0.063895	0.074075	0.055586	0.071240	1,950,313	2,358,057
Oct 23, 2020	0.059732	0.076266	0.055891	0.063897	1,933,276	2,114,998
Oct 22, 2020	0.062335	0.073079	0.053767	0.059732	1,936,441	1,977,138
Oct 21, 2020	0.061229	0.068762	0.052354	0.062335	1,834,713	2,063,278
Oct 20, 2020	0.062910	0.065044	0.051648	0.061229	1,712,198	2,026,672
Oct 19, 2020	0.058173	0.067444	0.050244	0.062910	1,792,198	2,082,313
Oct 18, 2020	0.050814	0.067120	0.050796	0.056577	1,747,472	1,872,698
Oct 17, 2020	0.058970	0.066549	0.051343	0.056435	1,783,677	1,867,997
Oct 16, 2020	0.055843	0.065852	0.050023	0.054557	1,712,384	1,805,841
Oct 15, 2020	0.059666	0.067955	0.050463	0.055843	0	1,848,387
Oct 14, 2020	0.064090	0.069173	0.051311	0.059666	1,718,440	1,974,954
Oct 13, 2020	0.062925	0.068300	0.051919	0.064090	1,764,894	2,121,370
Oct 12, 2020	0.050727	0.069832	0.050122	0.062925	1,833,716	2,082,814
Oct 11, 2020	0.057515	0.067091	0.047291	0.050727	1,746,020	1,679,054
Oct 10, 2020	0.056107	0.066583	0.050725	0.057515	1,726,587	1,903,740
Oct 09, 2020	0.052362	0.063912	0.048702	0.056107	1,675,589	1,857,148
Oct 08, 2020	0.057458	0.061333	0.046385	0.052362	1,668,938	1,733,194
Oct 07, 2020	0.054575	0.061602	0.046125	0.057458	1,626,299	1,901,861
Oct 06, 2020	0.061404	0.063271	0.050421	0.054575	1,589,967	1,806,426
Oct 05, 2020	0.055013	0.064314	0.049470	0.061404	1,644,982	2,032,472
Oct 04, 2020	0.061317	0.064891	0.050994	0.055012	1,660,849	1,820,893
Oct 03, 2020	0.051119	0.062396	0.048956	0.056632	1,610,468	1,874,523
Oct 02, 2020	0.060525	0.066088	0.048744	0.051119	1,645,480	1,692,029
Oct 01, 2020	0.055037	0.067791	0.051167	0.060525	1,650,258	2,003,391
Sep 30, 2020	0.064235	0.065617	0.050820	0.054980	1,687,640	1,819,854
Sep 29, 2020	0.050195	0.064542	0.048082	0.061166	1,658,658	2,024,590
Sep 28, 2020	0.056415	0.067001	0.050112	0.050195	1,680,645	1,661,447
Sep 27, 2020	0.050963	0.065310	0.049555	0.053802	1,678,703	1,780,841
Sep 26, 2020	0.055251	0.064710	0.049908	0.050963	1,614,151	1,686,868
Sep 25, 2020	0.055275	0.063747	0.044424	0.055251	1,621,811	1,828,792
Sep 24, 2020	0.051231	0.062059	0.047247	0.056610	1,637,610	1,873,783
Sep 23, 2020	0.053787	0.063761	0.047730	0.053697	1,522,587	1,777,374
Sep 22, 2020	0.058014	0.067069	0.044686	0.061002	0	2,019,162
Sep 21, 2020	0.061156	0.070972	0.045435	0.058194	0	1,926,221
Sep 20, 2020	0.061539	0.073651	0.051659	0.061190	0	2,025,383
Sep 19, 2020	0.064900	0.073084	0.048224	0.061555	0	2,037,486
Sep 18, 2020	0.091056	0.128351	0.051889	0.058410	0	1,933,374
Sep 17, 2020	0.095207	0.119722	0.082853	0.091056	0	3,013,957
Sep 16, 2020	0.097195	0.119300	0.073524	0.095207	0	3,151,365
Sep 15, 2020	0.122318	0.131552	0.081602	0.097207	0	3,217,565
Sep 14, 2020	0.125724	0.138855	0.112954	0.122318	0	4,048,742
Sep 13, 2020	0.131919	0.137562	0.113009	0.126098	0	4,173,852
Sep 12, 2020	0.125327	0.135162	0.113924	0.131919	0	4,366,518
Sep 11, 2020	0.122812	0.132102	0.111482	0.125666	0	4,159,544
Sep 10, 2020	0.121162	0.130789	0.112240	0.122324	0	4,048,926
Sep 09, 2020	0.116571	0.125178	0.104049	0.121162	0	4,010,462
Sep 08, 2020	0.116806	0.124549	0.105350	0.116670	0	3,861,793
Sep 07, 2020	0.114823	0.125166	0.105696	0.116806	0	3,866,284
Sep 06, 2020	0.108750	0.126817	0.099290	0.116496	0	3,856,014
Sep 05, 2020	0.120691	0.128052	0.102381	0.108750	0	3,599,637
Sep 04, 2020	0.135243	0.141794	0.116491	0.118584	0	3,925,130
Sep 03, 2020	0.142602	0.158110	0.124195	0.129069	0	4,272,179
Sep 02, 2020	0.150641	0.167575	0.133776	0.148807	0	4,925,507
Sep 01, 2020	0.153493	0.170561	0.135908	0.150662	0	4,986,908
Aug 31, 2020	0.140026	0.153890	0.128882	0.153696	0	5,087,345
Aug 30, 2020	0.126533	0.149956	0.123156	0.142428	0	4,714,379
Aug 29, 2020	0.138283	0.143978	0.121436	0.129251	0	4,278,195
Aug 28, 2020	0.121390	0.140587	0.118087	0.134138	0	4,439,954
Aug 27, 2020	0.125043	0.137805	0.115837	0.121354	0	4,016,801
Aug 26, 2020	0.126354	0.137355	0.116057	0.133134	0	4,406,748
Aug 25, 2020	0.133335	0.141974	0.119627	0.127619	0	4,224,199
Aug 24, 2020	0.131423	0.143953	0.123602	0.132022	0	4,369,938
Aug 23, 2020	0.132190	0.139055	0.119400	0.131670	0	4,358,272
Aug 22, 2020	0.127035	0.138017	0.120636	0.132310	0	4,379,463
Aug 21, 2020	0.140566	0.146099	0.120777	0.126990	0	4,203,361
Aug 20, 2020	0.132718	0.147642	0.126003	0.134844	0	4,463,327
Aug 19, 2020	0.142132	0.147526	0.125756	0.132718	0	4,392,959
Aug 18, 2020	0.150389	0.152052	0.132006	0.142132	0	4,704,580
Aug 17, 2020	0.143186	0.154820	0.132250	0.148730	0	4,922,963
Aug 16, 2020	0.147417	0.153143	0.131147	0.143186	0	4,739,465
Aug 15, 2020	0.147392	0.155727	0.133660	0.147396	0	4,878,791
Aug 14, 2020	0.138171	0.155909	0.132362	0.147326	0	4,876,485
Aug 13, 2020	0.205196	0.212512	0.125761	0.137518	0	4,551,831
Aug 12, 2020	0.199840	0.206909	0.190427	0.205267	0	6,794,353
Aug 11, 2020	0.207497	0.210018	0.191991	0.198812	0	6,580,663
Aug 10, 2020	0.205452	0.212051	0.202335	0.207451	0	6,866,630
Aug 09, 2020	0.208432	0.210004	0.198656	0.205828	0	6,812,909
Aug 08, 2020	0.197841	0.208137	0.195267	0.208137	0	6,889,343
Aug 07, 2020	0.205152	0.210078	0.191979	0.197899	0	6,550,457
Aug 06, 2020	0.209366	0.212268	0.202933	0.204856	0	6,780,748
Aug 05, 2020	0.205055	0.213592	0.199779	0.209366	0	6,930,021
Aug 04, 2020	0.203905	0.211774	0.198722	0.203495	0	6,735,671
Aug 03, 2020	0.191927	0.208618	0.191868	0.203905	0	6,749,253
Aug 02, 2020	0.199938	0.215700	0.183484	0.191625	0	6,342,783
Aug 01, 2020	0.180207	0.204282	0.177730	0.200113	0	6,623,747
Jul 31, 2020	0.174086	0.183797	0.170557	0.180207	0	5,964,843
Jul 30, 2020	0.166403	0.178782	0.163027	0.174086	0	5,762,230
Jul 29, 2020	0.164649	0.171013	0.162248	0.166319	0	5,505,167
Jul 28, 2020	0.167880	0.170908	0.159554	0.164130	0	5,432,718
Jul 27, 2020	0.162314	0.173434	0.160929	0.168064	0	5,562,909
Jul 26, 2020	0.161262	0.165886	0.156068	0.162282	0	5,371,542
Jul 25, 2020	0.145082	0.161614	0.144517	0.161240	0	5,337,036
Jul 24, 2020	0.150144	0.156276	0.142065	0.145095	0	4,802,629
Jul 23, 2020	0.141527	0.155652	0.139765	0.150144	0	4,969,771
Jul 22, 2020	0.134880	0.148810	0.129245	0.141527	0	4,684,557
Jul 21, 2020	0.129439	0.138880	0.125617	0.134921	0	4,465,882
Jul 20, 2020	0.131693	0.135038	0.126142	0.129611	0	4,290,114
Jul 19, 2020	0.130001	0.134017	0.124010	0.131724	0	4,360,052
Jul 18, 2020	0.127843	0.133640	0.124435	0.130037	0	4,304,223
Jul 17, 2020	0.120760	0.133219	0.118671	0.130678	0	4,325,446
Jul 16, 2020	0.123297	0.123851	0.118471	0.119963	0	3,970,778
Jul 15, 2020	0.122728	0.124992	0.121007	0.123371	0	4,083,580
Jul 14, 2020	0.122194	0.125444	0.121048	0.122758	0	4,063,285
Jul 13, 2020	0.124389	0.126162	0.121847	0.122194	0	4,044,636
Jul 12, 2020	0.123179	0.125450	0.121170	0.124389	0	4,117,260
Jul 11, 2020	0.123092	0.124696	0.121562	0.123464	0	4,086,652
Jul 10, 2020	0.124532	0.124997	0.120845	0.123727	0	4,095,362
Jul 09, 2020	0.127039	0.127758	0.122683	0.124553	0	4,122,720
Jul 08, 2020	0.123338	0.128808	0.122060	0.126992	0	4,203,427
Jul 07, 2020	0.123859	0.125290	0.120031	0.123338	0	4,082,476
Jul 06, 2020	0.116886	0.124348	0.115819	0.124163	0	4,109,780
Jul 05, 2020	0.117804	0.118865	0.114709	0.116886	0	3,868,920
Jul 04, 2020	0.115266	0.118738	0.114753	0.117328	0	3,883,556
Jul 03, 2020	0.117696	0.118662	0.115021	0.115317	0	3,816,992
Jul 02, 2020	0.118270	0.120093	0.115541	0.117711	0	3,896,248
Jul 01, 2020	0.116415	0.120294	0.114874	0.118159	0	3,911,067
Jun 30, 2020	0.120296	0.123045	0.114413	0.116415	0	3,853,350
Jun 29, 2020	0.119000	0.122056	0.115596	0.120360	0	3,983,918
Jun 28, 2020	0.118675	0.123231	0.114751	0.119106	0	3,942,421
Jun 27, 2020	0.123891	0.125906	0.115023	0.118675	0	3,928,129
Jun 26, 2020	0.124870	0.127761	0.120205	0.122864	0	4,066,814
Jun 25, 2020	0.124302	0.127930	0.121474	0.124763	0	4,129,642
Jun 24, 2020	0.129112	0.134661	0.123327	0.124891	0	4,133,901
Jun 23, 2020	0.128459	0.132871	0.125236	0.128677	0	4,259,222
Jun 22, 2020	0.121153	0.132447	0.120377	0.129298	0	4,279,772
Jun 21, 2020	0.121719	0.126120	0.117547	0.118930	0	3,936,568
Jun 20, 2020	0.122012	0.126188	0.119565	0.121682	0	4,027,685
Jun 19, 2020	0.121546	0.125859	0.118686	0.122012	0	4,038,593
Jun 18, 2020	0.123714	0.127910	0.120101	0.123406	0	4,084,751
Jun 17, 2020	0.123655	0.128447	0.121010	0.123781	0	4,097,153
Jun 16, 2020	0.123063	0.128584	0.120507	0.123565	0	4,089,998
Jun 15, 2020	0.126221	0.126980	0.116275	0.123164	0	4,076,730
Jun 14, 2020	0.127627	0.130910	0.122252	0.126221	0	4,177,930
Jun 13, 2020	0.126656	0.130052	0.124008	0.127652	0	4,225,280
Jun 12, 2020	0.125286	0.130059	0.121720	0.125718	0	4,161,255
Jun 11, 2020	0.136542	0.141187	0.120797	0.125345	0	4,148,915
Jun 10, 2020	0.135829	0.139959	0.125694	0.136539	0	4,519,440
Jun 09, 2020	0.135879	0.138839	0.128906	0.135809	0	4,495,266
Jun 08, 2020	0.135468	0.138170	0.128959	0.135978	0	4,500,862
Jun 07, 2020	0.130166	0.137627	0.126565	0.135426	0	4,482,589
Jun 06, 2020	0.132487	0.138312	0.126849	0.130166	0	4,308,493
Jun 05, 2020	0.136040	0.140015	0.128698	0.132487	0	4,385,320
Jun 04, 2020	0.139256	0.146763	0.127904	0.136040	0	4,502,918
Jun 03, 2020	0.138129	0.143840	0.125242	0.139156	0	4,606,056
Jun 02, 2020	0.143435	0.150861	0.128275	0.138129	0	4,572,056
Jun 01, 2020	0.129347	0.144073	0.128677	0.143167	0	4,738,837
May 31, 2020	0.152735	0.155621	0.128486	0.129312	0	4,280,231
May 30, 2020	0.135233	0.158247	0.128100	0.145234	0	4,807,237
May 29, 2020	0.134282	0.143880	0.118483	0.135221	0	4,475,816
May 28, 2020	0.127104	0.139885	0.104139	0.134194	0	4,441,811
May 27, 2020	0.124788	0.133331	0.116998	0.127080	0	4,206,345
May 26, 2020	0.138663	0.151179	0.117985	0.124788	0	4,130,497
May 25, 2020	0.141299	0.149840	0.123621	0.138640	0	4,588,988
May 24, 2020	0.112508	0.152317	0.110754	0.141378	0	4,679,595
May 23, 2020	0.140462	0.151784	0.103376	0.112493	0	3,723,526
May 22, 2020	0.143073	0.150677	0.120140	0.140445	0	4,648,723
May 21, 2020	0.137580	0.155944	0.121960	0.133440	0	4,416,867
May 20, 2020	0.149974	0.155949	0.125430	0.143325	0	4,744,072
May 19, 2020	0.139974	0.156811	0.129022	0.147099	0	4,868,977
May 18, 2020	0.142648	0.168193	0.129238	0.140026	0	4,634,859
May 17, 2020	0.143777	0.168480	0.103437	0.142647	0	4,721,625
May 16, 2020	0.143620	0.160816	0.124610	0.143795	0	4,759,607
May 15, 2020	0.109820	0.158527	0.105731	0.143580	0	4,752,496
May 14, 2020	0.149849	0.161527	0.108372	0.110305	0	3,651,106
May 13, 2020	0.138560	0.158135	0.124718	0.149849	0	4,960,008
May 12, 2020	0.140470	0.152336	0.123081	0.145247	0	4,807,671
May 11, 2020	0.139433	0.159313	0.119285	0.140389	0	4,646,873
May 10, 2020	0.162619	0.171036	0.121320	0.143916	0	4,763,622
May 09, 2020	0.163961	0.175533	0.139651	0.155448	0	5,145,319
May 08, 2020	0.159521	0.177211	0.135133	0.149665	0	4,953,903
May 07, 2020	0.145679	0.179329	0.136009	0.159521	0	5,280,160
May 06, 2020	0.147663	0.169797	0.131237	0.145679	0	4,821,984
May 05, 2020	0.154802	0.178594	0.138120	0.150246	0	4,973,133
May 04, 2020	0.162075	0.176477	0.137556	0.154886	0	5,126,733
May 03, 2020	0.163807	0.176734	0.141861	0.160748	0	5,320,770
May 02, 2020	0.168402	0.179382	0.144937	0.163393	0	5,408,319
May 01, 2020	0.165968	0.178924	0.144579	0.168276	0	5,569,937
Apr 30, 2020	0.164559	0.186069	0.140870	0.165968	0	5,493,557
Apr 29, 2020	0.151330	0.180642	0.135263	0.159253	0	5,271,272
Apr 28, 2020	0.155499	0.161383	0.131557	0.151409	0	5,011,641
Apr 27, 2020	0.155311	0.164239	0.129828	0.155487	0	5,146,622
Apr 26, 2020	0.147488	0.161274	0.132377	0.146580	0	4,851,794
Apr 25, 2020	0.186271	0.214204	0.132428	0.147534	0	4,883,364
Apr 24, 2020	0.187180	0.213656	0.159132	0.183584	0	6,076,646
Apr 23, 2020	0.200220	0.210596	0.150595	0.186826	0	6,183,928
Apr 22, 2020	0.123633	0.205517	0.105644	0.200199	0	6,626,583
Apr 21, 2020	0.122474	0.130345	0.095961	0.123686	0	4,094,010
Apr 20, 2020	0.122339	0.135365	0.105995	0.122414	0	4,051,909
Apr 19, 2020	0.122809	0.140276	0.112764	0.123043	0	4,072,710
Apr 18, 2020	0.114901	0.138494	0.105741	0.122795	0	4,064,515
Apr 17, 2020	0.117828	0.127307	0.103567	0.114901	0	3,803,229
Apr 16, 2020	0.101710	0.127028	0.096404	0.116621	0	3,860,143
Apr 15, 2020	0.112797	0.116073	0.093110	0.101796	0	3,369,438
Apr 14, 2020	0.107959	0.120787	0.097140	0.112760	0	3,732,357
Apr 13, 2020	0.110990	0.116976	0.092775	0.107959	0	3,573,434
Apr 12, 2020	0.106454	0.120956	0.096425	0.107756	0	3,566,729
Apr 11, 2020	0.107052	0.119514	0.096569	0.103146	0	3,414,131
Apr 10, 2020	0.113242	0.123828	0.097472	0.107052	0	3,543,415
Apr 09, 2020	0.116285	0.126994	0.104828	0.119905	0	3,968,851
Apr 08, 2020	0.114579	0.127330	0.103703	0.119464	0	3,954,258
Apr 07, 2020	0.116004	0.127438	0.103936	0.114521	0	3,790,652
Apr 06, 2020	0.101606	0.124446	0.089941	0.119766	0	3,964,269
Apr 05, 2020	0.099649	0.111691	0.086671	0.101653	0	3,364,710
Apr 04, 2020	0.093112	0.104424	0.088127	0.099736	0	3,301,257
Apr 03, 2020	0.093204	0.096863	0.090277	0.093228	0	3,085,860
Apr 02, 2020	0.089193	0.096703	0.088070	0.092554	0	3,063,533
Apr 01, 2020	0.086819	0.089111	0.084442	0.089111	0	2,949,587
Mar 31, 2020	0.087180	0.088661	0.085838	0.086819	0	2,873,695
Mar 30, 2020	0.081805	0.088314	0.081492	0.087365	0	2,891,787
Mar 29, 2020	0.085269	0.086550	0.081490	0.081601	0	2,700,979
Mar 28, 2020	0.087420	0.087455	0.082917	0.085296	0	2,823,284
Mar 27, 2020	0.090975	0.091802	0.087425	0.087430	0	2,893,918
Mar 26, 2020	0.089732	0.091218	0.087252	0.090988	0	3,011,710
Mar 25, 2020	0.087967	0.090294	0.083831	0.089732	0	2,970,136
Mar 24, 2020	0.084169	0.089140	0.082423	0.086923	0	2,877,137
Mar 23, 2020	0.074736	0.084572	0.070865	0.084572	0	2,799,331
Mar 22, 2020	0.078489	0.082826	0.070594	0.074736	0	2,473,772
Mar 21, 2020	0.079370	0.083516	0.073264	0.078740	0	2,606,284
Mar 20, 2020	0.082621	0.092739	0.070984	0.079370	0	2,627,158
Mar 19, 2020	0.065634	0.084415	0.065483	0.083970	0	2,779,410
Mar 18, 2020	0.063817	0.071238	0.061437	0.065634	0	2,172,476
Mar 17, 2020	0.061180	0.066944	0.061180	0.063644	0	2,106,624
Mar 16, 2020	0.069709	0.070456	0.057831	0.061611	0	2,039,327
Mar 15, 2020	0.062448	0.073637	0.059808	0.069081	0	2,286,566
Mar 14, 2020	0.066373	0.068050	0.060466	0.062448	0	2,067,023
Mar 13, 2020	0.055693	0.069279	0.047241	0.066364	0	2,196,639
Mar 12, 2020	0.083842	0.084652	0.052860	0.055437	0	1,834,967
Mar 11, 2020	0.085496	0.089024	0.077670	0.081378	0	2,693,607
Mar 10, 2020	0.085563	0.089909	0.080314	0.085611	0	2,833,725
Mar 09, 2020	0.084289	0.090864	0.079946	0.085612	0	2,833,772
Mar 08, 2020	0.099838	0.102740	0.084670	0.086197	0	2,853,126
Mar 07, 2020	0.101720	0.108169	0.095851	0.099838	0	3,304,649
Mar 06, 2020	0.097032	0.105480	0.092762	0.103633	0	3,430,267
Mar 05, 2020	0.091943	0.102385	0.090804	0.097032	0	3,211,759
Mar 04, 2020	0.097330	0.099970	0.088194	0.094585	0	3,130,778
Mar 03, 2020	0.096473	0.101410	0.090243	0.097284	0	3,220,101
Mar 02, 2020	0.084398	0.101337	0.082798	0.097606	0	3,230,773
Mar 01, 2020	0.085011	0.088078	0.081377	0.085362	0	2,825,472
Feb 29, 2020	0.088377	0.090981	0.083697	0.084342	0	2,791,718
Feb 28, 2020	0.090758	0.097802	0.085735	0.088139	0	2,917,399
Feb 27, 2020	0.092202	0.098792	0.085409	0.092457	0	3,060,310
Feb 26, 2020	0.100965	0.104537	0.087980	0.092814	0	3,072,132
Feb 25, 2020	0.109980	0.111125	0.098204	0.099504	0	3,293,589
Feb 24, 2020	0.111504	0.115808	0.102580	0.109692	0	3,630,790
Feb 23, 2020	0.109858	0.116494	0.104137	0.111978	0	3,706,475
Feb 22, 2020	0.124356	0.128648	0.102951	0.109858	0	3,636,313
Feb 21, 2020	0.100990	0.129547	0.097404	0.124012	0	4,104,805
Feb 20, 2020	0.101575	0.104936	0.097376	0.100282	0	3,319,333
Feb 19, 2020	0.136721	0.138493	0.100254	0.102152	0	3,381,234
Feb 18, 2020	0.105821	0.138747	0.103038	0.132483	0	4,385,179
Feb 17, 2020	0.105114	0.109568	0.096573	0.107350	0	3,553,269
Feb 16, 2020	0.105019	0.112749	0.096710	0.105368	0	3,487,692
Feb 15, 2020	0.115477	0.117398	0.104745	0.106806	0	3,535,264
Feb 14, 2020	0.114561	0.119128	0.105386	0.115477	0	3,822,286
Feb 13, 2020	0.119926	0.133229	0.107324	0.114983	0	3,805,922
Feb 12, 2020	0.099050	0.130400	0.077272	0.119926	0	3,969,562
Feb 11, 2020	0.088482	0.105843	0.068129	0.099050	0	3,278,543
Feb 10, 2020	0.099839	0.099920	0.061294	0.081951	0	2,712,567
Feb 09, 2020	0.099212	0.110752	0.023355	0.098011	0	3,244,162
Feb 08, 2020	0.123675	0.131826	0.086626	0.096241	0	3,185,575
Feb 07, 2020	0.113783	0.133538	0.092266	0.127801	0	4,230,219
Feb 06, 2020	0.099845	0.126002	0.095328	0.106945	0	3,539,867
Feb 05, 2020	0.106581	0.121511	0.085447	0.099845	0	3,304,876
Feb 04, 2020	0.074996	0.113206	0.072828	0.103362	0	3,421,280
Feb 03, 2020	0.074534	0.076567	0.073894	0.075151	0	2,487,498
Feb 02, 2020	0.072215	0.076269	0.070896	0.074534	0	2,467,091
Feb 01, 2020	0.106019	0.115030	0.071869	0.072167	0	2,388,735
Jan 31, 2020	0.108612	0.115692	0.096504	0.108213	0	3,581,851
Jan 30, 2020	0.101281	0.113815	0.094421	0.108016	0	3,575,326
Jan 29, 2020	0.101161	0.111652	0.095273	0.098660	0	3,265,647
Jan 28, 2020	0.098836	0.109797	0.091338	0.102926	0	3,406,848
Jan 27, 2020	0.104773	0.106009	0.090673	0.102387	0	3,389,026
Jan 26, 2020	0.094370	0.104143	0.087089	0.100161	0	3,315,320
Jan 25, 2020	0.097278	0.101728	0.086536	0.092330	0	3,056,108
Jan 24, 2020	0.088263	0.101536	0.085445	0.098135	0	3,248,258
Jan 23, 2020	0.097928	0.102570	0.086544	0.092123	0	3,049,265
Jan 22, 2020	0.100754	0.105873	0.077453	0.097938	0	3,241,738
Jan 21, 2020	0.095695	0.102011	0.087148	0.099244	0	3,284,960
Jan 20, 2020	0.094180	0.100875	0.085717	0.095888	0	3,173,886
Jan 19, 2020	0.096237	0.104916	0.086943	0.090223	0	2,986,376
Jan 18, 2020	0.111548	0.114030	0.089778	0.096237	0	3,185,458
Jan 17, 2020	0.105925	0.113886	0.104702	0.111033	0	3,675,207
Jan 16, 2020	0.107415	0.109163	0.102546	0.105925	0	3,506,132
Jan 15, 2020	0.107793	0.111017	0.102980	0.107598	0	3,561,496
Jan 14, 2020	0.093919	0.108957	0.092506	0.107876	0	3,570,709
Jan 13, 2020	0.101296	0.104129	0.091429	0.093784	0	3,104,258
Jan 12, 2020	0.097057	0.101723	0.094354	0.100062	0	3,312,040
Jan 11, 2020	0.097702	0.101908	0.092289	0.097669	0	3,232,838
Jan 10, 2020	0.092516	0.100272	0.089348	0.099776	0	3,302,599
Jan 09, 2020	0.097326	0.098781	0.090106	0.092697	0	3,068,276
Jan 08, 2020	0.097805	0.102236	0.090531	0.096463	0	3,192,926
Jan 07, 2020	0.097957	0.100747	0.093326	0.097805	0	3,237,362
Jan 06, 2020	0.093425	0.099425	0.090099	0.097957	0	3,242,379
Jan 05, 2020	0.090795	0.096621	0.088863	0.094093	0	3,114,479
Jan 04, 2020	0.091577	0.094497	0.087137	0.089457	0	2,961,017
Jan 03, 2020	0.086571	0.093304	0.083687	0.091014	0	3,012,579
Jan 02, 2020	0.086709	0.090721	0.083264	0.086485	0	2,862,655
Jan 01, 2020	0.088787	0.092708	0.085427	0.087982	0	2,912,205
Dec 31, 2019	0.091106	0.093312	0.084541	0.088787	0	2,938,841
Dec 30, 2019	0.090858	0.095042	0.086805	0.091801	0	3,038,605
Dec 29, 2019	0.085060	0.094922	0.084533	0.090043	0	2,980,418
Dec 28, 2019	0.084752	0.091023	0.083454	0.085606	0	2,833,570
Dec 27, 2019	0.083048	0.088552	0.079429	0.084571	0	2,799,305
Dec 26, 2019	0.084816	0.086327	0.082489	0.082761	0	2,739,377
Dec 25, 2019	0.088764	0.090378	0.083121	0.084931	0	2,807,178
Dec 24, 2019	0.087533	0.091455	0.086367	0.088764	0	2,933,855
Dec 23, 2019	0.091703	0.094648	0.086651	0.088435	0	2,922,971
Dec 22, 2019	0.088851	0.093304	0.086181	0.091523	0	3,025,054
Dec 21, 2019	0.088515	0.090738	0.086605	0.089618	0	2,962,076
Dec 20, 2019	0.089084	0.090897	0.086186	0.088515	0	2,925,625
Dec 19, 2019	0.090898	0.093872	0.085701	0.089084	0	2,944,449
