date	open	high	low	close	volume	market_cap
Feb 09, 2019	0.190440	0.191953	0.162847	0.173146	15,505.64	7,381,851
Feb 08, 2019	0.156864	0.196359	0.139617	0.190405	23,160.72	8,116,148
Feb 07, 2019	0.178719	0.179440	0.152849	0.156766	11,291.43	6,680,953
Feb 06, 2019	0.146614	0.179482	0.132686	0.178730	11,602.26	7,615,561
Feb 05, 2019	0.150795	0.158148	0.135063	0.146391	13,255.06	6,236,265
Feb 04, 2019	0.163961	0.181925	0.133774	0.150725	19,938.77	6,419,668
Feb 03, 2019	0.169315	0.178328	0.149236	0.156300	15,829.74	6,655,831
Feb 02, 2019	0.194480	0.203582	0.157498	0.169294	26,142.15	7,207,815
Feb 01, 2019	0.202066	0.206059	0.185589	0.194719	22,142.08	8,288,681
Jan 31, 2019	0.204603	0.222100	0.190254	0.203399	26,712.62	8,656,528
Jan 30, 2019	0.188266	0.206764	0.176364	0.204636	32,212.05	8,707,495
Jan 29, 2019	0.201122	0.201273	0.172184	0.188238	23,155.75	8,008,227
Jan 28, 2019	0.182849	0.202360	0.162297	0.200775	28,281.07	8,539,938
Jan 27, 2019	0.187900	0.194376	0.170513	0.182306	19,546.63	7,752,854
Jan 26, 2019	0.210299	0.210588	0.166879	0.193088	18,614.33	8,209,813
Jan 25, 2019	0.144621	0.240494	0.137020	0.210310	47,560.85	8,940,385
Jan 24, 2019	0.131695	0.144972	0.124692	0.144344	37,198.12	6,134,983
Jan 23, 2019	0.129922	0.135631	0.119533	0.131694	23,033.73	5,596,224
Jan 22, 2019	0.130142	0.131006	0.105357	0.129879	20,601.50	5,518,057
Jan 21, 2019	0.123489	0.130319	0.112284	0.130126	18,670.43	5,527,475
Jan 20, 2019	0.121851	0.136163	0.117331	0.128273	18,948.39	5,447,752
Jan 19, 2019	0.134433	0.140118	0.121686	0.121958	15,061.32	5,178,574
Jan 18, 2019	0.138333	0.141105	0.121379	0.134388	19,647.08	5,705,261
Jan 17, 2019	0.137175	0.139438	0.110200	0.137384	27,637.47	5,831,342
Jan 16, 2019	0.140298	0.144239	0.127026	0.137264	29,076.34	5,825,128
Jan 15, 2019	0.142452	0.143343	0.127943	0.140403	24,051.09	5,957,177
Jan 14, 2019	0.139751	0.145578	0.129704	0.142531	19,422.13	6,046,300
Jan 13, 2019	0.145996	0.150875	0.114702	0.139714	22,702.53	5,925,602
Jan 12, 2019	0.149167	0.151846	0.134360	0.146135	18,397.35	6,196,676
Jan 11, 2019	0.155298	0.155477	0.142566	0.149256	16,391.34	6,327,732
Jan 10, 2019	0.157792	0.160450	0.129013	0.155385	24,853.01	6,586,293
Jan 09, 2019	0.168083	0.168389	0.155877	0.157707	12,724.85	6,683,437
Jan 08, 2019	0.160134	0.177642	0.147761	0.167770	24,528.21	7,108,466
Jan 07, 2019	0.169284	0.175294	0.157977	0.166252	17,068.11	7,042,806
Jan 06, 2019	0.151470	0.173149	0.149442	0.169219	29,026.62	7,167,123
Jan 05, 2019	0.154294	0.162694	0.149517	0.151529	20,991.01	6,416,557
Jan 04, 2019	0.153126	0.160031	0.135202	0.154684	29,829.53	6,548,890
Jan 03, 2019	0.146442	0.171994	0.137763	0.153022	41,918.86	6,477,301
Jan 02, 2019	0.144939	0.150600	0.130952	0.146510	28,337.77	6,200,467
Jan 01, 2019	0.138616	0.155701	0.132862	0.144641	37,141.07	6,120,124
Dec 31, 2018	0.138808	0.147908	0.125589	0.138447	33,080.36	5,856,861
Dec 30, 2018	0.146360	0.149576	0.133167	0.138725	25,301.17	5,867,413
Dec 29, 2018	0.142323	0.158734	0.136147	0.146223	32,221.12	6,183,308
Dec 28, 2018	0.140082	0.151137	0.128670	0.148424	27,951.90	6,275,098
Dec 27, 2018	0.152872	0.155467	0.136684	0.140109	22,376.75	5,922,308
Dec 26, 2018	0.154589	0.158425	0.133951	0.152942	35,650.75	6,463,416
Dec 25, 2018	0.165412	0.165412	0.140854	0.154488	28,162.80	6,527,498
Dec 24, 2018	0.145902	0.184644	0.145902	0.165048	37,567.31	6,972,351
Dec 23, 2018	0.164897	0.171974	0.142741	0.145875	25,690.42	6,161,186
Dec 22, 2018	0.157287	0.164589	0.146480	0.164417	28,874.13	6,942,987
Dec 21, 2018	0.160950	0.173670	0.144729	0.157299	23,267.59	6,641,139
Dec 20, 2018	0.148312	0.164792	0.144726	0.161103	15,918.81	6,800,468
Dec 19, 2018	0.145941	0.154869	0.136656	0.148395	13,265.18	6,262,816
Dec 18, 2018	0.145945	0.149876	0.130138	0.147687	21,375.39	6,231,717
Dec 17, 2018	0.132235	0.153203	0.132221	0.145938	25,067.58	6,156,687
Dec 16, 2018	0.135163	0.148735	0.134680	0.139086	17,316.20	5,866,466
Dec 15, 2018	0.151178	0.154050	0.124661	0.140517	21,882.21	5,925,660
Dec 14, 2018	0.153227	0.160070	0.142496	0.153348	18,988.30	6,465,481
Dec 13, 2018	0.155823	0.166277	0.154469	0.157151	14,857.36	6,624,537
Dec 12, 2018	0.139414	0.181605	0.137792	0.154648	28,268.34	6,517,782
Dec 11, 2018	0.186541	0.189218	0.125474	0.139415	22,918.85	5,874,627
Dec 10, 2018	0.181938	0.205803	0.164268	0.186651	18,830.66	7,863,557
Dec 09, 2018	0.187331	0.194917	0.175291	0.182137	34,185.72	7,671,883
Dec 08, 2018	0.176487	0.190966	0.173325	0.187760	17,415.68	7,907,207
Dec 07, 2018	0.198279	0.198306	0.162799	0.176539	24,526.02	7,433,216
Dec 06, 2018	0.208865	0.217495	0.165491	0.198530	28,079.86	8,357,476
Dec 05, 2018	0.214913	0.217797	0.192991	0.208205	25,305.57	8,763,065
Dec 04, 2018	0.205994	0.234883	0.198572	0.214834	38,354.41	9,040,287
Dec 03, 2018	0.261861	0.262160	0.194660	0.206236	22,207.11	8,676,818
Dec 02, 2018	0.238462	0.258944	0.224919	0.252225	18,474.30	10,609,606
Dec 01, 2018	0.228678	0.245015	0.216121	0.238578	14,102.17	10,033,620
Nov 30, 2018	0.254851	0.254851	0.212692	0.228685	24,759.57	9,615,705
Nov 29, 2018	0.227317	0.260628	0.212142	0.254392	25,676.27	10,694,575
Nov 28, 2018	0.212361	0.241831	0.207874	0.229384	45,000.90	9,641,374
Nov 27, 2018	0.199376	0.220064	0.188339	0.212446	28,108.00	8,927,689
Nov 26, 2018	0.220191	0.234436	0.194806	0.199603	22,244.20	8,386,373
Nov 25, 2018	0.210110	0.234026	0.183571	0.220413	36,367.00	9,258,911
Nov 24, 2018	0.248586	0.252770	0.204429	0.210143	23,427.70	8,825,802
Nov 23, 2018	0.243451	0.253888	0.218742	0.248624	48,061.20	10,439,928
Nov 22, 2018	0.248572	0.257553	0.237786	0.247489	26,368.70	10,390,252
Nov 21, 2018	0.254053	0.270185	0.236284	0.249697	46,600.60	10,480,915
Nov 20, 2018	0.336161	0.346001	0.242063	0.252571	46,336.10	10,599,503
Nov 19, 2018	0.340805	0.363746	0.285495	0.337703	60,685.40	14,169,466
Nov 18, 2018	0.330995	0.344047	0.326820	0.335392	34,181.30	14,069,770
Nov 17, 2018	0.300803	0.340365	0.296813	0.333105	50,095.90	13,971,140
Nov 16, 2018	0.350592	0.362163	0.269392	0.332280	60,445.20	13,933,858
Nov 15, 2018	0.340357	0.363639	0.263290	0.349505	68,379.20	14,653,304
Nov 14, 2018	0.380377	0.394320	0.294469	0.339021	66,386.70	14,210,984
Nov 13, 2018	0.401721	0.403778	0.330934	0.381244	79,557.40	15,977,789
Nov 12, 2018	0.440004	0.466384	0.385294	0.402375	93,800.60	16,860,099
Nov 11, 2018	0.471226	0.472578	0.394453	0.440052	100,860	18,435,236
Nov 10, 2018	0.485114	0.487722	0.450835	0.471420	125,188	19,745,492
Nov 09, 2018	0.456475	0.518916	0.440966	0.485106	131,493	20,314,835
Nov 08, 2018	0.518226	0.519134	0.456612	0.456612	132,408	19,117,848
Nov 07, 2018	0.502696	0.519928	0.492698	0.518685	116,830	21,712,505
Nov 06, 2018	0.500062	0.506274	0.476164	0.502367	156,027	21,071,831
Nov 05, 2018	0.502348	0.507865	0.474611	0.498311	139,802	20,851,380
Nov 04, 2018	0.521874	0.527925	0.475462	0.503242	129,711	21,053,616
Nov 03, 2018	0.519755	0.523380	0.500647	0.521874	127,154	21,828,878
Nov 02, 2018	0.482620	0.530264	0.420029	0.519675	156,086	21,732,686
Nov 01, 2018	0.580945	0.607347	0.447247	0.447247	143,198	18,700,139
Oct 31, 2018	0.589090	0.599150	0.530223	0.580945	176,137	24,285,552
Oct 30, 2018	0.506987	0.611938	0.505566	0.587846	138,758	24,568,684
Oct 29, 2018	0.517197	0.572600	0.450112	0.506920	108,575	21,182,836
Oct 28, 2018	0.454841	0.586856	0.452873	0.518817	151,426	21,675,690
Oct 27, 2018	0.441042	0.459780	0.395428	0.453223	139,834	18,931,483
Oct 26, 2018	0.495001	0.498827	0.387387	0.442088	128,233	18,462,751
Oct 25, 2018	0.418982	0.505011	0.383946	0.495462	155,171	20,687,802
Oct 24, 2018	0.330685	0.419021	0.315784	0.418877	127,626	17,486,630
Oct 23, 2018	0.294634	0.364030	0.294634	0.331751	133,583	13,846,733
Oct 22, 2018	0.272297	0.295939	0.244163	0.294655	154,389	12,296,025
Oct 21, 2018	0.271471	0.280109	0.256090	0.272526	143,937	11,370,376
Oct 20, 2018	0.272192	0.283383	0.245007	0.271321	144,771	11,317,901
Oct 19, 2018	0.292553	0.293030	0.235256	0.272054	153,897	11,346,273
Oct 18, 2018	0.299355	0.300295	0.268645	0.292596	154,812	12,200,627
Oct 17, 2018	0.303987	0.309469	0.277568	0.299666	176,204	12,493,024
Oct 16, 2018	0.292808	0.303970	0.271131	0.302996	128,906	12,629,356
Oct 15, 2018	0.254080	0.295106	0.252486	0.292841	156,535	12,203,718
Oct 14, 2018	0.268899	0.271277	0.250109	0.253848	139,721	10,576,661
Oct 13, 2018	0.277680	0.279558	0.239357	0.268377	155,660	11,179,824
Oct 12, 2018	0.270956	0.279104	0.234601	0.277207	143,038	11,545,394
Oct 11, 2018	0.289536	0.289536	0.232017	0.268996	161,099	11,201,205
Oct 10, 2018	0.313206	0.314028	0.266503	0.290406	147,045	12,090,390
Oct 09, 2018	0.310292	0.328006	0.285329	0.314290	211,754	13,082,174
Oct 08, 2018	0.308987	0.313202	0.279053	0.309310	106,786	12,872,391
Oct 07, 2018	0.311398	0.311655	0.277776	0.307570	118,038	12,797,461
Oct 06, 2018	0.293696	0.302682	0.262728	0.300702	145,564	12,509,293
Oct 05, 2018	0.298443	0.319513	0.265814	0.293178	78,822.90	12,193,910
Oct 04, 2018	0.320757	0.325309	0.276773	0.297805	149,026	12,383,931
Oct 03, 2018	0.322116	0.322888	0.284545	0.320397	138,387	13,320,786
Oct 02, 2018	0.319202	0.324923	0.285862	0.322079	145,292	13,388,120
Oct 01, 2018	0.301410	0.328466	0.301233	0.319985	134,684	13,298,479
Sep 30, 2018	0.323641	0.323838	0.266999	0.302246	76,962.20	12,558,798
Sep 29, 2018	0.326821	0.326889	0.310196	0.323647	115,152	13,445,400
Sep 28, 2018	0.328097	0.331600	0.306095	0.326995	91,659.20	13,581,800
Sep 27, 2018	0.324406	0.329772	0.304500	0.328075	99,384.90	13,591,521
Sep 26, 2018	0.311453	0.352749	0.274733	0.324013	119,041	13,422,718
Sep 25, 2018	0.294095	0.341198	0.224337	0.312151	121,777	12,930,744
Sep 24, 2018	0.318741	0.319269	0.282542	0.283291	396.07	11,734,703
Sep 23, 2018	0.315168	0.333758	0.286832	0.319586	119,746	13,237,553
Sep 22, 2018	0.340594	0.352841	0.285746	0.320594	70,185.10	13,278,764
Sep 21, 2018	0.316518	0.351324	0.312850	0.339124	70,603.50	14,045,674
Sep 20, 2018	0.321732	0.352443	0.305174	0.316427	45,580.90	13,105,013
Sep 19, 2018	0.337837	0.354769	0.310152	0.321522	52,369.00	13,315,452
Sep 18, 2018	0.334538	0.340007	0.289419	0.337459	52,988.30	13,974,760
Sep 17, 2018	0.355742	0.356705	0.329735	0.334571	79,392.90	13,855,380
Sep 16, 2018	0.364150	0.364150	0.330719	0.355100	47,924.50	14,704,239
Sep 15, 2018	0.352140	0.370100	0.328941	0.362884	71,574.40	15,023,432
Sep 14, 2018	0.360557	0.372592	0.288628	0.328784	34,129.90	13,611,431
Sep 13, 2018	0.329170	0.365041	0.270978	0.360490	54,218.70	14,939,490
Sep 12, 2018	0.379108	0.393278	0.322371	0.327827	21,093.90	13,572,625
Sep 11, 2018	0.354116	0.388374	0.322981	0.379067	157,767	15,677,071
Sep 10, 2018	0.353083	0.379151	0.332699	0.353525	58,565.60	14,605,164
Sep 09, 2018	0.387365	0.417743	0.337079	0.338371	44,928.30	13,404,082
Sep 08, 2018	0.419954	0.468768	0.359601	0.387529	41,420.40	15,351,406
Sep 07, 2018	0.386949	0.481514	0.312163	0.419516	79,314.70	16,618,525
Sep 06, 2018	0.355320	0.432776	0.335249	0.387335	123,305	15,343,721
Sep 05, 2018	0.468292	0.489809	0.326380	0.354711	33,128.80	14,051,368
Sep 04, 2018	0.565950	0.584952	0.388085	0.467920	183,524	18,535,980
Sep 03, 2018	0.365123	0.631998	0.305854	0.565944	228,277	22,419,061
Sep 02, 2018	0.265293	0.776410	0.241098	0.379261	259,787	15,023,881
Sep 01, 2018	0.250845	0.355160	0.210000	0.265197	182,481	10,505,399
Aug 31, 2018	0.212405	0.259180	0.191340	0.250855	181,438	9,937,261
Aug 30, 2018	0.168482	0.221962	0.164397	0.212301	176,239	8,410,000
Aug 29, 2018	0.180719	0.188295	0.160103	0.168458	168,085	6,673,222
Aug 28, 2018	0.161992	0.189671	0.160465	0.179001	185,049	7,090,868
Aug 27, 2018	0.165282	0.243371	0.155554	0.233519	131,413	9,250,521
Aug 26, 2018	0.186511	0.190898	0.162739	0.165360	101,986	6,550,499
Aug 25, 2018	0.191272	0.207302	0.185852	0.186237	140,798	7,377,512
Aug 24, 2018	0.171993	0.193435	0.166890	0.191427	150,492	7,583,106
Aug 23, 2018	0.214147	0.218665	0.143832	0.176233	145,262	6,981,218
Aug 22, 2018	0.191311	0.214733	0.190571	0.214120	174,201	8,482,057
Aug 21, 2018	0.209504	0.210795	0.190977	0.191272	91,913.20	7,576,966
Aug 20, 2018	0.211489	0.214567	0.203352	0.209526	183,151	8,300,072
Aug 19, 2018	0.224995	0.225379	0.211197	0.211836	98,846.60	8,391,580
Aug 18, 2018	0.227499	0.233174	0.212941	0.225095	189,660	8,916,816
Aug 17, 2018	0.206094	0.232823	0.206031	0.226971	82,895.60	8,991,131
Aug 16, 2018	0.210121	0.223209	0.197389	0.206692	125,285	8,187,807
Aug 15, 2018	0.213864	0.228925	0.209690	0.210004	131,660	8,319,008
Aug 14, 2018	0.208087	0.234288	0.192973	0.213880	127,936	8,472,550
Aug 13, 2018	0.213832	0.221587	0.202992	0.208253	130,247	8,249,644
Aug 12, 2018	0.192116	0.215543	0.190286	0.213398	118,139	8,453,456
Aug 11, 2018	0.187404	0.212230	0.181464	0.192560	488,962	7,627,988
Aug 10, 2018	0.212823	0.231731	0.183383	0.187776	315,172	7,438,477
Aug 09, 2018	0.158693	0.248221	0.158693	0.231143	499,225	9,156,399
Aug 08, 2018	0.203530	0.210006	0.157999	0.158486	297,090	6,278,196
Aug 07, 2018	0.212558	0.225618	0.203142	0.203325	435,652	8,054,429
Aug 06, 2018	0.249559	0.252342	0.208648	0.212337	539,562	8,411,426
Aug 05, 2018	0.232847	0.249816	0.230240	0.249342	472,210	9,877,326
Aug 04, 2018	0.246450	0.278433	0.231549	0.232827	787,880	9,223,108
Aug 03, 2018	0.251282	0.284621	0.224311	0.246324	205,965	9,757,772
Aug 02, 2018	0.255105	0.289399	0.241477	0.251253	209,569	0
Aug 01, 2018	0.287734	0.312611	0.255069	0.255069	135,379	0
Jul 31, 2018	0.376952	0.382726	0.205038	0.287691	169,121	0
Jul 30, 2018	0.400645	0.410031	0.363021	0.377502	145,280	0
Jul 29, 2018	0.453429	0.484665	0.348558	0.400424	147,040	0
Jul 28, 2018	0.447153	0.468275	0.434097	0.451130	316,002	0
