date	open	high	low	close	volume	market_cap
Dec 24, 2019	1.28	1.36	1.27	1.29	103,494	197,795,407
Dec 23, 2019	1.36	1.38	1.27	1.28	119,830	196,858,934
Dec 22, 2019	1.31	1.38	1.30	1.36	87,226.15	209,158,255
Dec 21, 2019	1.32	1.34	1.29	1.31	85,862.67	200,930,269
Dec 20, 2019	1.34	1.35	1.30	1.32	146,800	202,107,756
Dec 19, 2019	1.37	1.39	1.27	1.34	277,592	205,452,441
Dec 18, 2019	1.26	1.37	1.19	1.37	377,815	207,844,667
Dec 17, 2019	1.32	1.42	1.21	1.26	667,742	191,174,368
Dec 16, 2019	1.39	1.39	1.29	1.32	162,635	201,128,882
Dec 15, 2019	1.41	1.41	1.35	1.39	145,669	210,696,142
Dec 14, 2019	1.37	1.43	1.32	1.41	251,801	213,593,033
Dec 13, 2019	1.38	1.40	1.33	1.37	130,999	207,973,720
Dec 12, 2019	1.30	1.41	1.27	1.38	340,680	209,531,711
Dec 11, 2019	1.24	1.35	1.20	1.30	259,618	194,355,524
Dec 10, 2019	1.31	1.33	1.19	1.24	188,178	185,046,679
Dec 09, 2019	1.27	1.37	1.25	1.31	176,499	195,826,168
Dec 08, 2019	1.29	1.31	1.17	1.27	351,720	189,748,697
Dec 07, 2019	1.26	1.30	1.24	1.30	85,042.43	194,018,167
Dec 06, 2019	1.25	1.33	1.24	1.26	167,087	188,365,670
Dec 05, 2019	1.27	1.36	1.17	1.25	320,971	186,803,655
Dec 04, 2019	1.37	1.39	1.27	1.27	394,158	188,994,868
Dec 03, 2019	1.31	1.42	1.31	1.37	412,216	203,362,026
Dec 02, 2019	1.26	1.34	1.09	1.31	392,157	194,518,090
Dec 01, 2019	1.37	1.37	1.21	1.26	214,379	187,130,483
Nov 30, 2019	1.34	1.37	1.26	1.37	281,982	203,231,235
Nov 29, 2019	1.45	1.46	1.32	1.34	255,514	199,255,188
Nov 28, 2019	1.43	1.57	1.42	1.45	572,830	214,543,025
Nov 27, 2019	1.36	1.47	1.35	1.43	417,401	209,378,670
Nov 26, 2019	1.40	1.46	1.31	1.37	433,836	201,113,363
Nov 25, 2019	1.50	1.51	1.22	1.40	663,379	205,604,788
Nov 24, 2019	1.26	1.57	1.25	1.50	722,839	220,078,089
Nov 23, 2019	1.16	1.29	1.13	1.26	263,310	184,819,890
Nov 22, 2019	1.10	1.20	1.03	1.16	630,614	170,256,602
Nov 21, 2019	1.21	1.24	1.01	1.10	737,633	161,838,473
Nov 20, 2019	1.15	1.28	1.15	1.21	732,815	176,356,994
Nov 19, 2019	1.06	1.25	1.02	1.15	702,327	166,894,389
Nov 18, 2019	1.09	1.11	1.01	1.06	315,142	154,053,757
Nov 17, 2019	0.954231	1.12	0.953748	1.09	609,188	158,866,037
Nov 16, 2019	0.851583	0.979575	0.849793	0.954231	232,568	138,528,428
Nov 15, 2019	0.846085	0.872597	0.798376	0.852970	118,692	123,828,118
Nov 14, 2019	0.835302	0.959373	0.826010	0.845679	232,863	122,768,835
Nov 13, 2019	0.832689	0.843008	0.812288	0.835259	57,746.83	120,051,385
Nov 12, 2019	0.807855	0.834238	0.793349	0.832826	38,802.32	119,701,718
Nov 11, 2019	0.748622	0.821412	0.742747	0.807479	51,473.29	116,058,624
Nov 10, 2019	0.831763	0.848595	0.742920	0.748845	128,996	107,631,197
Nov 09, 2019	0.859512	0.869950	0.812087	0.831741	90,266.45	119,539,667
Nov 08, 2019	0.837100	0.885423	0.835944	0.859512	109,697	123,523,021
Nov 07, 2019	0.812194	0.848647	0.804467	0.838702	212,352	120,417,524
Nov 06, 2019	0.762477	0.825687	0.758752	0.812776	185,898	115,522,800
Nov 05, 2019	0.744034	0.763586	0.727791	0.762622	45,884.95	108,394,196
Nov 04, 2019	0.729289	0.749015	0.721437	0.744034	65,312.63	105,752,247
Nov 03, 2019	0.735762	0.745044	0.713263	0.729523	27,780.38	103,689,831
Nov 02, 2019	0.743258	0.751238	0.733399	0.735737	28,821.90	104,572,525
Nov 01, 2019	0.739769	0.756499	0.730196	0.743258	59,212.53	105,641,561
Oct 31, 2019	0.748285	0.776895	0.714653	0.740081	118,241	105,189,992
Oct 30, 2019	0.763102	0.771375	0.729415	0.748613	181,890	105,322,871
Oct 29, 2019	0.725866	0.775517	0.724116	0.763060	219,541	107,260,032
Oct 28, 2019	0.758872	0.810769	0.721295	0.726179	302,194	102,075,592
Oct 27, 2019	0.722638	0.771187	0.714424	0.759375	169,363	106,741,197
Oct 26, 2019	0.875966	0.893005	0.676254	0.722622	576,947	101,544,171
Oct 25, 2019	0.821795	0.941185	0.749524	0.875311	843,790	122,999,841
Oct 24, 2019	0.680630	0.872966	0.680630	0.821795	257,424	115,479,271
Oct 23, 2019	0.712279	0.722116	0.654503	0.680630	175,017	94,661,026
Oct 22, 2019	0.747881	0.759485	0.704855	0.712305	170,839	98,977,644
Oct 21, 2019	0.695351	0.750664	0.686281	0.747864	185,579	103,914,754
Oct 20, 2019	0.657217	0.715120	0.645617	0.695351	350,608	96,609,325
Oct 19, 2019	0.653046	0.663409	0.641616	0.658890	100,886	91,536,563
Oct 18, 2019	0.660846	0.698896	0.649623	0.653136	108,973	90,737,295
Oct 17, 2019	0.562472	0.751771	0.557442	0.660846	770,357	91,808,353
Oct 16, 2019	0.509265	0.563975	0.501532	0.562548	93,063.51	77,340,912
Oct 15, 2019	0.528933	0.529020	0.495747	0.509510	39,631.98	70,048,999
Oct 14, 2019	0.535082	0.543652	0.521618	0.528678	70,718.83	72,684,386
Oct 13, 2019	0.483633	0.542469	0.481721	0.535082	102,329	73,563,913
Oct 12, 2019	0.495787	0.500254	0.483279	0.483834	11,192.39	66,518,304
Oct 11, 2019	0.509601	0.514421	0.494294	0.495896	16,672.61	68,176,552
Oct 10, 2019	0.495947	0.514871	0.480081	0.509545	50,949.69	70,052,976
Oct 09, 2019	0.467602	0.503077	0.443089	0.495920	87,945.56	67,464,538
Oct 08, 2019	0.469357	0.478073	0.446420	0.467602	59,552.37	63,612,191
Oct 07, 2019	0.453065	0.470636	0.433625	0.469417	126,107	63,858,243
Oct 06, 2019	0.482711	0.484075	0.438793	0.453600	64,175.57	61,705,935
Oct 05, 2019	0.491048	0.500553	0.476497	0.482801	14,523.23	65,678,269
Oct 04, 2019	0.455352	0.526147	0.448548	0.491048	151,134	66,800,181
Oct 03, 2019	0.486920	0.487714	0.442917	0.455562	111,401	61,932,820
Oct 02, 2019	0.458253	0.490773	0.426492	0.486463	175,506	65,432,170
Oct 01, 2019	0.482267	0.492452	0.446410	0.458253	49,812.10	61,637,761
Sep 30, 2019	0.471772	0.492955	0.428148	0.482220	71,174.76	64,861,346
Sep 29, 2019	0.484693	0.498784	0.462686	0.471853	13,278.97	63,466,783
Sep 28, 2019	0.486535	0.497218	0.461780	0.484500	24,117.06	65,164,250
Sep 27, 2019	0.500089	0.504942	0.388846	0.486433	129,281	65,423,555
Sep 26, 2019	0.421001	0.508951	0.419575	0.500163	102,325	67,270,182
Sep 25, 2019	0.396477	0.423930	0.387821	0.421001	19,366.27	55,962,417
Sep 24, 2019	0.453196	0.459463	0.384819	0.396475	31,026.85	52,702,038
Sep 23, 2019	0.489158	0.491248	0.448604	0.453194	22,669.45	60,185,089
Sep 22, 2019	0.482087	0.491723	0.455090	0.489035	33,202.34	64,883,751
Sep 21, 2019	0.486794	0.489540	0.452926	0.482147	27,783.01	63,969,942
Sep 20, 2019	0.496377	0.496925	0.468586	0.486769	46,591.06	64,577,430
Sep 19, 2019	0.491475	0.499477	0.445402	0.496991	58,921.97	65,932,371
Sep 18, 2019	0.486658	0.497483	0.451906	0.490973	118,399	64,420,857
Sep 17, 2019	0.455739	0.496267	0.439398	0.487846	51,603.35	63,949,640
Sep 16, 2019	0.421286	0.460120	0.421015	0.455615	58,376.12	59,422,746
Sep 15, 2019	0.441028	0.443349	0.409873	0.421037	26,100.28	54,906,701
Sep 14, 2019	0.433139	0.442990	0.414745	0.441054	22,850.61	57,516,795
Sep 13, 2019	0.440659	0.443804	0.404908	0.433139	38,618.79	56,348,518
Sep 12, 2019	0.400504	0.450735	0.398994	0.440659	60,720.76	57,313,931
Sep 11, 2019	0.398895	0.408967	0.383938	0.400485	36,121.66	51,511,069
Sep 10, 2019	0.396421	0.406012	0.390872	0.398895	22,687.34	51,306,660
Sep 09, 2019	0.378529	0.398852	0.363039	0.391945	23,486.90	50,412,722
Sep 08, 2019	0.360096	0.381036	0.357366	0.378529	17,920.42	48,687,141
Sep 07, 2019	0.369870	0.370178	0.353264	0.360253	11,393.42	46,336,467
Sep 06, 2019	0.405751	0.410672	0.356839	0.369697	72,079.70	47,551,161
Sep 05, 2019	0.423542	0.437321	0.381931	0.405751	60,003.23	52,123,071
Sep 04, 2019	0.462827	0.467877	0.420659	0.423515	112,016	53,794,214
Sep 03, 2019	0.424434	0.467583	0.418837	0.462933	32,931.64	58,791,421
Sep 02, 2019	0.397285	0.435758	0.375689	0.424457	83,445.15	54,095,994
Sep 01, 2019	0.354341	0.397213	0.344330	0.396782	66,547.43	50,568,914
Aug 31, 2019	0.378683	0.379752	0.345516	0.354400	13,613.14	45,167,447
Aug 30, 2019	0.381571	0.407813	0.355433	0.378629	96,845.29	48,255,387
Aug 29, 2019	0.357462	0.381697	0.351665	0.381571	57,719.39	48,623,814
Aug 28, 2019	0.372115	0.385575	0.352116	0.357458	114,728	45,035,492
Aug 27, 2019	0.330617	0.373477	0.322705	0.372097	49,350.84	46,878,716
Aug 26, 2019	0.306535	0.349714	0.305066	0.329748	79,270.96	41,543,206
Aug 25, 2019	0.287310	0.329739	0.284078	0.306161	57,778.35	38,563,639
Aug 24, 2019	0.292495	0.292533	0.281824	0.287310	5,433.30	36,189,190
Aug 23, 2019	0.286667	0.292628	0.283452	0.292441	6,071.13	36,835,424
Aug 22, 2019	0.310094	0.312270	0.286104	0.286667	37,000.17	36,108,102
Aug 21, 2019	0.302206	0.313418	0.292606	0.310094	37,570.95	38,611,731
Aug 20, 2019	0.309008	0.316988	0.300708	0.301844	51,990.43	37,584,470
Aug 19, 2019	0.295698	0.315885	0.294603	0.309008	43,411.44	38,476,519
Aug 18, 2019	0.274040	0.300015	0.271488	0.295621	39,737.75	36,809,300
Aug 17, 2019	0.279321	0.280041	0.266140	0.273988	31,264.60	34,115,738
Aug 16, 2019	0.264596	0.281814	0.256651	0.279330	36,254.64	34,780,824
Aug 15, 2019	0.262781	0.269162	0.247029	0.264523	39,422.77	32,913,710
Aug 14, 2019	0.289354	0.295573	0.262294	0.262781	31,992.75	32,317,948
Aug 13, 2019	0.299104	0.299716	0.285156	0.289383	51,034.14	35,589,015
Aug 12, 2019	0.304187	0.316599	0.299311	0.299311	39,909.43	36,805,625
Aug 11, 2019	0.274111	0.312652	0.270058	0.304189	80,213.30	37,406,151
Aug 10, 2019	0.298491	0.299802	0.273567	0.274103	106,660	33,706,396
Aug 09, 2019	0.293484	0.316646	0.288448	0.298491	99,148.12	36,698,854
Aug 08, 2019	0.300566	0.300959	0.280268	0.293960	46,723.97	36,131,033
Aug 07, 2019	0.259059	0.301707	0.250015	0.300566	71,520.32	36,507,083
Aug 06, 2019	0.271728	0.273967	0.249519	0.259103	40,658.87	31,468,910
Aug 05, 2019	0.280152	0.294782	0.235224	0.271701	129,594	32,959,859
Aug 04, 2019	0.274034	0.280914	0.270771	0.280131	46,556.74	33,982,572
Aug 03, 2019	0.262294	0.275069	0.261521	0.273850	51,428.64	33,220,532
Aug 02, 2019	0.260136	0.278898	0.258949	0.262287	83,244.43	31,817,761
Aug 01, 2019	0.260894	0.263202	0.248102	0.260170	64,545.94	31,560,988
Jul 31, 2019	0.257362	0.268999	0.256478	0.260845	48,155.77	31,245,475
Jul 30, 2019	0.260310	0.268620	0.242732	0.257423	69,204.49	30,835,026
Jul 29, 2019	0.250181	0.266562	0.244676	0.260266	63,658.88	31,175,654
Jul 28, 2019	0.240909	0.253470	0.238787	0.250307	56,472.64	29,982,647
Jul 27, 2019	0.275874	0.283263	0.240355	0.240918	48,050.84	28,858,092
Jul 26, 2019	0.262982	0.275997	0.241861	0.275874	54,803.65	33,045,224
Jul 25, 2019	0.237529	0.265021	0.236126	0.262982	41,988.13	31,463,077
Jul 24, 2019	0.226709	0.238622	0.218253	0.237585	33,624.82	28,081,264
Jul 23, 2019	0.234602	0.234831	0.220672	0.226709	45,274.51	26,795,698
Jul 22, 2019	0.256159	0.256749	0.228989	0.234605	97,909.92	27,729,055
Jul 21, 2019	0.253383	0.269184	0.246769	0.256345	85,724.25	30,298,518
Jul 20, 2019	0.256584	0.261178	0.252483	0.253383	53,909.27	29,948,436
Jul 19, 2019	0.263640	0.264102	0.247395	0.255868	38,349.62	30,242,124
Jul 18, 2019	0.236132	0.265392	0.235038	0.263640	65,487.59	31,160,678
Jul 17, 2019	0.220197	0.241301	0.215282	0.236065	55,645.66	27,561,044
Jul 16, 2019	0.256957	0.258871	0.219070	0.220531	98,797.31	25,714,368
Jul 15, 2019	0.227589	0.259902	0.213379	0.257070	158,713	29,974,856
Jul 14, 2019	0.267692	0.269857	0.227463	0.227463	120,262	26,522,645
Jul 13, 2019	0.280403	0.282050	0.264090	0.267726	157,224	31,215,400
Jul 12, 2019	0.268986	0.285683	0.252497	0.280298	127,913	32,681,141
Jul 11, 2019	0.315248	0.315248	0.262849	0.268828	138,520	31,330,425
Jul 10, 2019	0.294414	0.333834	0.286145	0.314497	117,105	36,198,390
Jul 09, 2019	0.300246	0.317309	0.293715	0.296140	80,847.61	34,048,476
Jul 08, 2019	0.323067	0.324288	0.297218	0.300144	99,124.03	34,508,821
Jul 07, 2019	0.330495	0.337550	0.318553	0.323079	123,318	37,145,787
Jul 06, 2019	0.329394	0.355531	0.327066	0.330860	156,294	38,040,343
Jul 05, 2019	0.334559	0.353497	0.319074	0.329443	163,298	37,877,431
Jul 04, 2019	0.365646	0.366873	0.332973	0.334587	104,696	37,977,086
Jul 03, 2019	0.294728	0.380067	0.294728	0.365616	179,523	41,337,956
Jul 02, 2019	0.278239	0.295996	0.252375	0.294541	125,971	33,301,928
Jul 01, 2019	0.266627	0.282954	0.255143	0.278686	131,227	31,509,283
Jun 30, 2019	0.302703	0.306439	0.264144	0.266627	111,843	30,145,567
Jun 29, 2019	0.309828	0.309828	0.290532	0.302906	147,988	34,193,337
Jun 28, 2019	0.286607	0.333974	0.285723	0.309446	112,097	34,931,474
Jun 27, 2019	0.331201	0.338571	0.265729	0.286089	62,677.32	32,294,832
Jun 26, 2019	0.351540	0.363148	0.289830	0.331201	185,033	36,907,594
Jun 25, 2019	0.359848	0.360089	0.303825	0.351540	135,017	39,172,509
Jun 24, 2019	0.352692	0.371284	0.324499	0.359842	131,112	40,089,808
Jun 23, 2019	0.295408	0.367982	0.292190	0.352692	171,730	39,286,530
Jun 22, 2019	0.299278	0.310203	0.285411	0.295472	84,547.23	32,912,203
Jun 21, 2019	0.300733	0.316723	0.265396	0.298821	67,930.86	33,279,204
Jun 20, 2019	0.253867	0.307190	0.253867	0.300695	110,731	33,487,895
Jun 19, 2019	0.235298	0.252493	0.234457	0.252327	69,752.83	27,737,260
Jun 18, 2019	0.235028	0.238635	0.230474	0.235223	22,540.76	25,857,130
Jun 17, 2019	0.260428	0.262354	0.231114	0.235093	88,297.08	25,839,808
Jun 16, 2019	0.248232	0.264402	0.239915	0.260428	54,648.81	28,510,456
Jun 15, 2019	0.249395	0.254765	0.241044	0.248232	38,872.80	27,097,718
Jun 14, 2019	0.248169	0.251397	0.221115	0.249365	144,412	27,220,992
Jun 13, 2019	0.316381	0.317220	0.247943	0.248174	287,968	27,088,253
Jun 12, 2019	0.331083	0.335119	0.308931	0.316183	122,474	34,047,518
Jun 11, 2019	0.325130	0.335280	0.313256	0.330803	23,870.95	35,621,818
Jun 10, 2019	0.319220	0.340446	0.307080	0.325130	55,497.75	34,974,820
Jun 09, 2019	0.319371	0.341368	0.292089	0.319551	44,434.91	33,685,495
Jun 08, 2019	0.338782	0.339835	0.304856	0.319371	95,439.25	33,666,536
Jun 07, 2019	0.357891	0.362475	0.325140	0.338862	113,102	35,721,140
Jun 06, 2019	0.299446	0.362245	0.291575	0.357801	100,575	37,712,180
Jun 05, 2019	0.264467	0.316682	0.258046	0.299457	88,578.64	31,125,181
Jun 04, 2019	0.298379	0.298430	0.240797	0.264467	57,206.87	27,488,395
Jun 03, 2019	0.325867	0.325867	0.273455	0.298446	100,295	31,020,059
Jun 02, 2019	0.309740	0.336041	0.306068	0.324483	82,138.63	33,726,312
Jun 01, 2019	0.301349	0.328888	0.292563	0.309740	171,845	32,193,888
May 31, 2019	0.261077	0.308213	0.260277	0.301357	160,285	31,309,978
May 30, 2019	0.246052	0.289358	0.224777	0.261077	270,436	27,120,687
May 29, 2019	0.276098	0.350575	0.240749	0.246052	414,396	25,183,329
May 28, 2019	0.177847	0.326390	0.171162	0.276090	396,314	21,106,655
May 27, 2019	0.168569	0.178798	0.162877	0.178152	87,778.44	16,438,769
May 26, 2019	0.148759	0.170150	0.146544	0.169194	128,168	15,612,142
May 25, 2019	0.135719	0.177749	0.131753	0.148759	88,682.00	13,719,382
May 24, 2019	0.129947	0.139396	0.128368	0.135719	73,547.28	12,516,785
May 23, 2019	0.121684	0.131297	0.120834	0.130299	61,811.37	12,016,873
May 22, 2019	0.123695	0.125944	0.116372	0.121647	87,777.78	11,043,339
May 21, 2019	0.127734	0.130143	0.121457	0.123695	94,290.70	11,228,219
May 20, 2019	0.114522	0.248455	0.110453	0.127738	99,144.63	11,595,208
May 19, 2019	0.103694	0.115878	0.102104	0.114522	67,500.29	10,395,519
May 18, 2019	0.098156	0.107074	0.098061	0.103458	62,665.60	9,390,301
May 17, 2019	0.102202	0.102788	0.095735	0.098156	51,013.15	8,909,024
May 16, 2019	0.102677	0.104254	0.096939	0.102061	112,968	9,262,556
May 15, 2019	0.098830	0.104055	0.098448	0.102602	165,519	9,160,603
May 14, 2019	0.085801	0.100057	0.084503	0.098849	130,917	8,824,474
May 13, 2019	0.080122	0.089800	0.079271	0.085828	65,385.34	7,661,968
May 12, 2019	0.086503	0.088068	0.077941	0.080122	138,116	7,142,790
May 11, 2019	0.085053	0.090898	0.084554	0.086608	166,658	7,721,003
May 10, 2019	0.083990	0.088193	0.082140	0.085134	148,608	7,589,529
May 09, 2019	0.084816	0.085498	0.082496	0.083967	74,728.63	7,484,531
May 08, 2019	0.083827	0.085967	0.082838	0.084801	97,223.38	7,436,572
May 07, 2019	0.080718	0.088288	0.080718	0.083832	151,351	7,351,361
May 06, 2019	0.075913	0.082719	0.073954	0.080740	109,426	7,080,214
May 05, 2019	0.073185	0.077447	0.072755	0.075908	126,562	6,598,049
May 04, 2019	0.074718	0.076170	0.071810	0.073184	117,573	6,361,237
May 03, 2019	0.077833	0.078271	0.073650	0.074718	133,938	6,494,599
May 02, 2019	0.071122	0.078676	0.070829	0.077855	103,143	6,767,303
May 01, 2019	0.074707	0.075809	0.070675	0.071127	65,366.69	5,361,784
Apr 30, 2019	0.072757	0.075739	0.072276	0.074825	63,063.41	5,640,544
Apr 29, 2019	0.072224	0.078182	0.070479	0.072448	59,185.26	5,460,824
Apr 28, 2019	0.069668	0.072841	0.069219	0.072214	59,467.48	5,443,199
Apr 27, 2019	0.071611	0.072150	0.069568	0.070120	50,437.24	5,285,404
Apr 26, 2019	0.072350	0.073041	0.069400	0.071598	48,116.24	5,396,767
Apr 25, 2019	0.076227	0.077091	0.070800	0.072275	51,662.98	5,447,815
Apr 24, 2019	0.074233	0.078364	0.070516	0.076238	55,040.97	5,746,527
Apr 23, 2019	0.077158	0.077668	0.071413	0.073468	45,630.82	5,537,747
Apr 22, 2019	0.079767	0.079767	0.071530	0.077211	39,887.79	5,819,708
Apr 21, 2019	0.075450	0.079724	0.072317	0.079708	35,403.45	6,007,533
Apr 20, 2019	0.081476	0.081481	0.073433	0.075420	47,296.66	5,684,349
Apr 19, 2019	0.074795	0.083535	0.071532	0.081476	37,275.32	6,140,797
Apr 18, 2019	0.070636	0.075437	0.069663	0.074784	40,580.56	5,636,405
Apr 17, 2019	0.072416	0.072962	0.067113	0.070649	42,704.32	5,317,688
Apr 16, 2019	0.076404	0.076522	0.069079	0.072451	40,466.23	5,447,865
Apr 15, 2019	0.080657	0.083064	0.075396	0.076407	72,835.14	5,745,331
Apr 14, 2019	0.070986	0.104295	0.070397	0.080657	234,291	6,052,343
Apr 13, 2019	0.067842	0.071121	0.067381	0.070986	48,415.48	5,326,664
Apr 12, 2019	0.066044	0.069388	0.063457	0.067795	35,087.69	5,087,187
Apr 11, 2019	0.068290	0.068818	0.062608	0.066079	36,121.06	4,958,445
Apr 10, 2019	0.066415	0.071692	0.066302	0.068386	29,978.35	5,131,557
Apr 09, 2019	0.068526	0.069002	0.065230	0.066486	25,810.88	4,963,321
Apr 08, 2019	0.070197	0.071017	0.066900	0.068526	38,175.97	5,094,786
Apr 07, 2019	0.066231	0.070594	0.066073	0.070151	63,558.73	5,058,094
Apr 06, 2019	0.062336	0.069879	0.060493	0.066227	86,798.94	4,765,071
Apr 05, 2019	0.056168	0.063308	0.056121	0.062330	36,549.42	4,484,693
Apr 04, 2019	0.056384	0.059010	0.053512	0.056185	24,022.10	4,042,459
Apr 03, 2019	0.058905	0.064957	0.052429	0.056408	69,539.47	4,053,881
Apr 02, 2019	0.050063	0.064806	0.049999	0.058911	144,093	4,233,201
Apr 01, 2019	0.046583	0.051832	0.046132	0.050061	26,889.04	3,595,879
Mar 31, 2019	0.045311	0.047738	0.044574	0.046835	14,416.09	3,364,083
Mar 30, 2019	0.044922	0.049542	0.042927	0.045311	21,284.57	3,254,647
Mar 29, 2019	0.044200	0.045529	0.043126	0.045000	10,762.47	3,232,294
Mar 28, 2019	0.045910	0.045910	0.043089	0.044200	25,401.04	3,147,223
Mar 27, 2019	0.045947	0.047599	0.044472	0.045735	14,777.50	3,187,892
Mar 26, 2019	0.044508	0.047370	0.044004	0.045934	13,291.55	3,201,650
Mar 25, 2019	0.047992	0.048038	0.043735	0.044463	24,909.08	3,097,253
Mar 24, 2019	0.048234	0.048252	0.046783	0.047967	13,756.14	3,341,335
Mar 23, 2019	0.048961	0.049242	0.047455	0.048176	11,476.33	3,351,575
Mar 22, 2019	0.046714	0.049718	0.045548	0.049018	43,861.70	3,410,145
Mar 21, 2019	0.051807	0.052271	0.045576	0.046630	37,665.76	3,243,999
Mar 20, 2019	0.049703	0.060003	0.048308	0.052088	18,047.34	3,623,698
Mar 19, 2019	0.051098	0.053568	0.048749	0.049004	18,372.90	3,408,265
Mar 18, 2019	0.052437	0.052763	0.047715	0.051099	31,528.65	3,537,946
Mar 17, 2019	0.052405	0.052993	0.050890	0.052667	12,106.35	3,645,801
Mar 16, 2019	0.051805	0.053999	0.051446	0.052434	14,585.04	3,629,463
Mar 15, 2019	0.049876	0.052581	0.047666	0.051946	19,657.25	3,595,621
Mar 14, 2019	0.051529	0.052109	0.047676	0.050072	15,784.44	3,464,649
Mar 13, 2019	0.051111	0.052421	0.050336	0.051556	31,074.21	3,566,995
Mar 12, 2019	0.053238	0.053800	0.049326	0.051062	28,414.34	3,490,320
Mar 11, 2019	0.052830	0.053762	0.051233	0.052827	28,905.07	3,610,989
Mar 10, 2019	0.053680	0.053877	0.052023	0.052615	19,797.25	3,596,518
Mar 09, 2019	0.052827	0.057534	0.048085	0.053352	33,467.01	3,646,907
Mar 08, 2019	0.058319	0.058657	0.049098	0.052866	49,368.80	3,613,645
Mar 07, 2019	0.044883	0.059049	0.043700	0.058665	37,174.98	4,010,056
Mar 06, 2019	0.053293	0.054575	0.043687	0.045142	24,077.81	3,085,716
Mar 05, 2019	0.041907	0.056157	0.041309	0.054189	25,469.97	3,704,074
Mar 04, 2019	0.043213	0.043597	0.040892	0.041785	9,857.96	2,856,221
Mar 03, 2019	0.045263	0.047721	0.042333	0.043409	12,583.26	2,967,227
Mar 02, 2019	0.046862	0.047913	0.043628	0.045330	11,717.05	3,098,528
Mar 01, 2019	0.057197	0.057197	0.045727	0.046903	15,606.96	3,206,076
Feb 28, 2019	0.044157	0.068697	0.044099	0.058027	587.54	3,966,472
Feb 27, 2019	0.045075	0.048690	0.041404	0.044124	4,156.85	3,016,026
Feb 26, 2019	0.047768	0.052493	0.038035	0.045042	18,040.15	3,078,598
Feb 25, 2019	0.052068	0.053067	0.044702	0.047874	4,095.84	3,272,158
Feb 24, 2019	0.049345	0.064569	0.048240	0.052037	4,133.88	3,556,653
Feb 23, 2019	0.045938	0.061933	0.045146	0.049072	12,282.52	3,354,006
Feb 22, 2019	0.046548	0.050374	0.040893	0.050374	6,337.15	3,442,978
Feb 21, 2019	0.049990	0.053223	0.045498	0.046550	1,309.27	3,180,442
Feb 20, 2019	0.050177	0.051383	0.044913	0.047355	1,535.69	3,235,293
Feb 19, 2019	0.045592	0.058864	0.045592	0.047907	3,208.29	3,273,006
Feb 18, 2019	0.056444	0.061852	0.056412	0.061836	29,916.96	4,219,575
Feb 17, 2019	0.043447	0.065603	0.039815	0.056491	32,516.03	3,854,577
Feb 16, 2019	0.039408	0.043747	0.038477	0.043444	11,268.06	2,964,242
Feb 15, 2019	0.038499	0.041061	0.037992	0.039423	3,366.10	2,689,942
Feb 14, 2019	0.039345	0.040363	0.036785	0.038476	4,406.31	2,625,120
Feb 13, 2019	0.039730	0.041577	0.038477	0.039398	1,973.14	2,688,017
Feb 12, 2019	0.041782	0.043212	0.038860	0.039733	4,790.93	2,710,882
Feb 11, 2019	0.043664	0.043664	0.038927	0.041760	6,553.58	2,848,929
Feb 10, 2019	0.041572	0.044204	0.041130	0.043647	2,917.80	2,977,653
Feb 09, 2019	0.041569	0.043177	0.040846	0.041535	788.57	2,833,619
Feb 08, 2019	0.038692	0.043435	0.038022	0.041561	2,832.94	2,835,404
Feb 07, 2019	0.040727	0.041192	0.038155	0.038680	2,208.75	2,638,796
Feb 06, 2019	0.039686	0.041019	0.037611	0.040374	10,637.25	2,754,382
Feb 05, 2019	0.042481	0.043533	0.038487	0.039605	10,495.01	2,701,903
Feb 04, 2019	0.038915	0.042529	0.038806	0.042529	14,889.01	2,901,372
Feb 03, 2019	0.041254	0.041681	0.038876	0.038876	10,286.85	2,652,169
Feb 02, 2019	0.039558	0.042808	0.038120	0.041281	1,938.59	2,816,184
Feb 01, 2019	0.040800	0.041597	0.038696	0.039608	1,372.03	2,702,055
Jan 31, 2019	0.042984	0.050474	0.037727	0.040827	35,614.80	2,785,255
Jan 30, 2019	0.038595	0.044461	0.037885	0.042893	20,034.91	2,926,186
Jan 29, 2019	0.044176	0.045659	0.038664	0.038733	23,256.05	2,642,405
Jan 28, 2019	0.044119	0.047981	0.040935	0.044237	17,309.65	3,017,334
Jan 27, 2019	0.045321	0.045747	0.042722	0.044101	20,629.23	3,007,610
Jan 26, 2019	0.047472	0.047790	0.042490	0.045154	45,401.41	3,079,399
Jan 25, 2019	0.064325	0.065525	0.046153	0.047439	85,987.74	3,235,217
Jan 24, 2019	0.042450	0.069483	0.040600	0.064166	178,524	4,375,939
Jan 23, 2019	0.037898	0.043051	0.037424	0.042198	52,233.97	2,877,273
Jan 22, 2019	0.036923	0.038417	0.035863	0.037624	45,474.51	2,565,419
Jan 21, 2019	0.038876	0.039426	0.035351	0.036451	22,366.98	2,485,430
Jan 20, 2019	0.040317	0.041527	0.037387	0.038260	21,073.61	2,608,771
Jan 19, 2019	0.041875	0.042802	0.036029	0.040180	31,208.97	2,739,696
Jan 18, 2019	0.040649	0.042454	0.039242	0.042011	23,761.00	2,864,527
Jan 17, 2019	0.040699	0.041957	0.038845	0.040610	41,716.06	2,768,956
Jan 16, 2019	0.040104	0.041816	0.039469	0.040904	60,116.12	2,789,016
