date	open	high	low	close	volume	market_cap
Oct 30, 2020	0.000673	0.000675	0.000643	0.000651	20.48	0
Oct 29, 2020	0.000685	0.000790	0.000563	0.000674	45.79	0
Oct 28, 2020	0.000688	0.000691	0.000677	0.000685	0.342195	0
Oct 27, 2020	0.000797	0.000809	0.000617	0.000688	55.51	0
Oct 26, 2020	0.000805	0.000819	0.000673	0.000797	86.59	0
Oct 25, 2020	0.000676	0.000867	0.000545	0.000805	159.72	0
Oct 24, 2020	0.000857	0.000882	0.000545	0.000676	322.57	0
Oct 23, 2020	0.000892	0.000893	0.000520	0.000857	184.88	0
Oct 22, 2020	0.000697	0.000902	0.000491	0.000892	189.89	0
Oct 21, 2020	0.000731	0.000900	0.000696	0.000697	48.21	0
Oct 20, 2020	0.000859	0.000951	0.000730	0.000731	0	0
Oct 19, 2020	0.000703	0.000875	0.000675	0.000859	77.62	0
Oct 18, 2020	0.000762	0.000919	0.000700	0.000703	15.87	0
Oct 17, 2020	0.000764	0.000919	0.000758	0.000762	21.88	0
Oct 16, 2020	0.000722	0.000766	0.000667	0.000764	8.60	0
Oct 15, 2020	0.000700	0.000793	0.000690	0.000722	27.01	0
Oct 14, 2020	0.000723	0.000804	0.000518	0.000700	58.32	0
Oct 13, 2020	0.000647	0.000737	0.000632	0.000723	71.49	0
Oct 12, 2020	0.000786	0.000786	0.000638	0.000647	71.07	0
Oct 11, 2020	0.000783	0.000796	0.000682	0.000786	21.26	0
Oct 10, 2020	0.000839	0.000927	0.000581	0.000783	19.15	0
Oct 09, 2020	0.000991	0.001007	0.000546	0.000839	149.71	0
Oct 08, 2020	0.001012	0.001028	0.000771	0.000991	487.03	0
Oct 07, 2020	0.000895	0.001040	0.000699	0.001012	124.36	0
Oct 06, 2020	0.000793	0.001018	0.000637	0.000895	149.93	0
Oct 05, 2020	0.000841	0.000850	0.000786	0.000793	60.66	0
Oct 04, 2020	0.000867	0.000875	0.000719	0.000841	13.19	0
Oct 03, 2020	0.000826	0.000909	0.000761	0.000867	78.99	0
Oct 02, 2020	0.000768	0.001048	0.000725	0.000827	647.35	0
Oct 01, 2020	0.000730	0.001073	0.000728	0.000768	195.39	0
Sep 30, 2020	0.000707	0.001105	0.000702	0.000730	96.13	0
Sep 29, 2020	0.000978	0.001040	0.000717	0.000851	80.11	0
Sep 28, 2020	0.001263	0.001282	0.000758	0.000978	154.95	0
Sep 27, 2020	0.000796	0.001264	0.000759	0.001263	284.08	0
Sep 26, 2020	0.000925	0.001181	0.000795	0.000796	107.53	0
Sep 25, 2020	0.001074	0.001079	0.000751	0.000925	80.87	0
Sep 24, 2020	0.000944	0.001074	0.000932	0.001074	32.59	0
Sep 23, 2020	0.000950	0.000990	0.000770	0.000944	32.21	0
Sep 22, 2020	0.000975	0.000995	0.000938	0.000951	0	0
Sep 21, 2020	0.001052	0.001074	0.000963	0.000976	0	0
Sep 20, 2020	0.000650	0.001080	0.000649	0.001052	0	0
Sep 19, 2020	0.000649	0.000653	0.000647	0.000650	3.23	0
Sep 18, 2020	0.000601	0.001136	0.000599	0.000649	2.53	0
Sep 17, 2020	0.001033	0.001069	0.000599	0.000601	0.010815	0
Sep 16, 2020	0.001088	0.001139	0.000552	0.001033	0	0
Sep 15, 2020	0.001188	0.001188	0.000616	0.001089	0	0
Sep 14, 2020	0.001223	0.001249	0.001180	0.001188	0	0
Sep 13, 2020	0.001310	0.001310	0.000517	0.001225	0	0
Sep 12, 2020	0.001340	0.001342	0.001290	0.001310	0	0
Sep 11, 2020	0.001379	0.001379	0.000658	0.001340	0	0
Sep 10, 2020	0.000602	0.001457	0.000599	0.001379	0	0
Sep 09, 2020	0.001484	0.001521	0.000599	0.000602	11.34	0
Sep 08, 2020	0.001372	0.001506	0.001350	0.001484	0	0
Sep 07, 2020	0.000651	0.001384	0.000630	0.001370	0	0
Sep 06, 2020	0.001287	0.001329	0.000646	0.000651	21.14	0
Sep 05, 2020	0.000633	0.001423	0.000508	0.001287	0	0
Sep 04, 2020	0.000614	0.000647	0.000606	0.000633	1,460.47	0
Sep 03, 2020	0.000632	0.000650	0.000602	0.000615	2,200.75	0
Sep 02, 2020	0.000627	0.000641	0.000605	0.000629	2,184.15	0
Sep 01, 2020	0.000623	0.000642	0.000605	0.000628	2,068.66	0
Aug 31, 2020	0.000619	0.000642	0.000605	0.000623	2,222.85	0
Aug 30, 2020	0.000637	0.000642	0.000606	0.000619	2,176.77	0
Aug 29, 2020	0.000629	0.000641	0.000606	0.000637	2,307.37	0
Aug 28, 2020	0.000626	0.000643	0.000606	0.000628	2,368.86	0
Aug 27, 2020	0.000618	0.000642	0.000604	0.000622	2,345.95	0
Aug 26, 2020	0.000629	0.000642	0.000606	0.000614	2,281.66	0
Aug 25, 2020	0.000633	0.000644	0.000606	0.000629	2,237.01	0
Aug 24, 2020	0.000614	0.000643	0.000605	0.000620	2,080.84	0
Aug 23, 2020	0.000623	0.000642	0.000606	0.000613	2,233.46	0
Aug 22, 2020	0.000636	0.000642	0.000604	0.000619	2,342.70	0
Aug 21, 2020	0.000622	0.000641	0.000604	0.000631	2,187.27	0
Aug 20, 2020	0.000625	0.000642	0.000604	0.000612	2,253.09	0
Aug 19, 2020	0.000627	0.000643	0.000607	0.000625	2,254.89	0
Aug 18, 2020	0.000621	0.000642	0.000612	0.000638	2,361.82	0
Aug 17, 2020	0.000621	0.000642	0.000612	0.000621	2,604.39	0
Aug 16, 2020	0.000621	0.000632	0.000612	0.000621	2,065.60	0
Aug 15, 2020	0.000618	0.000633	0.000611	0.000619	2,057.85	0
Aug 14, 2020	0.000632	0.000644	0.000610	0.000618	2,239.20	0
Aug 13, 2020	0.000622	0.000641	0.000611	0.000631	2,140.17	0
Aug 12, 2020	0.000622	0.000641	0.000610	0.000622	2,148.90	0
Aug 11, 2020	0.000617	0.000632	0.000612	0.000627	2,518.90	0
Aug 10, 2020	0.000620	0.000634	0.000612	0.000617	2,140.43	0
Aug 09, 2020	0.000628	0.000633	0.000611	0.000615	2,014.65	0
Aug 08, 2020	0.000618	0.000631	0.000613	0.000625	2,381.88	0
Aug 07, 2020	0.000620	0.000636	0.000611	0.000619	2,237.48	0
Aug 06, 2020	0.000724	0.000983	0.000536	0.000619	1,887.63	0
Aug 05, 2020	0.001018	0.001024	0.000501	0.000724	2,271.11	0
Aug 04, 2020	0.000994	0.001032	0.000994	0.001017	0	0
Aug 03, 2020	0.001362	0.001362	0.000984	0.000995	0	0
Aug 02, 2020	0.001362	0.001362	0.001362	0.001362	0	0
Aug 01, 2020	0.000643	0.001379	0.000642	0.001362	0	0
Jul 31, 2020	0.000771	0.000774	0.000641	0.000643	19.29	0
Jul 30, 2020	0.000773	0.001287	0.000753	0.000771	0	0
Jul 29, 2020	0.001240	0.001307	0.000679	0.000773	0	0
Jul 28, 2020	0.001243	0.001262	0.001236	0.001240	0	0
Jul 27, 2020	0.001219	0.001268	0.001187	0.001243	0	0
Jul 26, 2020	0.001212	0.001261	0.001206	0.001219	0	0
Jul 25, 2020	0.001182	0.001214	0.001179	0.001212	0	0
Jul 24, 2020	0.001179	0.001200	0.001154	0.001182	0	0
Jul 23, 2020	0.001181	0.001185	0.001170	0.001179	0	0
Jul 22, 2020	0.001157	0.001183	0.000612	0.001181	0	0
Jul 21, 2020	0.001135	0.001163	0.001132	0.001157	0	0
Jul 20, 2020	0.001152	0.001154	0.001127	0.001135	0	0
Jul 19, 2020	0.001004	0.001162	0.000547	0.001152	0	0
Jul 18, 2020	0.000991	0.001008	0.000982	0.001004	0	0
Jul 17, 2020	0.001010	0.001010	0.000468	0.000991	0	0
Jul 16, 2020	0.001010	0.001010	0.001010	0.001010	0	0
Jul 15, 2020	0.001016	0.001024	0.001008	0.001010	0	0
Jul 14, 2020	0.001065	0.001065	0.001003	0.001016	0	0
Jul 13, 2020	0.001065	0.001065	0.001065	0.001065	0	0
Jul 12, 2020	0.001065	0.001065	0.001065	0.001065	0	0
Jul 11, 2020	0.001048	0.001085	0.001048	0.001065	0	0
Jul 10, 2020	0.001047	0.001055	0.000481	0.001049	0	0
Jul 09, 2020	0.001037	0.001099	0.001019	0.001047	0	0
Jul 08, 2020	0.001032	0.001046	0.001001	0.001037	0	0
Jul 07, 2020	0.001032	0.001032	0.001032	0.001032	0	0
Jul 06, 2020	0.000975	0.001037	0.000975	0.001032	0	0
Jul 05, 2020	0.000978	0.000978	0.000954	0.000975	0	0
Jul 04, 2020	0.000972	0.000980	0.000970	0.000978	0	0
Jul 03, 2020	0.000983	0.000995	0.000968	0.000972	0	0
Jul 02, 2020	0.000645	0.001007	0.000645	0.000983	0	0
Jul 01, 2020	0.000643	0.000647	0.000641	0.000645	0	0
Jun 30, 2020	0.000936	0.000936	0.000642	0.000643	0.006429	0
Jun 29, 2020	0.000936	0.000936	0.000936	0.000936	0	0
Jun 28, 2020	0.000914	0.000939	0.000904	0.000936	0	0
Jun 27, 2020	0.000643	0.000937	0.000641	0.000914	0	0
Jun 26, 2020	0.000994	0.000994	0.000408	0.000643	6.41	0
Jun 25, 2020	0.000994	0.000994	0.000994	0.000994	0	0
Jun 24, 2020	0.000994	0.000994	0.000994	0.000994	0	0
Jun 23, 2020	0.000986	0.000994	0.000974	0.000994	0	0
Jun 22, 2020	0.000352	0.000988	0.000352	0.000986	0	0
Jun 21, 2020	0.000999	0.000999	0.000351	0.000352	0	0
Jun 20, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 19, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 18, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 17, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 16, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 15, 2020	0.000999	0.000999	0.000999	0.000999	0	0
Jun 14, 2020	0.001014	0.001015	0.000997	0.000999	0	0
Jun 13, 2020	0.000645	0.001016	0.000645	0.001014	0	0
Jun 12, 2020	0.000645	0.000645	0.000645	0.000645	0	0
Jun 11, 2020	0.000644	0.000646	0.000643	0.000645	0	0
Jun 10, 2020	0.000644	0.000648	0.000636	0.000644	0.003220	0
Jun 09, 2020	0.000644	0.000644	0.000644	0.000644	0	0
Jun 08, 2020	0.000644	0.000644	0.000644	0.000644	0	0
Jun 07, 2020	0.000642	0.000646	0.000642	0.000644	0	0
Jun 06, 2020	0.000992	0.001023	0.000226	0.000642	3.15	0
Jun 05, 2020	0.000992	0.000992	0.000992	0.000992	0	0
Jun 04, 2020	0.000992	0.000992	0.000992	0.000992	0	0
Jun 03, 2020	0.000853	0.000992	0.000852	0.000992	0	0
Jun 02, 2020	0.001037	0.001043	0.000852	0.000853	0.005117	0
Jun 01, 2020	0.001031	0.001064	0.000193	0.001038	0	0
May 31, 2020	0.000607	0.001097	0.000171	0.001031	0	0
May 30, 2020	0.000559	0.000608	0.000555	0.000607	0	0
May 29, 2020	0.001007	0.001020	0.000556	0.000558	0	0
May 28, 2020	0.000981	0.001009	0.000737	0.001008	0	0
May 27, 2020	0.000961	0.000985	0.000734	0.000981	0	0
May 26, 2020	0.000886	0.000962	0.000727	0.000961	0	0
May 25, 2020	0.001090	0.001094	0.000864	0.000887	0	0
May 24, 2020	0.000907	0.001106	0.000901	0.001090	6.51	0
May 23, 2020	0.000899	0.000943	0.000899	0.000907	0	0
May 22, 2020	0.000863	0.000911	0.000855	0.000898	0	0
May 21, 2020	0.000907	0.000910	0.000842	0.000863	0	0
May 20, 2020	0.000938	0.000938	0.000896	0.000907	0	0
May 19, 2020	0.001151	0.001156	0.000927	0.000938	0	0
May 18, 2020	0.000908	0.001156	0.000907	0.001152	0	0
May 17, 2020	0.000909	0.000916	0.000904	0.000907	0	0
May 16, 2020	0.000904	0.000912	0.000899	0.000909	0	0
May 15, 2020	0.000923	0.000924	0.000896	0.000904	0	0
May 14, 2020	0.001574	0.001578	0.000899	0.000924	0	0
May 13, 2020	0.001090	0.001726	0.000885	0.001574	0	0
May 12, 2020	0.000846	0.001520	0.000843	0.001091	0.007637	0
May 11, 2020	0.001129	0.001129	0.000813	0.000845	0	0
May 10, 2020	0.001129	0.001129	0.001129	0.001129	0	0
May 09, 2020	0.001093	0.001150	0.001090	0.001129	0	0
May 08, 2020	0.001114	0.001137	0.001083	0.001092	0.043694	0
May 07, 2020	0.001342	0.001346	0.001089	0.001114	0	0
May 06, 2020	0.000988	0.001342	0.000988	0.001342	8.93	0
May 05, 2020	0.000988	0.000988	0.000988	0.000988	0	0
May 04, 2020	0.000966	0.000989	0.000926	0.000988	0	0
May 03, 2020	0.000954	0.000971	0.000954	0.000966	0	0
May 02, 2020	0.000954	0.000954	0.000954	0.000954	0	0
May 01, 2020	0.000918	0.000982	0.000918	0.000954	0	0
Apr 30, 2020	0.000765	0.001694	0.000765	0.000918	0	0
Apr 29, 2020	0.000770	0.000770	0.000756	0.000765	0	0
Apr 28, 2020	0.001669	0.001669	0.000740	0.000770	0	0
Apr 27, 2020	0.001669	0.001669	0.001669	0.001669	0	0
Apr 26, 2020	0.001669	0.001669	0.001669	0.001669	0	0
Apr 25, 2020	0.001331	0.001671	0.001330	0.001669	0	0
Apr 24, 2020	0.001667	0.001667	0.001312	0.001331	0.011978	0
Apr 23, 2020	0.001596	0.001667	0.001586	0.001667	0	0
Apr 22, 2020	0.001625	0.001625	0.000703	0.001596	0	0
Apr 21, 2020	0.001625	0.001625	0.001625	0.001625	0	0
Apr 20, 2020	0.001625	0.001625	0.001625	0.001625	0	0
Apr 19, 2020	0.001625	0.001625	0.001625	0.001625	0	0
Apr 18, 2020	0.001625	0.001643	0.001624	0.001625	0	0
Apr 17, 2020	0.000878	0.001639	0.000878	0.001625	0	0
Apr 16, 2020	0.000878	0.000878	0.000878	0.000878	0	0
Apr 15, 2020	0.000878	0.000891	0.000866	0.000878	0	0
Apr 14, 2020	0.001320	0.001320	0.000877	0.000878	0	0
Apr 13, 2020	0.001320	0.001320	0.001320	0.001320	0	0
Apr 12, 2020	0.001320	0.001320	0.001320	0.001320	0	0
Apr 11, 2020	0.001321	0.001325	0.001299	0.001320	0	0
Apr 10, 2020	0.002195	0.002195	0.000879	0.001321	5.19	0
Apr 09, 2020	0.002195	0.002195	0.002195	0.002195	0	0
Apr 08, 2020	0.002194	0.002212	0.002163	0.002195	0	0
Apr 07, 2020	0.001918	0.002221	0.001844	0.002193	11.85	0
Apr 06, 2020	0.001926	0.001944	0.001908	0.001918	0	0
Apr 05, 2020	0.001927	0.001932	0.001593	0.001925	2.99	0
Apr 04, 2020	0.001924	0.001953	0.001908	0.001927	0.385492	0
Apr 03, 2020	0.001932	0.001932	0.001591	0.001924	0.365638	0
Apr 02, 2020	0.001932	0.001932	0.001932	0.001932	0	0
Apr 01, 2020	0.001927	0.001939	0.001920	0.001932	0	0
Mar 31, 2020	0.001543	0.001934	0.001532	0.001927	0.192661	0
Mar 30, 2020	0.001485	0.001565	0.001485	0.001543	0	0
Mar 29, 2020	0.001528	0.001532	0.001480	0.001485	0	0
Mar 28, 2020	0.000730	0.001539	0.000696	0.001528	0	0
Mar 27, 2020	0.001929	0.001929	0.000728	0.000728	0	0
Mar 26, 2020	0.001929	0.001929	0.001929	0.001929	0	0
Mar 25, 2020	0.001929	0.001929	0.001929	0.001929	0	0
Mar 24, 2020	0.001914	0.001936	0.001896	0.001929	0	0
Mar 23, 2020	0.001572	0.001939	0.000670	0.001911	0.181507	0
Mar 22, 2020	0.001617	0.001668	0.001568	0.001572	0	0
Mar 21, 2020	0.001915	0.001951	0.001613	0.001616	0	0
Mar 20, 2020	0.001927	0.001940	0.000690	0.001915	0.009574	0
Mar 19, 2020	0.002202	0.002202	0.000888	0.001928	19.29	0
Mar 18, 2020	0.002143	0.002223	0.002132	0.002202	0	0
Mar 17, 2020	0.000857	0.002224	0.000857	0.002147	135.93	0
Mar 16, 2020	0.000856	0.000882	0.000850	0.000857	0	0
Mar 15, 2020	0.000856	0.000870	0.000849	0.000858	0.000858	0
Mar 14, 2020	0.000808	0.000864	0.000804	0.000856	8.48	0
Mar 13, 2020	0.000946	0.000946	0.000765	0.000809	561.16	0
Mar 12, 2020	0.000999	0.001223	0.000870	0.000947	429.95	0
Mar 11, 2020	0.001133	0.001141	0.000994	0.000999	0.002996	0
Mar 10, 2020	0.001199	0.001205	0.001103	0.001133	0	0
Mar 09, 2020	0.001211	0.001212	0.001194	0.001199	46.74	0
Mar 08, 2020	0.001325	0.001325	0.001199	0.001211	110.18	0
Mar 07, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 06, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 05, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 04, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 03, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 02, 2020	0.001325	0.001325	0.001325	0.001325	0	0
Mar 01, 2020	0.001329	0.001329	0.001314	0.001325	0	0
Feb 29, 2020	0.001435	0.001446	0.001321	0.001329	24.65	0
Feb 28, 2020	0.001438	0.001671	0.001428	0.001437	0.002874	0
Feb 27, 2020	0.001087	0.001447	0.001056	0.001436	0.038783	0
Feb 26, 2020	0.001438	0.001438	0.001054	0.001088	0	0
Feb 25, 2020	0.001438	0.001438	0.001438	0.001438	0	0
Feb 24, 2020	0.001438	0.001438	0.001438	0.001438	0	0
Feb 23, 2020	0.001442	0.001443	0.001429	0.001438	0	0
Feb 22, 2020	0.001442	0.001450	0.001434	0.001442	0.087948	0
Feb 21, 2020	0.001447	0.001448	0.001434	0.001443	1.12	0
Feb 20, 2020	0.001441	0.001454	0.001437	0.001447	0	0
Feb 19, 2020	0.001201	0.001664	0.001199	0.001441	43.41	0
Feb 18, 2020	0.001379	0.001447	0.001188	0.001202	0.236723	0
Feb 17, 2020	0.001462	0.001462	0.001342	0.001379	0	0
Feb 16, 2020	0.001671	0.001679	0.001346	0.001465	0	0
Feb 15, 2020	0.001671	0.001699	0.001198	0.001672	51.66	0
Feb 14, 2020	0.001670	0.001671	0.001197	0.001671	226.92	0
Feb 13, 2020	0.001673	0.001693	0.001653	0.001670	0	0
Feb 12, 2020	0.001668	0.001679	0.001197	0.001673	317.90	0
Feb 11, 2020	0.001675	0.001676	0.001657	0.001668	0.001668	0
Feb 10, 2020	0.001653	0.001675	0.001583	0.001675	0	0
Feb 09, 2020	0.001670	0.001832	0.001645	0.001653	0	0
Feb 08, 2020	0.001376	0.001778	0.001206	0.001670	426.60	0
Feb 07, 2020	0.001394	0.001775	0.001203	0.001375	635.98	0
Feb 06, 2020	0.001690	0.001736	0.001265	0.001394	669.83	0
Feb 05, 2020	0.001543	0.001747	0.001218	0.001690	732.67	0
Feb 04, 2020	0.001387	0.001759	0.001224	0.001544	4,788.63	0
Feb 03, 2020	0.002198	0.002213	0.001201	0.001636	3,523.99	0
Feb 02, 2020	0.001296	0.002203	0.001237	0.002198	5,930.66	0
Feb 01, 2020	0.001202	0.001506	0.001198	0.001338	3,748.62	0
Jan 31, 2020	0.001238	0.001486	0.001198	0.001203	401.54	0
Jan 30, 2020	0.001509	0.001524	0.001214	0.001245	5,143.76	0
Jan 29, 2020	0.001527	0.001530	0.001219	0.001378	4,947.25	0
Jan 28, 2020	0.001445	0.001535	0.001210	0.001527	4,254.44	0
Jan 27, 2020	0.001332	0.001495	0.001206	0.001269	4,511.18	0
Jan 26, 2020	0.001263	0.001476	0.001211	0.001348	5,060.60	0
Jan 25, 2020	0.001343	0.001495	0.001212	0.001260	4,248.36	0
Jan 24, 2020	0.001260	0.001493	0.001206	0.001321	4,923.49	0
Jan 23, 2020	0.001400	0.001483	0.001208	0.001260	4,898.55	0
Jan 22, 2020	0.001456	0.001484	0.001204	0.001317	4,964.10	0
Jan 21, 2020	0.001238	0.001384	0.001200	0.001364	5,326.44	0
Jan 20, 2020	0.001179	0.001256	0.001141	0.001238	30,750.99	0
Jan 19, 2020	0.001270	0.001292	0.001146	0.001179	28,417.99	0
Jan 18, 2020	0.001223	0.001348	0.001142	0.001203	28,764.55	0
Jan 17, 2020	0.001210	0.001345	0.001132	0.001269	30,604.33	0
Jan 16, 2020	0.001266	0.001337	0.001126	0.001222	29,796.99	0
Jan 15, 2020	0.001307	0.001358	0.001139	0.001273	22,084.74	0
Jan 14, 2020	0.001244	0.001347	0.001212	0.001312	29,017.57	0
Jan 13, 2020	0.001251	0.001271	0.001207	0.001250	30,099.92	0
Jan 12, 2020	0.001268	0.001277	0.001207	0.001246	29,363.82	0
Jan 11, 2020	0.001247	0.001280	0.001207	0.001234	29,996.27	0
Jan 10, 2020	0.001201	0.001306	0.001187	0.001232	28,317.01	0
Jan 09, 2020	0.001276	0.001305	0.001189	0.001212	26,667.08	0
Jan 08, 2020	0.001242	0.001320	0.001207	0.001292	31,199.40	0
Jan 07, 2020	0.001358	0.001364	0.001205	0.001229	27,647.65	0
Jan 06, 2020	0.001316	0.001403	0.001144	0.001358	31,544.15	0
Jan 05, 2020	0.001268	0.001423	0.001115	0.001294	29,553.93	0
Jan 04, 2020	0.001242	0.001447	0.001034	0.001387	32,962.95	0
Jan 03, 2020	0.001392	0.001489	0.000996	0.001274	31,056.76	0
Jan 02, 2020	0.001437	0.001467	0.001205	0.001385	26,831.63	0
Jan 01, 2020	0.001454	0.001488	0.001359	0.001395	5,257.84	0
Dec 31, 2019	0.000571	0.001533	0.000568	0.001451	9,369.86	0
Dec 30, 2019	0.001557	0.001599	0.000465	0.000570	3,425.08	0
Dec 29, 2019	0.001550	0.001607	0.001427	0.001554	31,154.46	0
Dec 28, 2019	0.001432	0.001592	0.001428	0.001495	31,885.12	0
Dec 27, 2019	0.001424	0.001456	0.001414	0.001432	30,889.46	0
Dec 26, 2019	0.001579	0.001590	0.001421	0.001424	33,825.77	0
Dec 25, 2019	0.001526	0.001601	0.001406	0.001578	23,110.68	0
Dec 24, 2019	0.001462	0.001563	0.001420	0.001526	12,321.46	0
Dec 23, 2019	0.001672	0.001682	0.001426	0.001475	33,068.47	0
Dec 22, 2019	0.001511	0.001774	0.001429	0.001633	36,477.59	0
Dec 21, 2019	0.001510	0.001578	0.001424	0.001511	34,912.87	0
Dec 20, 2019	0.001508	0.001589	0.001422	0.001530	35,726.71	0
Dec 19, 2019	0.001563	0.001615	0.001427	0.001508	36,856.72	0
Dec 18, 2019	0.001481	0.001568	0.001399	0.001563	36,277.22	0
Dec 17, 2019	0.001486	0.001624	0.001397	0.001481	34,658.03	0
Dec 16, 2019	0.001528	0.001561	0.001425	0.001486	37,563.07	0
Dec 15, 2019	0.001505	0.001571	0.001371	0.001528	37,335.25	0
Dec 14, 2019	0.001477	0.001564	0.001415	0.001505	35,853.88	0
Dec 13, 2019	0.001544	0.001568	0.001412	0.001480	35,906.95	0
Dec 12, 2019	0.001408	0.001622	0.001405	0.001558	37,219.73	0
Dec 11, 2019	0.001483	0.001587	0.001389	0.001424	32,846.45	0
Dec 10, 2019	0.001491	0.001536	0.001468	0.001489	35,765.30	0
Dec 09, 2019	0.001491	0.001519	0.001477	0.001492	36,658.55	0
Dec 08, 2019	0.001504	0.001517	0.001483	0.001492	31,482.19	0
Dec 07, 2019	0.001501	0.001536	0.001486	0.001504	33,728.34	0
Dec 06, 2019	0.001505	0.001525	0.001487	0.001501	48,150.58	0
Dec 05, 2019	0.001504	0.001585	0.001483	0.001505	58,045.79	0
Dec 04, 2019	0.001519	0.001528	0.001476	0.001504	57,174.49	0
Dec 03, 2019	0.001506	0.001529	0.001468	0.001518	53,590.41	0
Dec 02, 2019	0.001535	0.001660	0.001424	0.001506	48,854.63	0
Dec 01, 2019	0.001571	0.001667	0.001517	0.001533	10,831.55	0
Nov 30, 2019	0.001653	0.001653	0.001415	0.001569	19,050.63	0
Nov 29, 2019	0.001351	0.001678	0.001348	0.001653	41,790.35	0
Nov 28, 2019	0.001623	0.001739	0.001233	0.001360	34,472.18	0
Nov 27, 2019	0.001647	0.001677	0.001580	0.001635	53,825.79	0
Nov 26, 2019	0.001618	0.001684	0.001573	0.001645	53,914.94	0
Nov 25, 2019	0.001535	0.001620	0.001512	0.001616	54,781.01	0
Nov 24, 2019	0.001605	0.001654	0.001027	0.001525	27,236.85	0
Nov 23, 2019	0.001569	0.001688	0.001535	0.001625	16,649.58	0
Nov 22, 2019	0.001633	0.001649	0.001531	0.001563	40,826.18	0
Nov 21, 2019	0.001627	0.001642	0.001546	0.001633	51,133.75	0
Nov 20, 2019	0.001583	0.001656	0.001559	0.001608	51,933.45	0
