date	open	high	low	close	volume	market_cap
Jan 01, 2020	0.010801	0.010965	0.010743	0.010837	198,990	11,478,437
Dec 31, 2019	0.010835	0.011052	0.010637	0.010791	203,366	11,429,941
Dec 30, 2019	0.010774	0.011036	0.010607	0.010874	215,109	11,517,088
Dec 29, 2019	0.010780	0.011049	0.010640	0.010763	195,571	11,399,344
Dec 28, 2019	0.010841	0.011234	0.010473	0.010824	153,554	11,464,015
Dec 27, 2019	0.010675	0.011158	0.010573	0.010841	147,559	11,481,710
Dec 26, 2019	0.010796	0.011001	0.010587	0.010683	194,931	11,314,513
Dec 25, 2019	0.010854	0.011047	0.010609	0.010787	199,589	11,424,293
Dec 24, 2019	0.010193	0.011105	0.010148	0.010854	185,389	11,494,969
Dec 23, 2019	0.010456	0.010699	0.010172	0.010430	172,807	11,045,156
Dec 22, 2019	0.010550	0.010760	0.010306	0.010473	175,103	11,090,570
Dec 21, 2019	0.010652	0.010802	0.010421	0.010547	159,503	11,168,472
Dec 20, 2019	0.010141	0.010755	0.009971	0.010652	193,300	11,279,368
Dec 19, 2019	0.009892	0.010746	0.009554	0.010141	40,465.81	10,737,872
Dec 18, 2019	0.009856	0.010582	0.009351	0.009892	38,892.73	10,474,458
Dec 17, 2019	0.009316	0.010508	0.009107	0.009856	38,031.46	10,435,740
Dec 16, 2019	0.009700	0.009876	0.009081	0.009316	54,706.11	9,863,316
Dec 15, 2019	0.009751	0.009954	0.009485	0.009700	178,906	10,269,372
Dec 14, 2019	0.009608	0.009988	0.009493	0.009751	179,390	10,324,046
Dec 13, 2019	0.009548	0.009798	0.009451	0.009721	141,916	10,291,364
Dec 12, 2019	0.009522	0.009692	0.009366	0.009564	176,192	10,125,127
Dec 11, 2019	0.009642	0.009752	0.009392	0.009527	177,173	10,085,758
Dec 10, 2019	0.009268	0.010156	0.009170	0.009439	99,436.19	9,992,523
Dec 09, 2019	0.009613	0.010056	0.009164	0.009272	99,607.35	9,814,729
Dec 08, 2019	0.009402	0.010025	0.009241	0.009613	61,199.85	10,176,107
Dec 07, 2019	0.009435	0.009598	0.008563	0.009402	147,568	9,952,310
Dec 06, 2019	0.009496	0.009563	0.009187	0.009441	146,156	9,993,171
Dec 05, 2019	0.009362	0.009591	0.009165	0.009402	144,927	9,951,868
Dec 04, 2019	0.009450	0.010376	0.005489	0.009362	127,638	9,909,555
Dec 03, 2019	0.010275	0.010427	0.009061	0.009450	1,854.47	10,001,532
Dec 02, 2019	0.009265	0.010337	0.009105	0.010277	2,329.42	10,876,821
Dec 01, 2019	0.009623	0.010165	0.009017	0.009265	2,244.01	9,805,775
Nov 30, 2019	0.009545	0.010192	0.009390	0.009620	2,447.44	10,181,001
Nov 29, 2019	0.010323	0.010941	0.009290	0.009545	1,775.02	10,101,614
Nov 28, 2019	0.012476	0.012669	0.010061	0.010323	8,673.74	10,924,605
Nov 27, 2019	0.009344	0.012869	0.003228	0.012476	157,243	13,202,556
Nov 26, 2019	0.009281	0.009504	0.009022	0.009372	130,214	9,917,385
Nov 25, 2019	0.009771	0.009858	0.009105	0.009286	117,898	9,826,617
Nov 24, 2019	0.009865	0.009977	0.006634	0.009781	103,282	10,349,571
Nov 23, 2019	0.010151	0.010226	0.009761	0.009865	117,841	10,438,337
Nov 22, 2019	0.010653	0.010787	0.010091	0.010148	134,352	10,737,574
Nov 21, 2019	0.010739	0.010886	0.010526	0.010653	154,199	11,271,506
Nov 20, 2019	0.010703	0.010919	0.010554	0.010762	168,985	11,387,064
Nov 19, 2019	0.010894	0.011010	0.010492	0.010703	169,783	11,324,392
Nov 18, 2019	0.010813	0.011026	0.010639	0.010849	177,278	11,478,275
Nov 17, 2019	0.010690	0.011043	0.010640	0.010857	158,463	11,486,065
Nov 16, 2019	0.010875	0.011105	0.010615	0.010690	170,094	11,308,760
Nov 15, 2019	0.011254	0.011681	0.010622	0.010876	174,058	11,505,441
Nov 14, 2019	0.011266	0.011955	0.010506	0.011094	37,983.81	11,736,068
Nov 13, 2019	0.011115	0.012028	0.010180	0.011264	37,508.78	11,915,869
Nov 12, 2019	0.010783	0.012066	0.010269	0.010476	36,796.35	11,081,810
Nov 11, 2019	0.010942	0.014554	0.007589	0.010781	85,953.78	11,403,725
Nov 10, 2019	0.010837	0.011068	0.010694	0.010942	177,788	11,574,291
Nov 09, 2019	0.010933	0.010987	0.010669	0.010720	173,474	11,338,707
Nov 08, 2019	0.011167	0.012308	0.010739	0.010930	180,245	11,560,583
Nov 07, 2019	0.011253	0.011423	0.008586	0.011236	187,085	11,884,453
Nov 06, 2019	0.011132	0.011372	0.011094	0.011261	184,311	11,909,809
Nov 05, 2019	0.011193	0.011361	0.011022	0.011212	193,767	11,857,635
Nov 04, 2019	0.011691	0.011796	0.011099	0.011193	186,165	11,837,781
Nov 03, 2019	0.011913	0.011996	0.011596	0.011675	178,605	12,347,439
Nov 02, 2019	0.011972	0.012095	0.011867	0.011941	180,655	12,627,490
Nov 01, 2019	0.011954	0.012183	0.011863	0.011972	183,864	12,660,485
Oct 31, 2019	0.011908	0.012097	0.011818	0.011976	170,422	12,664,237
Oct 30, 2019	0.011651	0.012163	0.011068	0.011908	127,581	12,592,012
Oct 29, 2019	0.011695	0.012241	0.010296	0.011688	35,545.87	12,359,610
Oct 28, 2019	0.011359	0.012403	0.010068	0.011695	43,438.05	12,366,478
Oct 27, 2019	0.010780	0.011881	0.010473	0.011357	6,292.71	12,007,969
Oct 26, 2019	0.011248	0.011987	0.010446	0.010780	41,437.95	11,398,432
Oct 25, 2019	0.011841	0.012536	0.010168	0.011449	71,357.28	12,105,541
Oct 24, 2019	0.011370	0.013089	0.010248	0.011841	35,911.48	12,519,617
Oct 23, 2019	0.010815	0.013005	0.010053	0.011382	35,849.99	12,033,149
Oct 22, 2019	0.009431	0.011416	0.008777	0.010815	177,984	11,433,800
Oct 21, 2019	0.009688	0.009758	0.005674	0.009420	167,936	9,958,229
Oct 20, 2019	0.009719	0.009809	0.009265	0.009689	156,183	0
Oct 19, 2019	0.009820	0.009886	0.009711	0.009723	154,473	0
Oct 18, 2019	0.009829	0.009885	0.009759	0.009824	150,588	0
Oct 17, 2019	0.009965	0.010025	0.009794	0.009821	153,146	0
Oct 16, 2019	0.010067	0.010086	0.009894	0.009959	150,913	0
Oct 15, 2019	0.010259	0.010360	0.010025	0.010067	126,388	0
Oct 14, 2019	0.010090	0.010349	0.010034	0.010268	128,621	0
Oct 13, 2019	0.010250	0.010308	0.010020	0.010090	165,298	0
Oct 12, 2019	0.010647	0.010836	0.010128	0.010244	163,540	0
Oct 11, 2019	0.010806	0.010972	0.010387	0.010604	156,290	0
Oct 10, 2019	0.010646	0.010960	0.010418	0.010681	159,473	0
Oct 09, 2019	0.010706	0.010754	0.003984	0.010655	151,424	0
Oct 08, 2019	0.010825	0.011104	0.010576	0.010706	137,167	0
Oct 07, 2019	0.010843	0.011198	0.010432	0.010986	110,952	0
Oct 06, 2019	0.010875	0.011022	0.010738	0.010858	121,050	0
Oct 05, 2019	0.011122	0.012056	0.010808	0.010913	159,714	0
Oct 04, 2019	0.011149	0.011282	0.011067	0.011122	168,038	0
Oct 03, 2019	0.011205	0.011258	0.011108	0.011166	172,926	0
Oct 02, 2019	0.011173	0.011293	0.011098	0.011205	175,499	0
Oct 01, 2019	0.011214	0.011296	0.011127	0.011173	180,828	0
Sep 30, 2019	0.011296	0.011325	0.011113	0.011244	183,567	0
Sep 29, 2019	0.011421	0.011495	0.011214	0.011296	140,311	0
Sep 28, 2019	0.011125	0.011500	0.011086	0.011449	127,384	0
Sep 27, 2019	0.011766	0.011875	0.011061	0.011156	123,462	0
Sep 26, 2019	0.011884	0.011949	0.011204	0.011766	121,713	0
Sep 25, 2019	0.011072	0.012333	0.011052	0.011871	126,700	0
Sep 24, 2019	0.012130	0.012207	0.010796	0.011075	122,346	0
Sep 23, 2019	0.011957	0.012150	0.011913	0.012125	170,286	0
Sep 22, 2019	0.011922	0.013986	0.011867	0.011950	156,249	0
Sep 21, 2019	0.012075	0.012278	0.011859	0.012001	180,710	0
Sep 20, 2019	0.011914	0.012244	0.011782	0.012051	176,358	0
Sep 19, 2019	0.012177	0.012484	0.011692	0.011952	148,723	0
Sep 18, 2019	0.012002	0.012338	0.011829	0.012174	128,090	0
Sep 17, 2019	0.013106	0.013109	0.011323	0.012026	111,795	0
Sep 16, 2019	0.012410	0.013333	0.011733	0.012679	26,343.46	0
Sep 15, 2019	0.012202	0.013346	0.011930	0.012409	26,107.97	0
Sep 14, 2019	0.012241	0.012362	0.012001	0.012203	114,348	0
Sep 13, 2019	0.012217	0.012340	0.011956	0.012220	172,935	0
Sep 12, 2019	0.011695	0.012428	0.011649	0.012217	166,129	0
Sep 11, 2019	0.011666	0.011770	0.011646	0.011695	171,294	0
Sep 10, 2019	0.011588	0.011743	0.011565	0.011666	176,848	0
Sep 09, 2019	0.011594	0.011714	0.011514	0.011606	180,950	0
Sep 08, 2019	0.011422	0.011731	0.011416	0.011594	109,557	0
Sep 07, 2019	0.011500	0.015932	0.011393	0.011421	111,660	0
Sep 06, 2019	0.011357	0.011539	0.011305	0.011505	154,976	0
Sep 05, 2019	0.011433	0.011617	0.009033	0.011357	192,778	0
Sep 04, 2019	0.011214	0.011736	0.011181	0.011433	121,466	0
Sep 03, 2019	0.011484	0.011506	0.007220	0.011214	130,775	0
Sep 02, 2019	0.011338	0.011615	0.011271	0.011486	104,739	0
Sep 01, 2019	0.011608	0.012931	0.011230	0.011332	52,734.53	0
Aug 31, 2019	0.010145	0.011612	0.009433	0.011449	119,192	0
Aug 30, 2019	0.011150	0.011519	0.009150	0.010300	102,334	0
Aug 29, 2019	0.011140	0.011550	0.010750	0.011150	194,294	0
