date	open	high	low	close	volume	market_cap
Aug 16, 2020	0.002748	0.002792	0.002228	0.002380	468.51	449,032
Aug 15, 2020	0.002948	0.002961	0.002090	0.002746	4,858.52	517,907
Aug 14, 2020	0.002370	0.002957	0.002367	0.002946	1,634.05	555,784
Aug 13, 2020	0.002328	0.002487	0.002162	0.002372	592.73	447,502
Aug 12, 2020	0.002651	0.002952	0.002283	0.002331	1,160.47	439,667
Aug 11, 2020	0.002770	0.002775	0.001798	0.002651	487.56	500,049
Aug 10, 2020	0.002163	0.002807	0.001922	0.002763	1,512.68	521,142
Aug 09, 2020	0.001983	0.003069	0.001945	0.002163	802.70	407,969
Aug 08, 2020	0.002550	0.002828	0.001967	0.001978	3,257.29	373,083
Aug 07, 2020	0.003444	0.003520	0.002445	0.002550	696.48	481,089
Aug 06, 2020	0.002670	0.003638	0.002637	0.003452	1,658.41	651,228
Aug 05, 2020	0.003069	0.003323	0.002630	0.002672	1,157.41	503,963
Aug 04, 2020	0.003012	0.003181	0.002794	0.003077	522.49	580,448
Aug 03, 2020	0.003599	0.003698	0.002387	0.003012	350.58	568,123
Aug 02, 2020	0.003846	0.003863	0.003509	0.003599	875.49	678,878
Aug 01, 2020	0.003116	0.003884	0.002692	0.003850	936.35	726,164
Jul 31, 2020	0.003482	0.003593	0.003065	0.003116	213.26	587,692
Jul 30, 2020	0.002773	0.003523	0.002732	0.003484	407.86	657,233
Jul 29, 2020	0.003173	0.003291	0.002766	0.002773	1,262.86	523,088
Jul 28, 2020	0.003490	0.003563	0.003162	0.003172	487.76	598,433
Jul 27, 2020	0.003070	0.003917	0.002949	0.003489	729.60	658,165
Jul 26, 2020	0.003587	0.003823	0.003050	0.003069	1,474.97	578,861
Jul 25, 2020	0.003350	0.004571	0.003141	0.003583	1,041.53	675,826
Jul 24, 2020	0.004626	0.004639	0.003126	0.003348	1,062.27	631,516
Jul 23, 2020	0.004026	0.004645	0.003027	0.004626	8,039.79	872,564
Jul 22, 2020	0.004816	0.004954	0.002942	0.004026	4,055.51	759,441
Jul 21, 2020	0.004144	0.004901	0.002687	0.004817	4,494.19	908,632
Jul 20, 2020	0.004050	0.005106	0.004033	0.004145	4,117.50	781,843
Jul 19, 2020	0.004391	0.004749	0.003563	0.004051	4,767.41	764,139
Jul 18, 2020	0.003021	0.004474	0.003011	0.004392	3,938.01	828,470
Jul 17, 2020	0.004722	0.004986	0.002784	0.003025	1,403.70	570,549
Jul 16, 2020	0.004429	0.004891	0.002379	0.004729	8,730.61	892,100
Jul 15, 2020	0.005342	0.005525	0.002069	0.004429	7,708.09	835,516
Jul 14, 2020	0.002244	0.005915	0.002102	0.005346	11,322.70	1,008,514
Jul 13, 2020	0.002363	0.002563	0.002211	0.002243	456.21	423,015
Jul 12, 2020	0.002112	0.003479	0.002079	0.002363	937.58	445,711
Jul 11, 2020	0.002537	0.003065	0.002073	0.002112	615.81	398,455
Jul 10, 2020	0.001810	0.002688	0.001634	0.002534	474.82	477,915
Jul 09, 2020	0.002179	0.002179	0.001743	0.001811	662.70	341,558
Jul 08, 2020	0.002491	0.002813	0.002079	0.002179	522.75	411,071
Jul 07, 2020	0.002687	0.002794	0.002327	0.002492	1,206.52	470,070
Jul 06, 2020	0.002818	0.003125	0.001917	0.002693	801.80	508,044
Jul 05, 2020	0.001967	0.002902	0.001504	0.002818	1,138.31	531,523
Jul 04, 2020	0.002331	0.002618	0.001859	0.001969	489.19	371,330
Jul 03, 2020	0.001530	0.002373	0.001524	0.002331	754.09	439,682
Jul 02, 2020	0.002310	0.002336	0.001501	0.001531	644.40	288,724
Jul 01, 2020	0.002314	0.002346	0.001822	0.002309	182.03	435,585
Jun 30, 2020	0.002689	0.002712	0.001346	0.002314	1,464.75	436,458
Jun 29, 2020	0.002698	0.002722	0.002671	0.002689	10.57	507,321
Jun 28, 2020	0.000609	0.002723	0.000600	0.002698	10.09	508,860
Jun 27, 2020	0.000629	0.000647	0.000597	0.000609	1,388.83	114,943
Jun 26, 2020	0.001259	0.003356	0.000623	0.000629	1,435.25	118,685
Jun 25, 2020	0.002736	0.002739	0.001254	0.001261	1,302.14	237,799
Jun 24, 2020	0.003495	0.003583	0.002031	0.002734	299.61	515,720
Jun 23, 2020	0.003615	0.003645	0.002178	0.003494	3,765.67	659,170
Jun 22, 2020	0.001406	0.003672	0.001404	0.003613	3,076.69	681,505
Jun 21, 2020	0.001540	0.003207	0.001391	0.001406	3,297.44	265,304
Jun 20, 2020	0.001747	0.001771	0.001172	0.001541	828.79	290,646
Jun 19, 2020	0.001150	0.002001	0.001130	0.001747	1,071.64	329,583
Jun 18, 2020	0.002172	0.002173	0.001144	0.001149	707.38	216,784
Jun 17, 2020	0.001424	0.002480	0.001383	0.002172	23.62	409,627
Jun 16, 2020	0.001423	0.001475	0.001393	0.001426	304.45	268,981
Jun 15, 2020	0.001462	0.002758	0.001348	0.001425	304.57	268,837
Jun 14, 2020	0.001324	0.002846	0.001023	0.001462	654.61	275,772
Jun 13, 2020	0.001594	0.001595	0.001289	0.001323	352.72	249,654
Jun 12, 2020	0.003042	0.003385	0.001539	0.001594	413.75	300,592
Jun 11, 2020	0.003085	0.003612	0.003001	0.003052	1,192.54	575,784
Jun 10, 2020	0.000840	0.003113	0.000833	0.003085	1,205.95	581,925
Jun 09, 2020	0.001258	0.001315	0.000838	0.000840	328.63	158,518
Jun 08, 2020	0.001210	0.001259	0.001203	0.001259	183.57	237,473
Jun 07, 2020	0.001251	0.001288	0.001167	0.001209	174.98	228,057
Jun 06, 2020	0.001245	0.001256	0.001235	0.001251	853.49	236,038
Jun 05, 2020	0.001463	0.002097	0.001244	0.001245	840.14	234,791
Jun 04, 2020	0.001597	0.002058	0.001455	0.001463	19.99	276,058
Jun 03, 2020	0.001615	0.001653	0.001564	0.001597	87.87	301,204
Jun 02, 2020	0.002029	0.002280	0.001605	0.001615	87.98	304,714
Jun 01, 2020	0.001935	0.002055	0.001922	0.002028	44.66	382,577
May 31, 2020	0.002078	0.002415	0.001915	0.001935	19.12	364,981
May 30, 2020	0.001974	0.002078	0.001961	0.002078	375.23	391,935
May 29, 2020	0.001962	0.002040	0.001959	0.001974	357.96	372,332
May 28, 2020	0.001860	0.002058	0.001853	0.001962	49.49	370,095
May 27, 2020	0.001222	0.001865	0.001220	0.001860	686.95	350,785
May 26, 2020	0.001047	0.001232	0.001018	0.001222	37.74	230,524
May 25, 2020	0.000973	0.001056	0.000963	0.001047	1,003.99	197,496
May 24, 2020	0.001394	0.001959	0.000973	0.000975	928.73	183,892
May 23, 2020	0.001398	0.001434	0.001366	0.001393	792.41	262,857
May 22, 2020	0.001292	0.001424	0.001278	0.001399	795.67	263,819
May 21, 2020	0.001435	0.001443	0.001253	0.001292	730.63	243,636
May 20, 2020	0.001598	0.001830	0.001430	0.001434	570.18	270,511
May 19, 2020	0.001594	0.001607	0.001566	0.001598	187.52	301,408
May 18, 2020	0.001579	0.001629	0.001579	0.001595	186.85	300,790
May 17, 2020	0.001557	0.001615	0.001554	0.001579	184.74	297,878
May 16, 2020	0.001372	0.001563	0.001363	0.001558	183.65	293,818
May 15, 2020	0.001962	0.002072	0.001365	0.001372	471.35	258,756
May 14, 2020	0.001954	0.001973	0.001873	0.001963	80.11	370,224
May 13, 2020	0.001859	0.001969	0.001858	0.001954	110.26	368,508
May 12, 2020	0.001250	0.001872	0.001240	0.001859	103.41	350,652
May 11, 2020	0.001269	0.001294	0.001206	0.001250	63.07	235,772
May 10, 2020	0.001487	0.001487	0.001204	0.001268	64.03	239,260
May 09, 2020	0.002210	0.002276	0.001486	0.001487	494.78	280,523
May 08, 2020	0.001416	0.002237	0.001409	0.002209	1,351.93	416,619
May 07, 2020	0.001839	0.001841	0.001347	0.001417	74.09	267,327
May 06, 2020	0.001809	0.001873	0.001801	0.001839	124.69	346,963
May 05, 2020	0.001802	0.001823	0.001779	0.001810	139.55	341,467
May 04, 2020	0.001752	0.001811	0.001693	0.001802	138.88	339,948
May 03, 2020	0.001796	0.001890	0.001741	0.001752	146.74	330,428
May 02, 2020	0.001772	0.001800	0.001756	0.001795	60.53	338,505
May 01, 2020	0.001729	0.001811	0.001729	0.001772	59.74	334,173
Apr 30, 2020	0.001776	0.001888	0.001707	0.001729	58.35	326,191
Apr 29, 2020	0.001581	0.001791	0.001577	0.001778	60.44	335,303
Apr 28, 2020	0.001698	0.001730	0.001574	0.001582	53.92	298,490
Apr 27, 2020	0.001735	0.001761	0.001664	0.001698	1,200.45	320,330
Apr 26, 2020	0.001645	0.001758	0.001637	0.001737	1,228.07	327,727
Apr 25, 2020	0.001599	0.001672	0.001585	0.001645	1,163.16	310,378
Apr 24, 2020	0.001518	0.001767	0.001303	0.001599	1,130.68	301,713
Apr 23, 2020	0.001050	0.001599	0.001030	0.001518	557.33	286,362
Apr 22, 2020	0.001005	0.001066	0.000998	0.001050	341.87	198,037
Apr 21, 2020	0.000998	0.001021	0.000994	0.001006	327.13	189,717
Apr 20, 2020	0.001032	0.001053	0.000955	0.001001	325.33	188,809
Apr 19, 2020	0.001018	0.001056	0.001005	0.001032	324.48	194,603
Apr 18, 2020	0.001109	0.001141	0.001008	0.001018	309.63	192,048
Apr 17, 2020	0.001112	0.001124	0.001099	0.001109	53.44	209,161
Apr 16, 2020	0.001325	0.001403	0.001101	0.001112	53.57	209,743
Apr 15, 2020	0.001354	0.001378	0.001321	0.001324	19.97	249,731
Apr 14, 2020	0.001455	0.001471	0.001341	0.001355	20.36	255,677
Apr 13, 2020	0.001306	0.001462	0.001216	0.001455	14.85	274,540
Apr 12, 2020	0.001460	0.001468	0.001204	0.001306	491.90	246,354
Apr 11, 2020	0.001461	0.001475	0.001443	0.001459	15.16	275,155
Apr 10, 2020	0.001393	0.001476	0.001304	0.001460	15.16	275,350
Apr 09, 2020	0.001408	0.001415	0.001370	0.001394	29.84	262,893
Apr 08, 2020	0.001287	0.001417	0.001272	0.001408	30.21	265,548
Apr 07, 2020	0.001252	0.001392	0.001247	0.001287	46.76	242,813
Apr 06, 2020	0.001148	0.001260	0.001143	0.001251	44.93	235,921
Apr 05, 2020	0.001158	0.001161	0.001129	0.001148	40.95	216,573
Apr 04, 2020	0.001143	0.001158	0.001130	0.001158	41.25	218,397
Apr 03, 2020	0.001144	0.001172	0.001124	0.001143	40.82	215,552
Apr 02, 2020	0.001116	0.001188	0.001109	0.001143	40.68	215,650
Apr 01, 2020	0.001128	0.001239	0.001049	0.001117	39.75	210,623
Mar 31, 2020	0.001089	0.001174	0.001081	0.001128	61.92	212,803
Mar 30, 2020	0.001029	0.001108	0.001012	0.001091	59.58	205,848
Mar 29, 2020	0.001107	0.001107	0.001022	0.001023	112.24	192,916
Mar 28, 2020	0.001062	0.001176	0.001015	0.001107	121.62	208,739
Mar 27, 2020	0.001519	0.001696	0.001062	0.001062	212.45	200,241
Mar 26, 2020	0.001593	0.001616	0.001031	0.001518	564.59	286,320
Mar 25, 2020	0.001501	0.001606	0.001463	0.001593	449.95	300,575
Mar 24, 2020	0.001386	0.001506	0.001368	0.001503	164.75	283,501
Mar 23, 2020	0.001262	0.001388	0.001246	0.001375	433.83	259,441
Mar 22, 2020	0.001417	0.001481	0.001255	0.001262	397.95	238,137
Mar 21, 2020	0.001280	0.001419	0.000972	0.001417	551.49	267,217
Mar 20, 2020	0.001137	0.001375	0.000962	0.001279	659.89	241,194
Mar 19, 2020	0.001028	0.001184	0.000977	0.001135	100.21	214,149
Mar 18, 2020	0.001015	0.001033	0.000965	0.001028	166.26	193,970
Mar 17, 2020	0.000695	0.001034	0.000630	0.001011	163.75	190,779
Mar 16, 2020	0.001093	0.001093	0.000562	0.000695	26.13	131,170
Mar 15, 2020	0.000767	0.001191	0.000754	0.001093	50.90	206,226
Mar 14, 2020	0.001216	0.001278	0.000756	0.000767	115.98	144,636
Mar 13, 2020	0.000757	0.001256	0.000600	0.001206	679.68	227,475
Mar 12, 2020	0.001173	0.001288	0.000757	0.000758	182.20	142,943
Mar 11, 2020	0.001492	0.001497	0.001170	0.001174	159.40	221,368
Mar 10, 2020	0.001020	0.001501	0.001012	0.001486	545.51	280,395
Mar 09, 2020	0.001426	0.001459	0.000963	0.001019	1,760.37	192,275
Mar 08, 2020	0.001074	0.001590	0.001045	0.001432	2,342.36	270,117
Mar 07, 2020	0.001743	0.001748	0.001065	0.001074	1,494.86	202,570
Mar 06, 2020	0.001746	0.001764	0.001704	0.001725	607.86	325,449
Mar 05, 2020	0.001510	0.001801	0.001500	0.001746	615.05	329,294
Mar 04, 2020	0.001636	0.001799	0.001497	0.001511	1,123.24	285,032
Mar 03, 2020	0.001555	0.001847	0.001517	0.001637	2,636.11	308,839
Mar 02, 2020	0.001585	0.001886	0.001551	0.001556	1,222.34	293,430
Mar 01, 2020	0.001783	0.001817	0.001582	0.001585	60.05	299,036
Feb 29, 2020	0.001632	0.001822	0.001467	0.001783	815.33	336,371
Feb 28, 2020	0.002190	0.002230	0.001543	0.001634	1,134.69	308,234
Feb 27, 2020	0.002847	0.002847	0.001722	0.002184	2,789.47	411,989
Feb 26, 2020	0.004399	0.004409	0.001729	0.002847	2,369.92	537,035
Feb 25, 2020	0.003240	0.004663	0.003051	0.004402	234.71	830,373
Feb 24, 2020	0.003254	0.003978	0.003064	0.003240	1,420.62	611,147
Feb 23, 2020	0.002252	0.003235	0.002251	0.003225	645.99	608,396
Feb 22, 2020	0.002061	0.003077	0.002011	0.002252	647.87	424,868
Feb 21, 2020	0.001942	0.003617	0.001934	0.002061	954.10	388,691
Feb 20, 2020	0.002642	0.003382	0.001911	0.001942	1,187.53	366,310
Feb 19, 2020	0.004159	0.004183	0.002242	0.002642	2,319.34	498,439
Feb 18, 2020	0.003727	0.004530	0.002638	0.004180	5,020.83	788,486
Feb 17, 2020	0.005674	0.005708	0.003192	0.003742	3,691.41	705,772
Feb 16, 2020	0.003922	0.005720	0.002746	0.005678	7,146.64	1,071,064
Feb 15, 2020	0.003334	0.004901	0.003334	0.003922	4,109.20	739,740
Feb 14, 2020	0.005389	0.006683	0.003300	0.003334	6,223.09	628,895
Feb 13, 2020	0.004305	0.005620	0.004086	0.005400	2,785.99	1,018,610
Feb 12, 2020	0.005068	0.005072	0.001746	0.004317	3,835.75	814,410
Feb 11, 2020	0.003561	0.005076	0.002346	0.005071	1,241.35	956,607
Feb 10, 2020	0.003423	0.005968	0.003410	0.003561	2,604.40	671,680
Feb 09, 2020	0.003764	0.004825	0.003367	0.003421	554.91	645,357
Feb 08, 2020	0.002183	0.003780	0.002124	0.003769	1,884.60	710,987
Feb 07, 2020	0.004136	0.004835	0.002151	0.002178	1,642.87	410,778
Feb 06, 2020	0.001571	0.004160	0.001551	0.004136	980.23	780,115
Feb 05, 2020	0.002338	0.002364	0.001550	0.001563	1,249.78	294,884
Feb 04, 2020	0.004134	0.004660	0.001573	0.002327	2,916.49	438,945
Feb 03, 2020	0.003888	0.004447	0.001491	0.004136	1,896.70	780,099
Feb 02, 2020	0.002476	0.005535	0.002428	0.003888	1,145.31	733,315
Feb 01, 2020	0.004776	0.006395	0.001407	0.002477	1,661.08	467,310
Jan 31, 2020	0.016552	0.016556	0.004775	0.004776	1,730.67	900,989
Jan 30, 2020	0.005653	0.016811	0.005561	0.016559	1,301.75	3,123,650
Jan 29, 2020	0.001568	0.008581	0.001552	0.005656	1,498.70	1,066,952
Jan 28, 2020	0.001454	0.001568	0.001417	0.001568	22.21	295,813
Jan 27, 2020	0.001424	0.001518	0.001406	0.001454	93.52	274,296
Jan 26, 2020	0.001344	0.001430	0.001288	0.001424	538.56	268,673
Jan 25, 2020	0.001359	0.001359	0.001331	0.001345	259.14	253,685
Jan 24, 2020	0.001382	0.001387	0.001242	0.001359	631.88	256,324
Jan 23, 2020	0.001451	0.001452	0.001362	0.001382	505.03	260,599
Jan 22, 2020	0.002173	0.002731	0.001448	0.001451	581.62	273,767
Jan 21, 2020	0.002095	0.002274	0.002037	0.002173	2,224.12	409,809
Jan 20, 2020	0.001877	0.002489	0.001862	0.002095	2,676.65	395,105
Jan 19, 2020	0.001995	0.002322	0.001744	0.001877	1,417.92	354,059
Jan 18, 2020	0.002245	0.002271	0.001275	0.002006	1,361.00	378,487
Jan 17, 2020	0.002197	0.004297	0.001168	0.002249	3,540.65	424,237
Jan 16, 2020	0.002392	0.002728	0.002188	0.002195	2,778.59	413,985
Jan 15, 2020	0.002303	0.002405	0.001785	0.002391	1,356.08	451,017
Jan 14, 2020	0.002004	0.002379	0.001113	0.002303	1,712.68	434,502
Jan 13, 2020	0.002103	0.002111	0.001083	0.002006	1,060.41	378,331
Jan 12, 2020	0.001478	0.002216	0.001472	0.002097	759.35	395,524
Jan 11, 2020	0.001717	0.001939	0.001398	0.001476	1,640.83	278,377
Jan 10, 2020	0.002063	0.002063	0.001643	0.001716	2,027.07	323,755
Jan 09, 2020	0.001940	0.002080	0.001611	0.002062	1,871.71	389,039
Jan 08, 2020	0.002137	0.002273	0.001900	0.001942	1,690.94	366,323
Jan 07, 2020	0.002080	0.002402	0.001255	0.002139	1,419.06	403,446
Jan 06, 2020	0.001755	0.002193	0.001753	0.002078	842.30	392,025
Jan 05, 2020	0.001447	0.001866	0.001075	0.001755	882.34	330,985
Jan 04, 2020	0.001532	0.001644	0.001094	0.001447	1,256.88	272,904
Jan 03, 2020	0.001255	0.001570	0.001132	0.001532	1,861.44	289,068
Jan 02, 2020	0.002133	0.002168	0.000997	0.001256	3,103.38	236,944
Jan 01, 2020	0.002198	0.002663	0.001818	0.002133	3,844.81	402,406
Dec 31, 2019	0.002216	0.002223	0.001343	0.002198	4,205.63	414,593
Dec 30, 2019	0.002301	0.002370	0.002129	0.002216	1,580.87	418,003
Dec 29, 2019	0.002256	0.002366	0.001949	0.002301	1,708.52	434,074
Dec 28, 2019	0.002334	0.002352	0.002011	0.002256	1,307.23	425,554
Dec 27, 2019	0.002419	0.002421	0.001967	0.002335	1,758.87	440,405
Dec 26, 2019	0.002341	0.002598	0.002257	0.002419	2,305.58	456,342
Dec 25, 2019	0.002571	0.002899	0.002007	0.002341	2,886.52	441,624
Dec 24, 2019	0.002468	0.002964	0.002399	0.002572	1,224.88	485,233
Dec 23, 2019	0.002506	0.002801	0.002414	0.002467	1,120.29	465,422
Dec 22, 2019	0.002273	0.002515	0.002268	0.002508	860.99	473,113
