date	open	high	low	close	volume	market_cap
Sep 05, 2020	0.016205	0.016626	0.016010	0.016160	184,600	0
Sep 04, 2020	0.016242	0.016801	0.015974	0.016211	226,491	0
Sep 03, 2020	0.016371	0.016800	0.016104	0.016280	234,273	0
Sep 02, 2020	0.016744	0.017004	0.016345	0.016396	215,822	0
Sep 01, 2020	0.016971	0.017127	0.016472	0.016745	215,282	0
Aug 31, 2020	0.016810	0.017195	0.016422	0.016974	352,288	0
Aug 30, 2020	0.016928	0.017187	0.016304	0.016812	415,879	0
Aug 29, 2020	0.016970	0.017262	0.016734	0.017078	462,293	0
Aug 28, 2020	0.017041	0.017330	0.016880	0.016984	446,677	0
Aug 27, 2020	0.017181	0.017354	0.016989	0.017041	391,199	0
Aug 26, 2020	0.017356	0.017810	0.017011	0.017178	426,123	0
Aug 25, 2020	0.017805	0.018225	0.017152	0.017343	294,502	0
Aug 24, 2020	0.017993	0.018667	0.017534	0.017809	452,197	0
Aug 23, 2020	0.017209	0.018945	0.017181	0.017986	438,677	0
Aug 22, 2020	0.017072	0.017339	0.017016	0.017196	342,271	0
Aug 21, 2020	0.017173	0.017305	0.015617	0.017102	434,683	0
Aug 20, 2020	0.017204	0.017313	0.017062	0.017173	415,991	0
Aug 19, 2020	0.017110	0.017418	0.017016	0.017204	405,494	0
Aug 18, 2020	0.017162	0.017351	0.016994	0.017114	399,216	0
Aug 17, 2020	0.017130	0.017367	0.017032	0.017167	340,495	0
Aug 16, 2020	0.017113	0.017347	0.017009	0.017130	370,182	0
Aug 15, 2020	0.017091	0.017358	0.017023	0.017098	403,169	0
Aug 14, 2020	0.017552	0.017723	0.016990	0.017082	422,321	0
Aug 13, 2020	0.017348	0.017653	0.017065	0.017534	453,958	0
Aug 12, 2020	0.017217	0.017653	0.016979	0.017356	422,635	0
Aug 11, 2020	0.017168	0.017428	0.017062	0.017229	403,812	0
Aug 10, 2020	0.017295	0.017665	0.017174	0.017175	337,244	0
Aug 09, 2020	0.017415	0.017860	0.017164	0.017295	198,018	0
Aug 08, 2020	0.017305	0.017908	0.017172	0.017396	487,531	0
Aug 07, 2020	0.017342	0.018033	0.017121	0.017330	437,544	0
Aug 06, 2020	0.017530	0.017906	0.017172	0.017345	497,443	0
Aug 05, 2020	0.017449	0.018050	0.017355	0.017530	450,239	0
Aug 04, 2020	0.017791	0.018336	0.017427	0.017452	446,472	0
Aug 03, 2020	0.018247	0.018420	0.017412	0.017791	465,221	0
