date	open	high	low	close	volume	market_cap
Dec 13, 2019	19.59	19.75	19.27	19.58	5,476,736	211,213,236
Dec 12, 2019	20.02	20.22	19.23	19.59	6,170,972	211,308,759
Dec 11, 2019	19.88	20.23	19.52	20.02	7,116,070	215,976,396
Dec 10, 2019	19.80	19.90	19.17	19.88	6,852,000	214,454,916
Dec 09, 2019	20.74	20.79	19.60	19.81	6,872,085	213,634,016
Dec 08, 2019	21.00	21.18	20.58	20.74	7,214,698	223,713,243
Dec 07, 2019	20.56	21.12	20.45	21.00	7,159,506	226,463,252
Dec 06, 2019	19.97	20.77	19.79	20.54	7,062,768	221,404,997
Dec 05, 2019	19.01	19.99	19.00	19.97	7,457,121	215,077,618
Dec 04, 2019	18.47	19.79	18.28	19.02	7,194,868	204,837,585
Dec 03, 2019	19.39	19.63	18.06	18.47	7,196,883	198,817,176
Dec 02, 2019	19.37	20.06	18.87	19.39	8,481,943	208,566,711
Dec 01, 2019	19.69	19.69	18.45	19.37	11,070,845	208,349,323
Nov 30, 2019	19.74	20.53	19.57	19.69	10,591,462	211,672,630
Nov 29, 2019	18.20	19.82	18.14	19.74	11,450,703	212,132,658
Nov 28, 2019	18.34	19.08	18.09	18.19	9,924,781	195,337,936
Nov 27, 2019	17.99	18.88	16.89	18.34	12,202,657	196,914,902
Nov 26, 2019	17.51	18.02	16.58	18.01	12,927,437	193,288,983
Nov 25, 2019	17.37	17.80	15.55	17.51	13,710,297	187,823,503
Nov 24, 2019	19.08	19.10	17.12	17.40	10,053,244	186,527,986
Nov 23, 2019	17.72	19.07	17.01	19.07	14,088,001	204,419,771
Nov 22, 2019	18.58	18.72	15.88	17.71	14,552,344	189,760,652
Nov 21, 2019	20.02	20.68	18.46	18.57	12,138,804	198,866,022
Nov 20, 2019	20.68	21.71	19.66	20.01	12,782,009	214,141,965
Nov 19, 2019	22.56	22.89	19.63	20.67	12,686,998	221,112,015
Nov 18, 2019	23.26	23.87	22.48	22.56	12,751,153	241,285,483
Nov 17, 2019	23.36	23.97	22.36	23.26	14,879,369	248,622,429
Nov 16, 2019	24.26	25.37	23.17	23.37	18,827,925	249,671,945
Nov 15, 2019	22.02	24.80	22.01	24.27	28,525,309	259,237,095
Nov 14, 2019	22.02	22.06	20.98	22.02	12,898,817	235,040,922
Nov 13, 2019	22.81	22.81	21.61	22.03	13,263,717	235,030,603
Nov 12, 2019	21.53	23.87	21.52	22.82	23,129,349	243,390,337
Nov 11, 2019	20.91	22.65	20.57	21.52	14,913,793	229,440,010
Nov 10, 2019	20.03	20.90	19.93	20.90	12,285,634	222,738,731
Nov 09, 2019	20.17	20.91	19.51	20.04	13,355,468	213,404,636
Nov 08, 2019	20.72	21.34	19.25	20.17	14,681,266	214,780,558
Nov 07, 2019	18.83	22.96	18.82	20.71	21,311,285	220,418,526
Nov 06, 2019	19.85	19.88	18.66	18.82	12,471,556	200,204,974
Nov 05, 2019	21.07	21.08	18.58	19.89	14,284,266	211,528,027
Nov 04, 2019	22.10	23.07	20.86	21.07	17,673,278	223,964,177
Nov 03, 2019	19.37	22.25	18.86	22.11	17,309,995	234,837,339
Nov 02, 2019	17.90	19.36	17.44	19.36	11,112,706	205,542,822
Nov 01, 2019	15.82	18.51	15.77	17.91	15,715,539	190,118,879
Oct 31, 2019	15.87	16.30	15.55	15.83	10,263,870	167,908,703
Oct 30, 2019	15.69	15.90	15.21	15.86	10,162,251	168,216,264
Oct 29, 2019	15.28	15.72	15.06	15.68	10,733,165	166,218,927
Oct 28, 2019	15.35	15.87	15.10	15.29	12,013,681	161,957,329
Oct 27, 2019	14.73	15.76	14.61	15.36	12,314,540	162,672,057
Oct 26, 2019	14.48	15.50	14.30	14.73	12,835,900	155,925,129
Oct 25, 2019	13.04	14.47	12.93	14.47	9,334,222	153,100,122
Oct 24, 2019	13.09	13.10	12.81	13.04	7,658,731	137,878,989
Oct 23, 2019	13.96	14.14	12.83	13.09	7,942,604	138,324,802
Oct 22, 2019	14.53	14.65	13.91	13.95	7,089,993	147,389,146
Oct 21, 2019	14.68	14.94	14.35	14.57	7,034,652	153,844,714
Oct 20, 2019	14.26	14.77	14.15	14.65	6,364,079	154,634,554
Oct 19, 2019	14.44	14.48	13.88	14.26	6,689,399	150,463,150
Oct 18, 2019	14.50	14.66	14.01	14.46	7,617,288	152,503,908
Oct 17, 2019	14.93	14.94	14.21	14.50	7,630,144	152,827,012
Oct 16, 2019	15.73	15.75	14.24	14.92	10,171,029	157,240,363
Oct 15, 2019	16.15	16.17	15.58	15.74	8,584,608	165,817,946
Oct 14, 2019	16.13	16.37	15.82	16.15	7,087,739	170,005,918
Oct 13, 2019	16.18	16.47	16.06	16.13	6,634,289	169,757,523
Oct 12, 2019	16.32	16.47	16.04	16.19	6,797,570	170,330,330
Oct 11, 2019	16.83	16.97	16.23	16.32	6,539,170	171,609,381
Oct 10, 2019	17.25	17.29	16.71	16.81	7,851,849	176,724,461
Oct 09, 2019	17.10	17.61	16.83	17.25	7,626,849	181,256,557
Oct 08, 2019	17.29	17.39	16.90	17.10	7,152,669	179,572,384
Oct 07, 2019	16.92	17.59	16.73	17.30	6,861,638	181,586,533
Oct 06, 2019	17.23	17.30	16.81	16.94	6,512,875	177,747,292
Oct 05, 2019	16.90	17.30	16.59	17.22	6,933,526	180,595,197
Oct 04, 2019	16.83	17.02	16.67	16.90	6,476,728	177,145,039
Oct 03, 2019	17.26	17.37	16.59	16.82	6,698,594	176,270,008
Oct 02, 2019	17.46	17.65	17.04	17.26	7,517,874	180,781,776
Oct 01, 2019	17.46	17.92	17.25	17.46	7,240,253	182,788,420
Sep 30, 2019	17.67	17.72	16.36	17.45	8,593,531	182,607,653
Sep 29, 2019	18.01	18.43	17.31	17.67	7,439,542	184,785,280
Sep 28, 2019	17.57	18.09	17.48	18.02	7,732,269	188,332,327
Sep 27, 2019	16.84	17.57	16.75	17.55	8,383,120	183,375,628
Sep 26, 2019	17.36	17.58	16.31	16.85	7,379,205	175,994,832
Sep 25, 2019	17.83	18.08	16.79	17.36	12,123,410	181,177,331
Sep 24, 2019	20.69	21.03	17.84	17.84	9,799,629	186,177,323
Sep 23, 2019	22.25	22.26	20.67	20.67	7,697,893	215,619,619
Sep 22, 2019	22.44	22.47	22.05	22.24	8,028,444	231,818,976
Sep 21, 2019	23.12	23.28	22.37	22.44	10,852,706	233,842,696
Sep 20, 2019	23.46	23.53	22.68	23.13	11,553,897	240,906,648
Sep 19, 2019	23.03	23.48	22.12	23.47	8,432,380	244,350,119
Sep 18, 2019	22.34	23.19	22.02	23.05	7,078,253	239,854,738
Sep 17, 2019	21.98	22.58	21.75	22.29	6,428,743	231,860,060
Sep 16, 2019	22.78	22.91	21.81	21.98	6,578,344	228,515,928
Sep 15, 2019	23.20	23.33	22.70	22.85	9,347,088	237,408,664
Sep 14, 2019	23.19	23.35	22.96	23.19	7,226,516	240,897,019
Sep 13, 2019	23.38	23.54	22.89	23.19	8,181,188	240,784,020
Sep 12, 2019	22.62	23.41	22.10	23.40	9,377,752	242,850,039
Sep 11, 2019	22.97	23.15	22.14	22.62	9,806,255	234,593,487
Sep 10, 2019	24.21	24.27	22.76	22.92	7,732,068	237,634,118
Sep 09, 2019	24.91	25.09	24.10	24.19	9,068,005	250,679,201
Sep 08, 2019	24.33	25.32	24.33	24.93	9,155,130	258,167,234
Sep 07, 2019	23.99	24.68	23.80	24.37	9,225,990	252,305,013
Sep 06, 2019	24.70	25.23	23.81	23.99	8,334,077	248,216,978
Sep 05, 2019	24.85	24.96	24.46	24.70	7,850,224	255,432,609
Sep 04, 2019	25.60	25.62	24.74	24.85	7,408,790	256,937,619
Sep 03, 2019	24.88	25.91	24.58	25.59	11,141,581	264,407,032
Sep 02, 2019	23.99	25.04	23.55	24.89	7,542,612	257,032,709
Sep 01, 2019	22.88	24.19	22.86	23.99	6,486,628	247,639,229
Aug 31, 2019	22.96	23.19	22.62	22.87	5,528,262	236,024,182
Aug 30, 2019	22.66	23.10	22.43	22.94	5,354,690	236,586,150
Aug 29, 2019	23.14	23.19	22.15	22.66	7,284,926	233,566,254
Aug 28, 2019	24.18	24.50	23.04	23.16	5,546,747	238,630,314
Aug 27, 2019	24.92	25.01	24.05	24.19	5,208,834	249,095,465
Aug 26, 2019	24.55	25.01	24.40	24.94	6,623,862	256,686,928
Aug 25, 2019	24.68	25.17	24.48	24.57	5,966,073	252,859,311
Aug 24, 2019	25.14	25.43	24.39	24.65	6,230,671	253,516,288
Aug 23, 2019	24.80	26.14	24.76	25.15	6,463,783	258,578,600
Aug 22, 2019	24.85	26.46	23.85	24.80	33,572,273	254,765,178
Aug 21, 2019	26.43	26.52	24.18	24.85	124,859,088	255,237,786
Aug 20, 2019	26.54	26.85	25.95	26.43	2,259,120	271,305,073
Aug 19, 2019	25.77	26.62	25.68	26.56	2,516,257	272,483,618
Aug 18, 2019	25.32	25.92	25.07	25.77	2,434,634	264,263,976
Aug 17, 2019	25.45	25.99	24.95	25.32	2,384,643	259,530,449
Aug 16, 2019	25.36	25.65	24.28	25.44	2,665,304	260,664,808
Aug 15, 2019	25.88	26.24	23.93	25.36	2,613,904	259,701,532
Aug 14, 2019	26.30	26.49	25.09	25.88	3,096,242	264,886,993
Aug 13, 2019	27.35	27.52	26.09	26.29	2,744,657	268,950,327
Aug 12, 2019	27.81	27.92	27.27	27.34	2,383,706	279,553,333
Aug 11, 2019	27.17	28.01	26.70	27.80	2,703,124	284,158,427
Aug 10, 2019	27.04	27.84	26.43	27.17	2,753,830	277,581,000
Aug 09, 2019	27.55	27.59	26.31	27.04	2,909,561	276,116,861
Aug 08, 2019	30.19	30.19	26.74	27.54	4,403,679	281,089,187
Aug 07, 2019	31.00	32.50	30.15	30.17	3,600,836	307,796,586
Aug 06, 2019	31.11	32.76	30.54	31.02	5,232,454	316,292,548
Aug 05, 2019	28.42	31.96	28.42	31.09	5,039,157	316,878,228
Aug 04, 2019	28.14	28.50	27.64	28.39	2,331,808	289,238,715
Aug 03, 2019	28.37	28.84	27.95	28.14	2,499,782	286,510,086
Aug 02, 2019	27.84	28.37	27.35	28.37	2,763,497	288,695,906
Aug 01, 2019	26.87	27.85	26.57	27.83	2,246,055	283,107,898
Jul 31, 2019	25.19	26.89	25.16	26.89	2,860,011	273,405,085
Jul 30, 2019	25.58	25.86	25.09	25.20	2,326,198	256,102,416
Jul 29, 2019	25.83	26.18	25.40	25.58	2,732,495	259,771,512
Jul 28, 2019	25.66	25.98	24.96	25.82	2,631,156	262,095,970
Jul 27, 2019	26.72	28.06	25.52	25.67	3,147,042	260,437,822
Jul 26, 2019	27.04	27.04	26.37	26.72	2,758,571	271,030,547
Jul 25, 2019	27.39	27.98	26.86	27.06	3,384,150	274,285,445
Jul 24, 2019	28.00	28.01	26.82	27.41	3,505,437	277,696,671
Jul 23, 2019	28.87	28.91	27.71	28.00	3,608,254	283,582,271
Jul 22, 2019	29.64	29.75	28.40	28.85	3,687,672	292,014,691
Jul 21, 2019	29.80	30.29	28.72	29.67	2,124,508	300,180,932
Jul 20, 2019	28.86	30.28	28.70	29.77	2,464,907	301,029,956
Jul 19, 2019	29.20	29.57	28.22	28.86	2,452,387	291,715,191
Jul 18, 2019	27.91	29.68	26.40	29.20	3,840,155	295,028,220
Jul 17, 2019	26.28	29.17	25.93	27.90	3,492,973	281,775,017
Jul 16, 2019	30.11	30.32	26.22	26.22	2,987,197	264,634,824
Jul 15, 2019	28.26	30.65	27.16	30.20	2,932,687	304,682,697
Jul 14, 2019	30.83	31.38	28.04	28.42	3,262,709	286,577,837
Jul 13, 2019	31.47	31.74	29.76	30.85	2,921,452	310,902,710
Jul 12, 2019	30.26	32.26	29.73	31.46	1,950,792	316,881,675
Jul 11, 2019	32.58	32.67	29.52	30.07	2,142,940	302,728,920
Jul 10, 2019	33.42	35.78	31.65	32.58	4,072,021	327,879,797
Jul 09, 2019	32.42	33.99	32.22	33.39	2,208,804	335,876,424
Jul 08, 2019	31.65	32.63	30.66	32.44	2,290,299	326,079,798
Jul 07, 2019	30.16	32.07	30.00	31.68	1,652,704	318,322,489
Jul 06, 2019	29.67	31.18	29.65	30.23	1,328,113	303,573,577
Jul 05, 2019	30.53	30.78	29.28	29.69	1,449,168	297,977,029
Jul 04, 2019	31.92	32.23	30.55	30.57	2,404,351	306,720,386
Jul 03, 2019	29.22	31.93	29.22	31.93	3,427,940	320,206,586
Jul 02, 2019	29.46	29.66	26.48	29.21	3,645,949	292,808,235
Jul 01, 2019	30.48	31.62	28.11	29.45	3,102,222	295,091,630
Jun 30, 2019	35.05	35.73	30.13	30.52	3,576,780	305,604,559
Jun 29, 2019	33.83	35.35	32.10	35.07	2,128,323	351,039,346
Jun 28, 2019	31.02	33.93	30.52	33.83	3,081,324	338,366,693
Jun 27, 2019	34.92	37.05	29.36	30.97	10,457,943	309,651,846
Jun 26, 2019	32.09	37.54	31.75	34.90	44,678,650	348,781,618
Jun 25, 2019	32.54	32.83	31.05	32.10	26,118,821	320,597,400
Jun 24, 2019	34.47	34.70	32.22	32.62	20,967,650	325,659,790
Jun 23, 2019	30.86	34.58	29.86	34.47	26,256,661	344,009,313
Jun 22, 2019	29.88	31.36	29.05	30.85	50,515,244	307,726,509
Jun 21, 2019	29.37	29.97	28.94	29.88	7,185,853	297,888,783
Jun 20, 2019	28.46	29.36	27.37	29.36	4,919,676	292,499,626
Jun 19, 2019	28.88	29.21	28.01	28.46	2,124,816	283,403,002
Jun 18, 2019	29.18	29.63	28.58	28.87	3,511,786	287,319,163
Jun 17, 2019	28.01	29.61	27.91	29.20	2,938,388	290,500,215
Jun 16, 2019	27.82	29.69	27.48	27.99	5,070,798	278,332,398
Jun 15, 2019	26.81	27.95	26.50	27.83	9,406,992	276,640,055
Jun 14, 2019	28.13	28.29	25.02	26.81	8,277,633	266,276,458
Jun 13, 2019	28.16	28.52	27.80	28.12	7,741,712	279,164,245
Jun 12, 2019	28.12	28.82	27.69	28.17	1,587,549	279,584,940
Jun 11, 2019	27.64	28.31	26.79	28.12	1,677,801	278,914,465
Jun 10, 2019	26.75	27.63	26.06	27.63	1,693,931	273,898,203
Jun 09, 2019	26.55	27.56	25.96	26.80	1,425,199	265,559,998
Jun 08, 2019	26.92	27.54	25.99	26.55	2,272,913	262,987,011
Jun 07, 2019	25.63	27.03	25.35	26.92	1,239,916	266,455,555
Jun 06, 2019	26.15	26.38	24.57	25.69	1,048,795	254,182,054
Jun 05, 2019	25.40	26.63	25.39	26.13	1,145,312	258,427,641
Jun 04, 2019	26.87	26.89	24.95	25.39	1,995,210	250,982,474
Jun 03, 2019	29.12	29.17	26.80	26.89	1,446,325	265,626,543
Jun 02, 2019	28.38	29.32	28.34	29.15	1,478,074	287,873,237
Jun 01, 2019	28.27	29.23	28.16	28.38	1,843,380	280,062,801
May 31, 2019	27.78	28.44	27.15	28.22	2,083,032	278,343,071
May 30, 2019	28.38	31.54	27.40	27.78	4,504,604	273,928,490
May 29, 2019	28.26	28.66	27.39	28.35	2,174,262	279,364,006
May 28, 2019	29.33	29.33	27.97	28.27	2,068,144	278,379,192
May 27, 2019	28.60	29.96	28.11	29.31	3,158,269	288,549,828
May 26, 2019	28.15	28.60	27.31	28.60	2,050,053	281,428,069
May 25, 2019	27.85	28.55	27.73	28.16	1,750,048	276,894,350
May 24, 2019	27.59	28.87	27.19	27.85	2,144,258	273,761,615
May 23, 2019	28.27	28.27	25.77	27.58	2,570,817	270,896,015
May 22, 2019	29.56	29.76	28.11	28.21	1,865,755	277,001,089
May 21, 2019	29.43	30.03	28.92	29.59	2,075,740	290,380,295
May 20, 2019	30.31	30.32	28.21	29.46	2,591,316	288,917,490
May 19, 2019	28.86	32.04	28.81	30.26	2,614,004	296,644,803
May 18, 2019	28.61	29.35	28.42	28.91	1,783,414	283,316,280
May 17, 2019	30.90	30.92	27.12	28.61	2,517,191	280,199,949
May 16, 2019	33.32	35.00	30.55	30.87	3,069,142	302,198,340
May 15, 2019	28.54	33.87	28.54	33.43	4,165,391	327,085,278
May 14, 2019	28.73	39.92	26.43	28.56	4,994,900	279,285,596
May 13, 2019	26.78	29.32	26.52	28.68	1,727,266	280,283,425
May 12, 2019	29.18	29.70	26.49	26.78	1,648,934	261,610,350
May 11, 2019	25.63	30.38	25.21	29.21	2,269,584	285,159,999
May 10, 2019	25.64	26.22	25.55	25.64	1,327,352	250,269,478
May 09, 2019	25.53	26.06	25.34	25.71	1,410,886	250,816,818
May 08, 2019	25.50	25.74	25.00	25.53	1,255,502	248,884,185
May 07, 2019	25.93	27.00	25.51	25.51	2,707,655	248,587,342
May 06, 2019	26.30	26.40	24.91	25.90	1,622,859	252,293,306
May 05, 2019	26.28	26.57	25.39	26.23	1,275,714	255,310,689
May 04, 2019	26.25	26.84	25.51	26.25	1,488,650	255,410,692
May 03, 2019	24.81	26.64	24.65	26.25	1,769,337	255,259,123
May 02, 2019	24.26	24.89	24.23	24.76	1,714,298	240,598,052
May 01, 2019	23.62	24.34	23.59	24.34	1,200,453	236,397,779
Apr 30, 2019	23.14	23.85	22.79	23.62	1,328,685	229,293,825
Apr 29, 2019	24.23	24.40	22.93	23.13	1,110,757	224,437,240
Apr 28, 2019	23.20	24.45	23.14	24.16	1,348,847	234,271,525
Apr 27, 2019	22.93	23.39	22.73	23.17	1,230,635	224,593,104
Apr 26, 2019	23.05	23.86	22.54	22.91	1,249,746	221,970,878
Apr 25, 2019	25.20	25.31	22.73	23.05	1,326,720	223,216,998
Apr 24, 2019	25.14	26.09	24.00	25.21	2,265,951	243,972,987
Apr 23, 2019	25.66	26.39	25.06	25.18	1,689,648	243,543,607
Apr 22, 2019	25.45	25.79	25.20	25.68	1,624,695	248,255,559
Apr 21, 2019	25.57	25.88	24.94	25.49	1,520,858	246,267,500
Apr 20, 2019	25.08	25.61	24.99	25.53	1,246,679	246,605,573
Apr 19, 2019	25.07	25.58	24.82	25.04	1,589,861	241,662,357
Apr 18, 2019	24.79	25.29	24.23	25.06	2,060,633	241,749,399
Apr 17, 2019	24.59	24.86	24.27	24.80	3,253,736	239,129,773
Apr 16, 2019	24.16	24.69	23.33	24.61	1,379,521	237,168,342
Apr 15, 2019	25.24	25.62	23.87	24.12	3,316,528	232,355,770
Apr 14, 2019	24.42	25.64	24.36	25.24	5,714,792	242,960,447
Apr 13, 2019	23.98	24.60	23.90	24.42	1,238,405	235,004,314
Apr 12, 2019	23.97	24.25	23.17	24.04	1,293,560	231,200,205
Apr 11, 2019	25.65	25.66	22.59	23.98	2,719,595	230,454,239
Apr 10, 2019	25.36	25.87	25.00	25.66	4,098,155	246,538,230
Apr 09, 2019	25.98	26.00	25.29	25.41	1,550,879	243,979,711
Apr 08, 2019	25.81	26.81	25.36	25.98	1,560,174	249,249,705
Apr 07, 2019	25.02	26.05	24.96	25.77	1,393,513	247,143,492
Apr 06, 2019	25.55	26.34	24.80	25.04	2,507,960	240,010,591
Apr 05, 2019	23.44	25.57	23.36	25.51	2,936,621	244,326,719
Apr 04, 2019	23.92	24.27	22.99	23.42	2,366,834	224,247,032
Apr 03, 2019	23.17	25.25	23.14	23.90	3,723,454	228,721,017
Apr 02, 2019	20.01	23.24	19.98	23.16	3,783,099	221,521,383
Apr 01, 2019	20.27	20.52	19.93	20.01	2,329,822	191,287,112
Mar 31, 2019	19.40	20.32	19.34	20.26	2,313,932	193,582,445
Mar 30, 2019	19.58	20.64	19.17	19.40	1,655,741	185,236,152
Mar 29, 2019	19.72	19.78	19.31	19.64	1,936,720	187,392,305
Mar 28, 2019	19.55	19.76	19.38	19.75	2,151,563	188,374,841
Mar 27, 2019	18.74	19.61	18.70	19.55	2,337,283	186,398,239
Mar 26, 2019	19.13	19.33	18.39	18.75	2,261,036	178,624,748
Mar 25, 2019	18.78	19.37	18.73	19.13	2,674,288	182,217,940
Mar 24, 2019	18.97	18.97	18.71	18.81	1,598,301	179,006,737
Mar 23, 2019	18.88	19.19	18.70	18.96	1,679,556	180,364,406
Mar 22, 2019	18.77	19.00	18.36	18.90	1,751,383	179,735,554
Mar 21, 2019	19.26	19.35	18.50	18.79	1,750,291	178,584,582
Mar 20, 2019	19.26	19.35	18.82	19.24	1,719,515	182,680,797
Mar 19, 2019	19.49	19.55	19.16	19.22	1,710,183	182,438,915
Mar 18, 2019	19.74	19.95	19.11	19.48	1,683,777	184,780,802
Mar 17, 2019	19.44	19.83	19.22	19.71	1,589,879	186,837,700
Mar 16, 2019	19.75	19.91	19.23	19.45	1,959,709	184,272,633
Mar 15, 2019	19.44	19.92	19.08	19.80	3,106,581	187,474,886
Mar 14, 2019	18.57	22.32	18.37	19.46	7,195,775	184,157,984
Mar 13, 2019	18.70	19.51	17.98	18.59	3,932,665	175,899,600
Mar 12, 2019	16.89	23.59	16.59	18.69	14,455,264	176,751,745
Mar 11, 2019	16.95	17.11	16.28	16.85	1,820,227	159,221,641
Mar 10, 2019	16.66	16.95	16.58	16.93	1,469,928	159,877,403
Mar 09, 2019	16.22	16.78	16.18	16.65	1,478,191	157,129,949
Mar 08, 2019	16.39	16.59	16.13	16.23	1,462,539	153,106,776
Mar 07, 2019	16.81	17.02	16.16	16.38	1,731,629	154,463,967
Mar 06, 2019	16.96	16.98	16.72	16.77	1,521,296	158,050,785
Mar 05, 2019	16.17	16.97	16.02	16.96	1,756,291	159,764,046
Mar 04, 2019	16.65	16.68	15.92	16.16	1,682,502	152,125,777
Mar 03, 2019	16.97	17.06	16.61	16.66	1,636,068	156,714,589
Mar 02, 2019	16.61	17.03	16.61	17.01	1,364,076	159,956,680
Mar 01, 2019	16.70	16.92	16.59	16.64	1,396,642	156,408,220
Feb 28, 2019	16.70	16.93	16.62	16.70	1,238,367	156,792,056
Feb 27, 2019	16.85	16.96	16.35	16.72	1,338,471	156,902,726
Feb 26, 2019	16.43	17.09	16.34	16.85	1,571,916	158,061,906
Feb 25, 2019	16.14	16.61	16.11	16.48	1,474,651	154,476,061
Feb 24, 2019	17.94	18.38	16.09	16.18	1,580,194	151,572,566
Feb 23, 2019	17.32	17.99	17.22	17.92	1,379,839	167,855,523
Feb 22, 2019	16.75	17.35	16.75	17.34	1,452,426	162,317,208
Feb 21, 2019	17.38	17.41	16.61	16.78	1,752,731	156,943,060
Feb 20, 2019	17.56	17.66	17.15	17.27	1,864,979	161,488,479
Feb 19, 2019	18.24	18.24	17.22	17.55	3,235,549	163,951,294
Feb 18, 2019	17.08	17.97	16.88	17.81	2,593,851	166,341,227
Feb 17, 2019	16.68	17.09	16.54	17.03	1,729,811	158,942,557
Feb 16, 2019	16.72	16.91	16.62	16.71	1,456,073	155,842,342
Feb 15, 2019	16.69	16.83	16.63	16.71	1,402,629	155,832,483
Feb 14, 2019	16.76	16.84	16.63	16.68	1,311,259	155,437,181
Feb 13, 2019	16.82	17.03	16.64	16.77	1,560,393	156,184,889
Feb 12, 2019	16.71	16.90	16.54	16.82	1,723,153	156,555,384
Feb 11, 2019	17.07	17.07	16.61	16.69	1,398,587	155,225,539
Feb 10, 2019	16.61	17.08	16.40	17.08	1,873,124	158,748,871
Feb 09, 2019	16.54	16.74	16.40	16.58	1,115,167	154,063,911
Feb 08, 2019	15.19	16.80	15.14	16.58	1,468,462	153,911,490
Feb 07, 2019	14.97	15.53	14.93	15.19	1,461,236	140,938,460
Feb 06, 2019	15.95	15.95	14.86	14.96	2,061,132	138,737,400
Feb 05, 2019	15.73	16.04	15.73	15.91	1,081,837	147,434,393
Feb 04, 2019	16.01	16.08	15.69	15.78	1,148,826	146,181,366
Feb 03, 2019	15.91	16.16	15.63	15.95	1,438,369	147,666,667
Feb 02, 2019	15.86	15.98	15.75	15.87	977,642	146,812,462
Feb 01, 2019	15.76	16.10	15.54	15.89	1,191,214	146,964,098
Jan 31, 2019	16.32	16.44	15.68	15.77	1,159,543	145,748,480
Jan 30, 2019	16.08	16.40	15.86	16.33	1,458,878	150,864,309
Jan 29, 2019	16.55	16.57	15.74	16.13	1,387,620	148,898,303
Jan 28, 2019	17.07	17.12	15.67	16.53	1,476,352	152,543,614
Jan 27, 2019	17.20	17.44	16.82	17.07	922,610	157,377,240
Jan 26, 2019	17.10	17.30	16.88	17.21	919,684	158,621,897
Jan 25, 2019	17.47	17.62	16.93	17.09	1,493,143	157,399,067
Jan 24, 2019	17.29	17.46	16.99	17.42	929,976	160,394,524
Jan 23, 2019	17.27	17.47	17.03	17.28	1,146,188	158,978,807
Jan 22, 2019	17.07	17.53	16.61	17.27	1,335,263	158,802,778
Jan 21, 2019	16.64	17.06	16.53	17.06	957,708	156,763,608
Jan 20, 2019	17.63	17.72	16.57	16.64	1,086,357	152,830,888
Jan 19, 2019	17.25	17.79	17.02	17.64	1,056,530	161,901,282
Jan 18, 2019	17.34	17.35	16.87	17.22	1,110,171	157,953,960
Jan 17, 2019	17.00	17.37	16.69	17.35	1,359,720	159,022,498
Jan 16, 2019	16.47	17.02	16.34	16.98	1,928,936	155,594,747
Jan 15, 2019	16.64	16.81	16.42	16.51	1,145,293	151,207,876
Jan 14, 2019	16.27	16.75	15.55	16.65	1,589,369	152,373,325
Jan 13, 2019	17.51	17.51	16.24	16.27	1,004,161	148,791,367
Jan 12, 2019	17.06	17.58	16.56	17.51	1,331,695	160,028,532
Jan 11, 2019	16.46	17.55	16.41	17.06	1,194,490	155,826,082
Jan 10, 2019	19.02	19.33	16.24	16.49	1,576,944	150,532,546
Jan 09, 2019	18.40	19.15	18.36	19.00	1,307,804	173,397,020
Jan 08, 2019	19.10	19.24	18.32	18.39	1,538,820	167,669,521
Jan 07, 2019	19.64	19.71	18.81	19.07	1,112,148	173,745,369
Jan 06, 2019	18.49	19.78	18.40	19.63	955,766	178,777,711
Jan 05, 2019	18.52	18.95	18.31	18.49	884,930	168,302,702
Jan 04, 2019	18.25	18.60	17.83	18.56	872,722	168,857,455
Jan 03, 2019	18.41	18.97	18.06	18.24	1,123,367	165,795,529
Jan 02, 2019	17.53	18.46	17.40	18.42	1,045,369	167,312,119
Jan 01, 2019	16.62	17.57	16.50	17.46	1,050,857	158,586,779
Dec 31, 2018	18.67	19.00	16.56	16.58	2,275,825	150,490,493
Dec 30, 2018	18.22	19.38	17.97	18.68	1,473,578	169,424,789
Dec 29, 2018	19.95	20.76	18.19	18.21	2,214,030	164,992,554
Dec 28, 2018	16.36	21.53	16.16	19.94	5,886,042	180,646,115
Dec 27, 2018	17.99	18.06	16.34	16.34	909,726	147,879,573
Dec 26, 2018	18.01	18.36	17.48	18.03	778,270	163,084,776
Dec 25, 2018	19.75	19.79	17.21	17.97	1,169,267	162,482,268
Dec 24, 2018	19.24	21.38	19.24	19.71	1,625,651	178,112,453
Dec 23, 2018	18.84	19.52	18.74	19.24	1,191,517	173,721,301
Dec 22, 2018	18.13	18.84	17.95	18.78	854,276	169,516,016
Dec 21, 2018	19.70	19.98	18.04	18.12	1,068,897	163,388,018
Dec 20, 2018	18.28	19.90	17.57	19.74	1,269,525	177,925,072
Dec 19, 2018	18.48	19.00	18.06	18.31	1,118,463	164,923,904
Dec 18, 2018	16.15	18.39	16.05	18.36	1,234,300	165,341,423
Dec 17, 2018	15.09	16.25	14.97	16.08	923,588	144,723,896
Dec 16, 2018	14.54	15.45	14.49	15.08	939,086	135,582,656
Dec 15, 2018	15.14	15.23	14.32	14.55	1,051,781	130,716,500
Dec 14, 2018	14.53	16.52	14.41	15.04	2,206,454	135,044,729
Dec 13, 2018	14.90	14.97	14.21	14.53	760,900	130,394,961
Dec 12, 2018	14.73	15.36	14.46	14.89	802,886	133,561,384
Dec 11, 2018	15.60	15.64	14.59	14.77	1,006,081	132,437,837
Dec 10, 2018	17.53	17.71	15.61	15.65	1,020,289	140,195,115
Dec 09, 2018	17.07	18.02	16.93	17.60	925,906	157,602,599
