date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.000148	0.000150	0.000146	0.000146	0	26,072.63
Oct 24, 2020	0.000146	0.000149	0.000146	0.000148	0	26,322.55
Oct 23, 2020	0.000147	0.000148	0.000144	0.000146	0	26,019.45
Oct 22, 2020	0.000192	0.000195	0.000145	0.000147	0	26,154.76
Oct 21, 2020	0.000301	0.000310	0.000183	0.000192	36.04	34,248.63
Oct 20, 2020	0.000433	0.000433	0.000297	0.000301	0	53,503.12
Oct 19, 2020	0.000428	0.000436	0.000424	0.000433	0	77,093.33
Oct 18, 2020	0.000420	0.000428	0.000419	0.000428	0	76,219.92
Oct 17, 2020	0.000417	0.000421	0.000416	0.000420	0	74,739.21
Oct 16, 2020	0.000428	0.000430	0.000413	0.000417	0	74,321.55
Oct 15, 2020	0.000428	0.000431	0.000421	0.000428	0	76,153.93
Oct 14, 2020	0.000429	0.000435	0.000423	0.000428	0	76,239.83
Oct 13, 2020	0.000436	0.000436	0.000424	0.000429	0	76,442.33
Oct 12, 2020	0.000425	0.000443	0.000417	0.000436	0	77,583.90
Oct 11, 2020	0.000420	0.000426	0.000419	0.000425	0	75,585.57
Oct 10, 2020	0.000413	0.000427	0.000413	0.000420	0	74,843.58
Oct 09, 2020	0.000401	0.000416	0.000398	0.000413	0	73,584.78
Oct 08, 2020	0.000391	0.000402	0.000385	0.000401	0	71,366.10
Oct 07, 2020	0.000389	0.000392	0.000384	0.000391	0	69,625.66
Oct 06, 2020	0.000401	0.000402	0.000386	0.000389	0	69,337.55
Oct 05, 2020	0.000399	0.000401	0.000396	0.000401	0	71,448.86
Oct 04, 2020	0.000393	0.000400	0.000392	0.000399	0	70,959.33
Oct 03, 2020	0.000393	0.000397	0.000391	0.000393	0	69,904.90
Oct 02, 2020	0.000085	0.000393	0.000081	0.000393	0	69,937.77
Oct 01, 2020	0.000565	0.000578	0.000076	0.000085	2.47	15,093.07
Sep 30, 2020	0.000566	0.000566	0.000556	0.000565	0	100,582
Sep 29, 2020	0.000558	0.000566	0.000555	0.000566	0	100,698
Sep 28, 2020	0.000562	0.000574	0.000558	0.000558	0	99,420.00
Sep 27, 2020	0.000559	0.000654	0.000551	0.000562	0	100,050
Sep 26, 2020	0.000555	0.000560	0.000550	0.000559	0	99,591.39
Sep 25, 2020	0.000552	0.000562	0.000538	0.000555	0	98,772.55
Sep 24, 2020	0.000513	0.000555	0.000510	0.000552	0	98,370.72
Sep 23, 2020	0.000544	0.000544	0.000510	0.000513	0	91,327.20
Sep 22, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 21, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 20, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 19, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 18, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 17, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 16, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 15, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 14, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 13, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 12, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 11, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 10, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 09, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 08, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 07, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 06, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 05, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 04, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 03, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 02, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Sep 01, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Aug 31, 2020	0.000500	0.000500	0.000500	0.000500	0	89,063.52
Aug 30, 2020	0.000494	0.000501	0.000494	0.000500	0	89,063.52
Aug 29, 2020	0.000675	0.000675	0.000494	0.000494	29.99	88,029.77
Aug 28, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 27, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 26, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 25, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 24, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 23, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 22, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 21, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 20, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 19, 2020	0.000675	0.000675	0.000675	0.000675	0	120,259
Aug 18, 2020	0.000675	0.000679	0.000672	0.000675	0	120,259
Aug 17, 2020	0.000518	0.000695	0.000398	0.000675	5.59	120,198
Aug 16, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 15, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 14, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 13, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 12, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 11, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 10, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 09, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 08, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 07, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 06, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 05, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 04, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 03, 2020	0.000518	0.000518	0.000518	0.000518	0	92,219.25
Aug 02, 2020	0.000541	0.000553	0.000502	0.000518	0	92,219.25
Aug 01, 2020	0.000498	0.000543	0.000494	0.000541	11.22	96,394.08
Jul 31, 2020	0.000290	0.000503	0.000290	0.000498	40.04	88,689.27
Jul 30, 2020	0.000290	0.000290	0.000290	0.000290	0	51,645.34
Jul 29, 2020	0.000285	0.000292	0.000282	0.000290	0	51,645.34
Jul 28, 2020	0.000483	0.000493	0.000284	0.000285	2.56	50,735.64
Jul 27, 2020	0.000297	0.000499	0.000297	0.000483	12.09	86,051.20
Jul 26, 2020	0.000274	0.000302	0.000270	0.000297	9.13	52,897.27
Jul 25, 2020	0.000251	0.000276	0.000251	0.000274	2.02	48,702.32
Jul 24, 2020	0.000221	0.000253	0.000218	0.000251	2.09	44,748.63
Jul 23, 2020	0.000156	0.000246	0.000156	0.000221	45.06	39,327.68
Jul 22, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 21, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 20, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 19, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 18, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 17, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 16, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 15, 2020	0.000156	0.000156	0.000156	0.000156	0	27,827.69
Jul 14, 2020	0.000157	0.000158	0.000156	0.000156	0	27,827.69
Jul 13, 2020	0.000138	0.000167	0.000138	0.000158	101.16	28,101.92
Jul 12, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 11, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 10, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 09, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 08, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 07, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 06, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 05, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 04, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 03, 2020	0.000138	0.000138	0.000138	0.000138	0	24,602.21
Jul 02, 2020	0.000188	0.000189	0.000138	0.000138	0	24,602.21
Jul 01, 2020	0.000073	0.000224	0.000073	0.000188	4.07	33,480.10
Jun 30, 2020	0.000131	0.000132	0.000073	0.000073	0	12,982.10
Jun 29, 2020	0.000145	0.000203	0.000131	0.000131	27.24	23,405.26
Jun 28, 2020	0.000144	0.000146	0.000144	0.000145	0	25,901.93
Jun 27, 2020	0.000153	0.000153	0.000143	0.000144	18.03	25,703.84
Jun 26, 2020	0.000153	0.000153	0.000153	0.000153	0	27,234.82
Jun 25, 2020	0.000153	0.000153	0.000153	0.000153	0	27,234.82
Jun 24, 2020	0.000155	0.000156	0.000153	0.000153	0	27,234.82
Jun 23, 2020	0.000149	0.000212	0.000149	0.000155	15.62	27,576.51
Jun 22, 2020	0.000149	0.000149	0.000149	0.000149	0	26,591.30
Jun 21, 2020	0.000149	0.000151	0.000149	0.000149	0	26,591.30
Jun 20, 2020	0.000037	0.000151	0.000037	0.000149	1.03	26,566.55
Jun 19, 2020	0.000038	0.000038	0.000037	0.000037	0	6,625.45
Jun 18, 2020	0.000057	0.000057	0.000037	0.000038	1.85	6,701.26
Jun 17, 2020	0.000057	0.000057	0.000057	0.000057	0	10,096.23
Jun 16, 2020	0.000056	0.000057	0.000056	0.000057	0.072315	10,174.16
Jun 15, 2020	0.000056	0.000056	0.000056	0.000056	0	10,059.24
Jun 14, 2020	0.000056	0.000056	0.000056	0.000056	0	10,059.24
Jun 13, 2020	0.000057	0.000057	0.000056	0.000056	0	10,059.24
Jun 12, 2020	0.000187	0.000187	0.000056	0.000057	0.161068	10,121.61
Jun 11, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 10, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 09, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 08, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 07, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 06, 2020	0.000187	0.000187	0.000187	0.000187	0	33,277.80
Jun 05, 2020	0.000186	0.000187	0.000186	0.000187	0	33,277.80
Jun 04, 2020	0.000203	0.000203	0.000181	0.000186	0.192617	33,155.03
Jun 03, 2020	0.000125	0.000203	0.000106	0.000203	1.69	36,102.29
Jun 02, 2020	0.000085	0.000222	0.000085	0.000125	10.98	22,329.08
Jun 01, 2020	0.000085	0.000085	0.000085	0.000085	0	15,199.50
May 31, 2020	0.000096	0.000096	0.000085	0.000085	118.04	15,178.30
May 30, 2020	0.000094	0.000096	0.000094	0.000096	0	17,026.39
May 29, 2020	0.000235	0.000235	0.000085	0.000094	429.81	16,804.35
May 28, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 27, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 26, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 25, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 24, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 23, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 22, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 21, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 20, 2020	0.000235	0.000235	0.000235	0.000235	0	41,799.81
May 19, 2020	0.000236	0.000236	0.000231	0.000235	0	41,799.81
May 18, 2020	0.000106	0.000236	0.000105	0.000236	0.466644	42,008.05
May 17, 2020	0.000202	0.000268	0.000106	0.000106	0.311493	18,943.49
May 16, 2020	0.000057	0.000203	0.000056	0.000202	42.15	36,052.32
May 15, 2020	0.000058	0.000059	0.000057	0.000057	0	10,185.81
May 14, 2020	0.000133	0.000134	0.000058	0.000058	0.058399	10,397.87
May 13, 2020	0.000128	0.000134	0.000127	0.000133	0.008016	23,762.90
May 12, 2020	0.000117	0.000129	0.000113	0.000128	1.19	22,710.07
May 11, 2020	0.000129	0.000131	0.000104	0.000117	63.14	20,839.65
May 10, 2020	0.000144	0.000144	0.000125	0.000129	0.453996	23,029.40
May 09, 2020	0.000160	0.000162	0.000143	0.000144	123.60	25,674.97
May 08, 2020	0.000149	0.000162	0.000126	0.000160	58.07	28,540.67
May 07, 2020	0.000037	0.000171	0.000036	0.000149	485.08	26,521.78
May 06, 2020	0.000037	0.000045	0.000028	0.000037	82.33	6,542.28
May 05, 2020	0.000037	0.000038	0.000037	0.000037	0.519485	6,621.99
May 04, 2020	0.000044	0.000044	0.000036	0.000038	0.082738	6,678.94
May 03, 2020	0.000046	0.000047	0.000029	0.000044	81.70	7,887.15
May 02, 2020	0.000030	0.000046	0.000027	0.000046	63.64	8,202.52
May 01, 2020	0.000026	0.000034	0.000026	0.000030	0.069557	5,335.80
Apr 30, 2020	0.000030	0.000046	0.000025	0.000026	53.47	4,546.45
Apr 29, 2020	0.000024	0.000046	0.000024	0.000030	63.35	5,406.56
Apr 28, 2020	0.000025	0.000043	0.000024	0.000024	2.04	4,286.92
Apr 27, 2020	0.000036	0.000044	0.000022	0.000025	13.78	4,378.87
Apr 26, 2020	0.000027	0.000051	0.000024	0.000036	3.00	6,382.33
Apr 25, 2020	0.000061	0.000106	0.000016	0.000027	98.40	4,868.72
Apr 24, 2020	0.000052	0.000061	0.000016	0.000061	48.26	10,827.95
Apr 23, 2020	0.000088	0.000088	0.000016	0.000052	13.10	9,207.36
Apr 22, 2020	0.000052	0.000088	0.000028	0.000088	23.40	15,589.75
Apr 21, 2020	0.000051	0.000052	0.000051	0.000052	0	9,207.05
Apr 20, 2020	0.000083	0.000086	0.000033	0.000051	64.75	9,133.25
Apr 19, 2020	0.000083	0.000085	0.000045	0.000083	40.86	14,846.00
Apr 18, 2020	0.000043	0.000084	0.000043	0.000083	53.78	14,787.76
Apr 17, 2020	0.000064	0.000079	0.000043	0.000043	10.53	7,690.07
Apr 16, 2020	0.000062	0.000079	0.000043	0.000064	36.79	11,337.75
Apr 15, 2020	0.000058	0.000064	0.000040	0.000062	0.037543	10,985.58
Apr 14, 2020	0.000072	0.000074	0.000040	0.000058	72.41	10,372.72
Apr 13, 2020	0.000074	0.000074	0.000038	0.000072	0.033051	12,814.96
Apr 12, 2020	0.000030	0.000077	0.000030	0.000074	39.73	13,130.36
Apr 11, 2020	0.000032	0.000073	0.000030	0.000030	51.66	5,353.01
Apr 10, 2020	0.000290	0.000291	0.000019	0.000032	40.41	5,653.71
Apr 09, 2020	0.000083	0.000291	0.000070	0.000290	68.39	51,695.91
Apr 08, 2020	0.000066	0.000084	0.000066	0.000083	5.92	14,712.76
Apr 07, 2020	0.000068	0.000070	0.000066	0.000066	0.020481	11,754.04
Apr 06, 2020	0.000050	0.000074	0.000050	0.000068	49.13	12,056.61
Apr 05, 2020	0.000052	0.000067	0.000050	0.000050	105.94	8,931.16
Apr 04, 2020	0.000027	0.000052	0.000026	0.000052	1.98	9,273.20
Apr 03, 2020	0.000061	0.000063	0.000026	0.000027	7.75	4,722.74
Apr 02, 2020	0.000050	0.000071	0.000048	0.000061	18.03	10,903.96
Apr 01, 2020	0.000015	0.000050	0.000015	0.000050	0.003483	8,859.32
Mar 31, 2020	0.000015	0.000015	0.000015	0.000015	0	2,608.63
Mar 30, 2020	0.000024	0.000024	0.000014	0.000015	0.058554	2,606.36
Mar 29, 2020	0.000065	0.000065	0.000024	0.000024	0.400259	4,212.09
Mar 28, 2020	0.000026	0.000065	0.000025	0.000065	1.63	11,546.79
Mar 27, 2020	0.000069	0.000070	0.000026	0.000026	0.025855	4,603.43
Mar 26, 2020	0.000085	0.000088	0.000048	0.000069	154.32	12,303.50
Mar 25, 2020	0.000037	0.000088	0.000031	0.000085	88.15	15,114.87
Mar 24, 2020	0.000041	0.000042	0.000020	0.000037	36.90	6,647.57
Mar 23, 2020	0.000093	0.000093	0.000037	0.000041	30.59	7,282.24
Mar 22, 2020	0.000093	0.000093	0.000093	0.000093	0	16,494.32
Mar 21, 2020	0.000093	0.000093	0.000093	0.000093	0	16,494.32
Mar 20, 2020	0.000088	0.000097	0.000084	0.000093	0	16,494.32
Mar 19, 2020	0.000078	0.000090	0.000078	0.000088	0.477113	15,648.98
Mar 18, 2020	0.000061	0.000078	0.000021	0.000078	5.71	13,865.29
Mar 17, 2020	0.000053	0.000062	0.000053	0.000061	0	10,901.13
Mar 16, 2020	0.000032	0.000059	0.000022	0.000053	26.34	9,498.95
Mar 15, 2020	0.000039	0.000040	0.000030	0.000032	0.096561	5,730.82
Mar 14, 2020	0.000039	0.000042	0.000031	0.000039	7.67	7,019.81
Mar 13, 2020	0.000027	0.000040	0.000023	0.000039	2.14	6,909.36
Mar 12, 2020	0.000031	0.000048	0.000027	0.000027	7.44	4,895.53
Mar 11, 2020	0.000040	0.000093	0.000029	0.000031	10.77	5,549.56
Mar 10, 2020	0.000032	0.000109	0.000022	0.000040	153.67	7,149.25
Mar 09, 2020	0.000123	0.000123	0.000031	0.000032	0.633703	5,641.49
Mar 08, 2020	0.000123	0.000123	0.000123	0.000123	0	21,972.72
Mar 07, 2020	0.000123	0.000124	0.000122	0.000123	0	21,972.72
Mar 06, 2020	0.000090	0.000123	0.000055	0.000123	1.33	21,813.21
Mar 05, 2020	0.000036	0.000124	0.000036	0.000090	1.82	16,089.84
Mar 04, 2020	0.000092	0.000092	0.000036	0.000036	2.96	6,492.18
Mar 03, 2020	0.000068	0.000093	0.000067	0.000092	0	16,347.76
Mar 02, 2020	0.000088	0.000088	0.000062	0.000068	0.359245	12,034.52
Mar 01, 2020	0.000089	0.000092	0.000088	0.000088	0	15,681.40
Feb 29, 2020	0.000092	0.000092	0.000089	0.000089	0.270542	15,845.24
Feb 28, 2020	0.000093	0.000096	0.000089	0.000092	0	16,304.43
Feb 27, 2020	0.000042	0.000129	0.000038	0.000093	0.005540	16,562.27
Feb 26, 2020	0.000100	0.000119	0.000041	0.000042	5.15	7,391.18
Feb 25, 2020	0.000053	0.000112	0.000049	0.000100	0.320955	17,796.53
Feb 24, 2020	0.000139	0.000184	0.000048	0.000053	42.71	9,439.57
Feb 23, 2020	0.000056	0.000139	0.000056	0.000139	0.935118	24,806.76
Feb 22, 2020	0.000059	0.000059	0.000048	0.000056	16.78	9,927.05
Feb 21, 2020	0.000099	0.000107	0.000059	0.000059	4.07	10,506.22
Feb 20, 2020	0.000087	0.000114	0.000081	0.000099	0.668158	17,661.46
Feb 19, 2020	0.000048	0.000129	0.000048	0.000087	136.76	15,438.20
Feb 18, 2020	0.000125	0.000125	0.000039	0.000048	23.67	8,598.48
Feb 17, 2020	0.000060	0.000127	0.000058	0.000125	0	22,297.15
Feb 16, 2020	0.000073	0.000079	0.000058	0.000060	26.53	10,610.36
Feb 15, 2020	0.000120	0.000187	0.000073	0.000073	71.16	13,050.13
Feb 14, 2020	0.000085	0.000173	0.000085	0.000120	34.72	21,369.18
Feb 13, 2020	0.000105	0.000105	0.000083	0.000085	82.75	15,188.11
Feb 12, 2020	0.000134	0.000136	0.000096	0.000105	69.73	18,662.41
Feb 11, 2020	0.000139	0.000149	0.000115	0.000134	113.51	23,810.40
Feb 10, 2020	0.000161	0.000162	0.000114	0.000139	63.29	24,709.20
Feb 09, 2020	0.000124	0.000172	0.000124	0.000161	12.76	28,741.26
Feb 08, 2020	0.000155	0.000155	0.000118	0.000124	144.92	22,044.93
Feb 07, 2020	0.000126	0.000174	0.000119	0.000155	259.22	27,680.01
Feb 06, 2020	0.000162	0.000177	0.000120	0.000126	472.70	22,349.35
Feb 05, 2020	0.000209	0.000210	0.000141	0.000162	584.82	28,810.99
Feb 04, 2020	0.000450	0.000455	0.000119	0.000209	6,823.23	37,246.09
Feb 03, 2020	0.000078	0.000797	0.000009	0.000450	5,750.27	80,115.70
Feb 02, 2020	0.000076	0.000079	0.000074	0.000078	0.000778	13,856.84
Feb 01, 2020	0.000088	0.000090	0.000074	0.000076	0.000759	13,508.65
Jan 31, 2020	0.000051	0.000089	0.000050	0.000088	4.27	15,743.74
Jan 30, 2020	0.000089	0.000089	0.000051	0.000051	12.09	9,049.53
Jan 29, 2020	0.000075	0.000091	0.000060	0.000089	2.04	15,899.88
Jan 28, 2020	0.000054	0.000125	0.000043	0.000075	7,461.67	13,423.74
Jan 27, 2020	0.000101	0.000102	0.000036	0.000054	857.84	9,552.11
Jan 26, 2020	0.000097	0.000102	0.000062	0.000101	1.68	18,065.14
Jan 25, 2020	0.000042	0.000098	0.000041	0.000097	0.027024	17,252.64
Jan 24, 2020	0.000095	0.000100	0.000032	0.000042	8.36	7,559.60
Jan 23, 2020	0.000084	0.000101	0.000033	0.000095	96.01	16,828.40
Jan 22, 2020	0.000067	0.000085	0.000020	0.000084	6.72	14,983.89
Jan 21, 2020	0.000084	0.000085	0.000017	0.000067	8.50	11,947.25
Jan 20, 2020	0.000088	0.000088	0.000083	0.000084	0.004195	14,938.96
Jan 19, 2020	0.000088	0.000088	0.000088	0.000088	0	15,639.20
Jan 18, 2020	0.000086	0.000090	0.000084	0.000088	0	15,639.20
Jan 17, 2020	0.000083	0.000087	0.000074	0.000086	25.83	15,295.30
Jan 16, 2020	0.000121	0.000121	0.000080	0.000083	25.00	14,689.62
Jan 15, 2020	0.000121	0.000124	0.000117	0.000121	0.338042	21,498.61
Jan 14, 2020	0.000104	0.000122	0.000104	0.000121	0.074711	21,455.19
Jan 13, 2020	0.000110	0.000110	0.000103	0.000104	0.013689	18,557.48
Jan 12, 2020	0.000108	0.000109	0.000105	0.000109	29.04	19,455.72
Jan 11, 2020	0.000107	0.000110	0.000101	0.000108	0.002088	19,181.59
Jan 10, 2020	0.000107	0.000107	0.000104	0.000107	0	19,034.75
Jan 09, 2020	0.000107	0.000108	0.000105	0.000107	0.132815	19,070.57
Jan 08, 2020	0.000111	0.000113	0.000107	0.000107	0	18,995.54
Jan 07, 2020	0.000105	0.000112	0.000103	0.000111	0.020715	19,720.86
Jan 06, 2020	0.000105	0.000105	0.000105	0.000105	0	18,677.68
Jan 05, 2020	0.000104	0.000107	0.000104	0.000105	0	18,677.68
Jan 04, 2020	0.000102	0.000104	0.000101	0.000104	57.33	18,548.75
Jan 03, 2020	0.000100	0.000102	0.000100	0.000102	0.001018	18,128.71
Jan 02, 2020	0.000100	0.000100	0.000100	0.000100	0	17,727.77
Jan 01, 2020	0.000100	0.000100	0.000100	0.000100	0	17,727.77
Dec 31, 2019	0.000101	0.000101	0.000099	0.000100	0	17,727.77
Dec 30, 2019	0.000100	0.000102	0.000093	0.000101	0.021045	17,918.93
Dec 29, 2019	0.000107	0.000114	0.000095	0.000100	74.35	17,882.60
Dec 28, 2019	0.000106	0.000109	0.000094	0.000107	0.012619	19,113.44
Dec 27, 2019	0.000092	0.000107	0.000092	0.000106	0.623660	18,945.14
Dec 26, 2019	0.000101	0.000104	0.000092	0.000092	0.010574	16,424.41
Dec 25, 2019	0.000093	0.000127	0.000088	0.000101	8.93	17,972.31
Dec 24, 2019	0.000096	0.000165	0.000086	0.000093	500.37	16,547.06
Dec 23, 2019	0.000088	0.000097	0.000088	0.000096	29.25	17,016.69
