date	open	high	low	close	volume	market_cap
Oct 14, 2020	0.000168	0.000175	0.000165	0.000175	6,936.97	5,149.49
Oct 13, 2020	0.000171	0.000171	0.000165	0.000168	6,861.48	4,947.76
Oct 12, 2020	0.000169	0.000174	0.000160	0.000171	7,457.64	5,032.65
Oct 11, 2020	0.000160	0.000173	0.000159	0.000169	9,013.79	4,979.91
Oct 10, 2020	0.000161	0.000173	0.000159	0.000160	6,576.03	4,705.63
Oct 09, 2020	0.000161	0.000168	0.000154	0.000161	6,253.17	4,745.27
Oct 08, 2020	0.000157	0.000169	0.000145	0.000161	6,942.68	4,759.80
Oct 07, 2020	0.000150	0.000168	0.000145	0.000157	5,177.31	4,638.25
Oct 06, 2020	0.000227	0.000227	0.000149	0.000150	9,038.26	4,423.70
Oct 05, 2020	0.000233	0.000234	0.000169	0.000184	6,593.43	5,429.55
Oct 04, 2020	0.000236	0.000241	0.000151	0.000233	4,183.91	6,864.44
Oct 03, 2020	0.000197	0.000240	0.000159	0.000236	7,067.53	6,951.09
Oct 02, 2020	0.000223	0.000226	0.000152	0.000197	6,589.55	5,821.89
Oct 01, 2020	0.000212	0.000258	0.000167	0.000223	8,425.22	6,564.20
Sep 30, 2020	0.000155	0.000254	0.000155	0.000212	4,590.47	6,264.59
Sep 29, 2020	0.000242	0.000253	0.000148	0.000155	8,164.21	4,563.42
Sep 28, 2020	0.000182	0.000249	0.000140	0.000242	6,006.46	7,124.36
Sep 27, 2020	0.000174	0.000246	0.000122	0.000182	5,329.55	5,377.57
Sep 26, 2020	0.000155	0.000250	0.000115	0.000117	5,312.31	3,460.60
Sep 25, 2020	0.000150	0.000222	0.000116	0.000155	8,111.27	4,571.24
Sep 24, 2020	0.000196	0.000208	0.000096	0.000150	4,983.78	4,431.50
Sep 23, 2020	0.000093	0.000227	0.000093	0.000196	4,884.73	5,778.37
Sep 22, 2020	0.000113	0.000211	0.000093	0.000093	6,524.75	2,743.01
Sep 21, 2020	0.000204	0.000234	0.000067	0.000113	6,444.71	3,337.30
Sep 20, 2020	0.000212	0.000249	0.000153	0.000204	10,982.07	6,026.09
Sep 19, 2020	0.000177	0.000264	0.000165	0.000212	6,192.08	6,258.41
Sep 18, 2020	0.000265	0.000277	0.000166	0.000177	8,053.73	5,207.34
Sep 17, 2020	0.000172	0.000266	0.000171	0.000265	6,550.10	7,806.43
Sep 16, 2020	0.000182	0.000259	0.000150	0.000172	6,877.27	5,073.50
Sep 15, 2020	0.000226	0.000232	0.000150	0.000182	6,627.25	5,380.04
Sep 14, 2020	0.000171	0.000271	0.000147	0.000226	8,262.70	6,676.72
Sep 13, 2020	0.000198	0.000276	0.000136	0.000172	5,295.24	5,062.15
Sep 12, 2020	0.000198	0.000273	0.000169	0.000198	10,064.52	5,835.06
Sep 11, 2020	0.000207	0.000249	0.000150	0.000199	6,442.58	5,858.27
Sep 10, 2020	0.000193	0.000214	0.000138	0.000206	5,074.56	6,070.33
Sep 09, 2020	0.000182	0.000197	0.000130	0.000193	5,138.95	5,702.29
Sep 08, 2020	0.000201	0.000203	0.000148	0.000182	5,872.72	5,382.81
Sep 07, 2020	0.000163	0.000203	0.000158	0.000201	4,478.45	5,924.00
Sep 06, 2020	0.000158	0.000201	0.000137	0.000163	6,912.26	4,799.66
Sep 05, 2020	0.000171	0.000197	0.000139	0.000158	6,843.69	4,648.37
Sep 04, 2020	0.000166	0.000200	0.000157	0.000171	7,942.39	5,040.24
Sep 03, 2020	0.000224	0.000235	0.000164	0.000166	7,791.07	4,888.05
Sep 02, 2020	0.000281	0.000281	0.000178	0.000224	9,034.02	6,614.92
Sep 01, 2020	0.000239	0.000285	0.000212	0.000281	6,652.51	8,279.92
Aug 31, 2020	0.000219	0.000267	0.000217	0.000240	7,345.92	7,066.42
Aug 30, 2020	0.000196	0.000254	0.000196	0.000218	9,739.88	6,441.96
Aug 29, 2020	0.000218	0.000240	0.000176	0.000196	11,310.41	5,784.50
Aug 28, 2020	0.000218	0.000240	0.000164	0.000218	6,767.22	6,422.88
Aug 27, 2020	0.000205	0.000249	0.000161	0.000218	7,674.92	6,432.90
Aug 26, 2020	0.000234	0.000266	0.000160	0.000205	5,979.89	6,048.27
Aug 25, 2020	0.000265	0.000295	0.000178	0.000235	8,957.61	6,918.93
Aug 24, 2020	0.000198	0.000328	0.000185	0.000265	5,742.34	7,825.27
Aug 23, 2020	0.000315	0.000349	0.000156	0.000198	8,623.34	5,837.98
Aug 22, 2020	0.000307	0.000481	0.000148	0.000315	6,910.69	9,298.34
Aug 21, 2020	0.000533	0.000571	0.000265	0.000307	7,877.18	9,064.12
Aug 20, 2020	0.000553	0.000581	0.000250	0.000533	7,191.28	15,730.33
Aug 19, 2020	0.000567	0.000656	0.000539	0.000553	7,189.00	16,307.90
Aug 18, 2020	0.000675	0.000681	0.000562	0.000567	7,764.43	16,739.29
Aug 17, 2020	0.000568	0.000719	0.000565	0.000675	6,205.82	19,914.68
Aug 16, 2020	0.000641	0.000689	0.000548	0.000568	5,755.61	16,769.15
Aug 15, 2020	0.000586	0.000740	0.000570	0.000641	8,663.86	18,913.57
Aug 14, 2020	0.000695	0.000770	0.000557	0.000586	9,290.25	17,291.69
Aug 13, 2020	0.000559	0.000816	0.000524	0.000695	7,558.14	20,513.88
Aug 12, 2020	0.000757	0.000821	0.000557	0.000559	7,969.16	16,503.45
Aug 11, 2020	0.000823	0.000959	0.000483	0.000757	6,715.32	22,328.28
Aug 10, 2020	0.001005	0.001062	0.000770	0.000823	7,539.64	24,281.96
Aug 09, 2020	0.000950	0.001066	0.000802	0.001005	5,294.96	29,641.05
Aug 08, 2020	0.000767	0.001020	0.000762	0.000948	8,411.07	27,972.04
Aug 07, 2020	0.001007	0.001051	0.000754	0.000767	6,914.22	22,622.74
Aug 06, 2020	0.001080	0.001085	0.000794	0.001007	7,068.49	29,712.44
Aug 05, 2020	0.000896	0.001081	0.000768	0.001080	8,356.50	31,868.93
Aug 04, 2020	0.000951	0.001130	0.000779	0.000896	8,098.67	26,425.97
Aug 03, 2020	0.000790	0.001124	0.000789	0.000951	9,065.40	28,045.48
Aug 02, 2020	0.001044	0.001077	0.000787	0.000789	8,059.04	23,279.87
Aug 01, 2020	0.000836	0.001057	0.000832	0.001045	7,776.46	30,834.81
Jul 31, 2020	0.000927	0.000996	0.000699	0.000836	8,143.35	24,673.37
Jul 30, 2020	0.000929	0.000946	0.000628	0.000927	6,348.15	27,350.71
Jul 29, 2020	0.000782	0.000941	0.000654	0.000929	3,511.17	27,400.67
Jul 28, 2020	0.000736	0.000937	0.000674	0.000782	4,914.54	23,069.73
Jul 27, 2020	0.000867	0.000960	0.000697	0.000737	6,208.59	21,747.55
Jul 26, 2020	0.000827	0.000868	0.000628	0.000867	7,407.85	25,584.99
Jul 25, 2020	0.000759	0.000834	0.000620	0.000827	5,691.12	24,399.08
Jul 24, 2020	0.000687	0.000795	0.000559	0.000759	5,399.86	22,393.48
Jul 23, 2020	0.000624	0.000776	0.000541	0.000687	4,915.85	20,260.00
Jul 22, 2020	0.000554	0.000730	0.000521	0.000624	5,766.88	18,420.59
Jul 21, 2020	0.000548	0.000758	0.000486	0.000554	4,642.00	16,340.76
Jul 20, 2020	0.000708	0.000746	0.000490	0.000549	4,191.16	16,187.99
Jul 19, 2020	0.000532	0.000735	0.000491	0.000708	4,131.84	20,900.30
Jul 18, 2020	0.000605	0.000733	0.000532	0.000532	4,205.97	15,702.28
Jul 17, 2020	0.000545	0.000728	0.000496	0.000605	2,466.45	17,853.55
Jul 16, 2020	0.000565	0.000731	0.000540	0.000544	6,332.09	16,060.87
Jul 15, 2020	0.000711	0.000740	0.000505	0.000565	6,009.40	16,678.86
Jul 14, 2020	0.000659	0.000719	0.000504	0.000711	5,275.78	20,981.02
Jul 13, 2020	0.000673	0.000727	0.000539	0.000659	3,757.69	19,441.09
Jul 12, 2020	0.000608	0.000714	0.000515	0.000673	4,613.60	19,844.93
Jul 11, 2020	0.000754	0.000755	0.000512	0.000608	4,680.90	17,945.24
Jul 10, 2020	0.000646	0.000755	0.000488	0.000754	5,599.23	22,249.23
Jul 09, 2020	0.000674	0.000767	0.000508	0.000646	3,995.24	19,068.77
Jul 08, 2020	0.000581	0.000765	0.000534	0.000673	4,400.52	19,864.17
Jul 07, 2020	0.000672	0.000677	0.000476	0.000581	5,159.53	17,137.91
Jul 06, 2020	0.000692	0.000730	0.000505	0.000676	4,419.63	19,929.76
Jul 05, 2020	0.000655	0.000715	0.000470	0.000692	4,956.64	20,421.40
Jul 04, 2020	0.000675	0.000676	0.000461	0.000656	5,373.61	19,340.31
Jul 03, 2020	0.000615	0.000720	0.000472	0.000675	4,376.81	19,917.27
Jul 02, 2020	0.000511	0.000628	0.000408	0.000615	4,497.46	18,150.35
Jul 01, 2020	0.000511	0.000530	0.000411	0.000511	4,144.95	15,064.78
Jun 30, 2020	0.000488	0.000525	0.000429	0.000511	3,549.36	15,087.39
Jun 29, 2020	0.000460	0.000534	0.000403	0.000489	5,480.54	14,414.78
Jun 28, 2020	0.000404	0.000487	0.000387	0.000460	3,478.27	13,577.45
Jun 27, 2020	0.000423	0.000541	0.000401	0.000404	5,083.72	11,905.56
Jun 26, 2020	0.000513	0.000538	0.000391	0.000423	3,455.06	12,468.12
Jun 25, 2020	0.000457	0.000513	0.000378	0.000513	4,701.16	15,122.57
Jun 24, 2020	0.000527	0.000528	0.000379	0.000457	3,824.79	13,479.01
Jun 23, 2020	0.000512	0.000528	0.000389	0.000527	3,667.89	15,556.10
Jun 22, 2020	0.000387	0.000530	0.000358	0.000512	2,622.29	15,092.93
Jun 21, 2020	0.000502	0.000513	0.000349	0.000387	4,462.56	11,413.55
Jun 20, 2020	0.000420	0.000503	0.000349	0.000502	4,054.51	14,805.77
Jun 19, 2020	0.000446	0.000489	0.000338	0.000420	4,278.40	12,395.82
Jun 18, 2020	0.000338	0.000559	0.000315	0.000446	3,892.67	13,154.68
Jun 17, 2020	0.000312	0.000397	0.000307	0.000338	4,217.42	9,967.10
Jun 16, 2020	0.000338	0.000394	0.000308	0.000312	3,593.83	9,194.30
Jun 15, 2020	0.000365	0.000392	0.000305	0.000338	4,761.60	9,971.43
Jun 14, 2020	0.000368	0.000410	0.000308	0.000365	4,302.70	10,778.00
Jun 13, 2020	0.000375	0.000416	0.000309	0.000368	2,932.64	10,848.54
Jun 12, 2020	0.000308	0.000404	0.000305	0.000375	5,349.88	11,068.76
Jun 11, 2020	0.000342	0.000462	0.000307	0.000308	3,646.07	9,094.58
Jun 10, 2020	0.000394	0.000442	0.000305	0.000342	4,224.63	10,076.11
Jun 09, 2020	0.000414	0.000462	0.000357	0.000394	5,364.66	11,626.41
Jun 08, 2020	0.000449	0.000454	0.000352	0.000414	5,170.56	12,209.60
Jun 07, 2020	0.000472	0.000479	0.000355	0.000448	5,097.20	13,230.31
Jun 06, 2020	0.000459	0.000481	0.000440	0.000472	4,752.61	13,917.55
Jun 05, 2020	0.000540	0.000624	0.000441	0.000459	3,724.98	13,525.94
Jun 04, 2020	0.000562	0.000617	0.000443	0.000540	4,044.09	15,935.55
Jun 03, 2020	0.000550	0.000599	0.000442	0.000561	4,333.67	16,555.94
Jun 02, 2020	0.000610	0.000638	0.000448	0.000550	3,135.58	16,235.01
Jun 01, 2020	0.000534	0.000660	0.000442	0.000609	3,073.34	17,967.36
May 31, 2020	0.000519	0.000670	0.000427	0.000534	3,791.39	15,738.71
May 30, 2020	0.000455	0.000672	0.000444	0.000519	5,424.64	15,299.56
May 29, 2020	0.000488	0.000656	0.000435	0.000455	4,759.89	13,412.13
May 28, 2020	0.000493	0.000594	0.000381	0.000488	3,718.01	14,391.99
May 27, 2020	0.000596	0.000627	0.000302	0.000493	4,210.53	14,545.98
May 26, 2020	0.000651	0.000652	0.000300	0.000596	3,757.64	17,569.43
May 25, 2020	0.000674	0.000690	0.000635	0.000651	3,662.48	19,198.94
May 24, 2020	0.000670	0.000753	0.000663	0.000674	3,474.13	19,886.49
May 23, 2020	0.000669	0.000758	0.000658	0.000670	3,722.58	19,761.29
May 22, 2020	0.000684	0.000698	0.000643	0.000669	3,731.02	19,729.80
May 21, 2020	0.000735	0.000769	0.000635	0.000684	4,409.91	20,163.09
May 20, 2020	0.000781	0.000785	0.000686	0.000735	3,667.53	21,692.29
May 19, 2020	0.000700	0.000839	0.000667	0.000781	3,822.90	23,042.70
May 18, 2020	0.000704	0.000835	0.000661	0.000699	4,565.43	20,626.82
May 17, 2020	0.000770	0.000796	0.000657	0.000704	4,648.65	20,778.17
May 16, 2020	0.000761	0.000790	0.000631	0.000756	3,473.75	22,316.22
May 15, 2020	0.000698	0.000787	0.000630	0.000761	4,510.39	22,442.82
May 14, 2020	0.000629	0.000812	0.000628	0.000698	4,174.49	20,601.00
May 13, 2020	0.000719	0.000804	0.000607	0.000630	4,170.55	18,574.47
May 12, 2020	0.000563	0.000805	0.000563	0.000719	3,009.94	21,216.88
May 11, 2020	0.000777	0.000817	0.000559	0.000563	3,954.09	16,607.86
May 10, 2020	0.000864	0.000865	0.000534	0.000778	3,441.79	22,938.98
May 09, 2020	0.000850	0.000897	0.000615	0.000864	3,769.77	25,496.37
May 08, 2020	0.000832	0.000857	0.000647	0.000850	3,690.08	25,079.62
May 07, 2020	0.000694	0.000839	0.000646	0.000832	3,245.03	24,549.09
May 06, 2020	0.000794	0.000887	0.000649	0.000694	2,984.40	20,474.37
May 05, 2020	0.000704	0.000846	0.000617	0.000793	4,001.43	23,405.73
May 04, 2020	0.000882	0.000885	0.000636	0.000704	4,917.79	20,767.56
May 03, 2020	0.000659	0.000921	0.000597	0.000882	4,076.96	26,010.72
May 02, 2020	0.000870	0.000962	0.000598	0.000659	5,336.90	19,441.64
May 01, 2020	0.000926	0.000957	0.000577	0.000869	4,749.46	25,640.67
Apr 30, 2020	0.000866	0.001050	0.000735	0.000926	3,629.01	27,313.46
Apr 29, 2020	0.000913	0.001029	0.000639	0.000865	4,240.87	25,529.43
Apr 28, 2020	0.000977	0.000977	0.000724	0.000913	3,932.34	26,935.05
Apr 27, 2020	0.000649	0.000978	0.000647	0.000977	2,877.86	28,819.44
Apr 26, 2020	0.000856	0.000880	0.000614	0.000649	2,528.45	19,157.29
Apr 25, 2020	0.000679	0.000963	0.000614	0.000856	3,499.04	25,254.94
Apr 24, 2020	0.000795	0.000942	0.000620	0.000680	3,674.28	20,048.17
Apr 23, 2020	0.000889	0.000913	0.000585	0.000794	2,887.03	23,427.67
Apr 22, 2020	0.000623	0.000890	0.000544	0.000889	4,040.90	26,230.76
Apr 21, 2020	0.000710	0.000855	0.000528	0.000623	3,763.46	18,383.54
Apr 20, 2020	0.000824	0.000923	0.000708	0.000709	2,666.04	20,926.24
Apr 19, 2020	0.001082	0.001092	0.000783	0.000824	4,009.09	24,317.33
Apr 18, 2020	0.000961	0.001141	0.000742	0.001082	3,437.33	31,917.35
Apr 17, 2020	0.000658	0.001094	0.000652	0.000961	3,862.11	28,347.19
Apr 16, 2020	0.000767	0.001147	0.000621	0.000658	3,133.01	19,399.07
Apr 15, 2020	0.000411	0.000963	0.000407	0.000768	4,244.60	22,647.76
Apr 14, 2020	0.000514	0.000788	0.000411	0.000411	2,260.07	12,133.11
Apr 13, 2020	0.000316	0.000640	0.000301	0.000514	2,467.26	15,171.08
Apr 12, 2020	0.000495	0.000498	0.000301	0.000315	4,421.48	9,290.90
Apr 11, 2020	0.000342	0.000514	0.000328	0.000495	3,166.13	14,601.62
Apr 10, 2020	0.000289	0.000391	0.000254	0.000342	3,736.49	10,101.02
Apr 09, 2020	0.000266	0.000322	0.000233	0.000289	2,969.28	8,517.23
Apr 08, 2020	0.000231	0.000276	0.000211	0.000266	2,431.61	7,842.23
Apr 07, 2020	0.000235	0.000278	0.000204	0.000231	2,508.26	6,816.01
Apr 06, 2020	0.000194	0.000270	0.000186	0.000235	3,700.00	6,941.52
Apr 05, 2020	0.000196	0.000229	0.000179	0.000194	1,934.60	5,720.84
Apr 04, 2020	0.000208	0.000234	0.000175	0.000196	2,627.38	5,788.84
Apr 03, 2020	0.000208	0.000229	0.000179	0.000207	2,683.53	6,118.96
Apr 02, 2020	0.000199	0.000243	0.000194	0.000207	2,950.49	6,111.57
Apr 01, 2020	0.000198	0.000223	0.000184	0.000199	2,030.75	5,879.31
Mar 31, 2020	0.000205	0.000229	0.000189	0.000198	2,826.65	5,833.12
Mar 30, 2020	0.000178	0.000230	0.000178	0.000205	2,515.74	6,045.57
Mar 29, 2020	0.000186	0.000194	0.000178	0.000178	2,862.05	5,259.71
Mar 28, 2020	0.000193	0.000194	0.000182	0.000186	2,646.13	5,489.17
Mar 27, 2020	0.000199	0.000204	0.000191	0.000193	2,624.44	5,689.06
Mar 26, 2020	0.000197	0.000206	0.000192	0.000199	2,604.92	5,879.01
Mar 25, 2020	0.000203	0.000208	0.000190	0.000197	2,110.64	5,823.86
Mar 24, 2020	0.000194	0.000212	0.000193	0.000203	1,545.36	5,975.54
Mar 23, 2020	0.000174	0.000194	0.000173	0.000194	2,221.15	5,728.36
Mar 22, 2020	0.000191	0.000200	0.000173	0.000174	1,668.14	5,127.66
Mar 21, 2020	0.000190	0.000199	0.000181	0.000191	2,212.94	5,636.56
Mar 20, 2020	0.000193	0.000215	0.000178	0.000190	2,568.42	5,598.76
Mar 19, 2020	0.000164	0.000198	0.000164	0.000193	2,786.55	5,685.51
Mar 18, 2020	0.000168	0.000168	0.000157	0.000164	818.08	4,844.62
Mar 17, 2020	0.000158	0.000170	0.000158	0.000168	0	4,970.22
Mar 16, 2020	0.000178	0.000179	0.000151	0.000158	523.26	4,661.98
Mar 15, 2020	0.000174	0.000186	0.000172	0.000178	809.67	5,241.02
Mar 14, 2020	0.000188	0.000190	0.000173	0.000174	856.23	5,128.97
Mar 13, 2020	0.000158	0.000194	0.000134	0.000188	3,198.43	5,540.63
Mar 12, 2020	0.000275	0.000275	0.000157	0.000158	2,163.57	4,662.25
Mar 11, 2020	0.000285	0.000292	0.000260	0.000275	4,077.09	8,102.75
Mar 10, 2020	0.000291	0.000295	0.000282	0.000285	3,798.47	8,409.95
Mar 09, 2020	0.000286	0.000295	0.000275	0.000290	4,077.17	8,568.93
Mar 08, 2020	0.000347	0.000347	0.000286	0.000286	4,699.19	8,429.57
Mar 07, 2020	0.000422	0.000453	0.000338	0.000347	4,416.01	10,244.80
Mar 06, 2020	0.000358	0.000446	0.000318	0.000421	5,416.96	12,417.70
Mar 05, 2020	0.000375	0.000443	0.000288	0.000358	5,775.15	10,550.82
Mar 04, 2020	0.000305	0.000426	0.000282	0.000375	2,948.97	11,053.62
Mar 03, 2020	0.000397	0.000411	0.000293	0.000305	2,787.92	9,005.85
Mar 02, 2020	0.000298	0.000434	0.000296	0.000397	4,818.24	11,701.27
Mar 01, 2020	0.000378	0.000420	0.000295	0.000298	2,875.91	8,780.90
Feb 29, 2020	0.000315	0.000434	0.000307	0.000378	5,473.11	11,160.31
Feb 28, 2020	0.000379	0.000422	0.000282	0.000315	3,770.77	9,289.22
Feb 27, 2020	0.000442	0.000442	0.000284	0.000379	4,169.67	11,171.61
Feb 26, 2020	0.000458	0.000474	0.000334	0.000442	4,713.05	13,051.15
Feb 25, 2020	0.000525	0.000526	0.000369	0.000459	4,071.78	13,542.31
Feb 24, 2020	0.000509	0.000535	0.000449	0.000525	4,754.62	15,493.32
Feb 23, 2020	0.000493	0.000533	0.000466	0.000509	5,395.69	15,018.97
Feb 22, 2020	0.000489	0.000526	0.000454	0.000493	4,100.91	14,549.19
Feb 21, 2020	0.000449	0.000531	0.000445	0.000488	4,028.38	14,397.77
Feb 20, 2020	0.000475	0.000521	0.000432	0.000449	5,116.31	13,255.82
Feb 19, 2020	0.000496	0.000569	0.000444	0.000476	5,674.98	14,054.50
Feb 18, 2020	0.000520	0.000546	0.000452	0.000496	8,358.83	14,631.39
Feb 17, 2020	0.000522	0.000522	0.000412	0.000519	5,342.36	15,322.96
Feb 16, 2020	0.000482	0.000566	0.000446	0.000524	4,858.17	15,446.60
Feb 15, 2020	0.000600	0.000606	0.000469	0.000481	4,234.34	14,201.47
Feb 14, 2020	0.000512	0.000612	0.000491	0.000600	5,956.38	17,691.96
Feb 13, 2020	0.000513	0.000587	0.000496	0.000512	5,213.31	15,092.74
Feb 12, 2020	0.000454	0.000573	0.000454	0.000513	5,640.80	15,131.00
Feb 11, 2020	0.000449	0.000502	0.000412	0.000454	4,627.54	13,382.62
Feb 10, 2020	0.000468	0.000484	0.000415	0.000449	5,500.91	13,253.59
Feb 09, 2020	0.000484	0.000490	0.000424	0.000468	4,293.57	13,819.71
Feb 08, 2020	0.000481	0.000487	0.000405	0.000484	4,556.12	14,287.09
Feb 07, 2020	0.000446	0.000481	0.000406	0.000481	3,952.52	14,195.88
Feb 06, 2020	0.000437	0.000455	0.000379	0.000446	3,404.05	13,152.83
Feb 05, 2020	0.000367	0.000439	0.000354	0.000437	3,331.01	12,894.25
Feb 04, 2020	0.000378	0.000400	0.000345	0.000367	3,803.45	10,833.45
Feb 03, 2020	0.000403	0.000408	0.000351	0.000378	3,442.99	11,140.80
Feb 02, 2020	0.000354	0.000409	0.000349	0.000403	2,398.55	11,901.82
Feb 01, 2020	0.000380	0.000389	0.000349	0.000355	2,407.13	10,462.49
Jan 31, 2020	0.000371	0.000386	0.000343	0.000380	3,195.04	11,214.01
Jan 30, 2020	0.000371	0.000395	0.000349	0.000371	3,896.56	10,956.36
Jan 29, 2020	0.000379	0.000382	0.000327	0.000371	3,247.32	10,952.66
Jan 28, 2020	0.000328	0.000379	0.000326	0.000379	2,479.53	11,182.77
Jan 27, 2020	0.000331	0.000374	0.000315	0.000328	3,338.83	9,677.11
Jan 26, 2020	0.000347	0.000369	0.000304	0.000331	3,442.56	9,770.24
Jan 25, 2020	0.000351	0.000354	0.000300	0.000347	2,072.28	10,232.54
Jan 24, 2020	0.000321	0.000362	0.000305	0.000351	3,207.01	10,341.21
Jan 23, 2020	0.000357	0.000365	0.000304	0.000321	3,364.60	9,473.40
Jan 22, 2020	0.000344	0.000367	0.000311	0.000357	2,984.00	10,526.05
Jan 21, 2020	0.000328	0.000384	0.000308	0.000344	3,029.05	10,159.97
Jan 20, 2020	0.000342	0.000382	0.000325	0.000328	3,860.37	9,663.79
Jan 19, 2020	0.000389	0.000416	0.000333	0.000342	2,758.10	10,094.38
Jan 18, 2020	0.000330	0.000393	0.000328	0.000389	2,794.24	11,483.02
