date	open	high	low	close	volume	market_cap
Jul 15, 2020	0.000464	0.000464	0.000464	0.000464	0	7,488.07
Jul 14, 2020	0.000462	0.000465	0.000458	0.000464	0	7,488.07
Jul 13, 2020	0.000464	0.000467	0.000461	0.000464	6.80	7,488.86
Jul 12, 2020	0.000471	0.000474	0.000459	0.000464	6.17	7,482.87
Jul 11, 2020	0.000355	0.000473	0.000331	0.000471	1.80	7,603.31
Jul 10, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 09, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 08, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 07, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 06, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 05, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 04, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 03, 2020	0.000355	0.000355	0.000355	0.000355	0	5,724.96
Jul 02, 2020	0.000360	0.000362	0.000352	0.000355	0	5,724.96
Jul 01, 2020	0.000329	0.000363	0.000327	0.000360	182.69	5,801.19
Jun 30, 2020	0.000309	0.000332	0.000309	0.000329	4.78	5,301.25
Jun 29, 2020	0.000309	0.000309	0.000309	0.000309	0	4,989.78
Jun 28, 2020	0.000309	0.000309	0.000309	0.000309	0	4,989.78
Jun 27, 2020	0.000311	0.000314	0.000309	0.000309	0	4,989.78
Jun 26, 2020	0.000357	0.000357	0.000311	0.000311	0.539770	5,019.12
Jun 25, 2020	0.000357	0.000357	0.000357	0.000357	0	5,765.32
Jun 24, 2020	0.000357	0.000357	0.000357	0.000357	0	5,765.32
Jun 23, 2020	0.000357	0.000358	0.000352	0.000357	0	5,765.32
Jun 22, 2020	0.000348	0.000358	0.000348	0.000357	3.61	5,760.23
Jun 21, 2020	0.000348	0.000348	0.000348	0.000348	0	5,616.95
Jun 20, 2020	0.000348	0.000348	0.000348	0.000348	0	5,616.95
Jun 19, 2020	0.000348	0.000348	0.000348	0.000348	0	5,616.95
Jun 18, 2020	0.000350	0.000351	0.000347	0.000348	0	5,616.95
Jun 17, 2020	0.000475	0.000475	0.000344	0.000350	7.16	5,653.62
Jun 16, 2020	0.000475	0.000475	0.000475	0.000475	0	7,659.81
Jun 15, 2020	0.000488	0.000488	0.000466	0.000475	0	7,659.81
Jun 14, 2020	0.000360	0.000491	0.000360	0.000488	1.91	7,865.02
Jun 13, 2020	0.000360	0.000361	0.000357	0.000360	0	5,803.46
Jun 12, 2020	0.000967	0.000967	0.000355	0.000360	17.26	5,808.18
Jun 11, 2020	0.000967	0.000967	0.000967	0.000967	0	15,595.78
Jun 10, 2020	0.000970	0.000971	0.000964	0.000967	0	15,595.78
Jun 09, 2020	0.000508	0.000971	0.000504	0.000970	952.04	15,643.29
Jun 08, 2020	0.000361	0.000508	0.000360	0.000508	1.58	8,196.52
Jun 07, 2020	0.000775	0.000775	0.000353	0.000361	8.31	5,825.18
Jun 06, 2020	0.000773	0.000775	0.000767	0.000775	0	12,497.52
Jun 05, 2020	0.000722	0.000786	0.000722	0.000773	1.77	12,470.18
Jun 04, 2020	0.000722	0.000722	0.000722	0.000722	0	11,648.92
Jun 03, 2020	0.000722	0.000722	0.000722	0.000722	0	11,648.92
Jun 02, 2020	0.000773	0.000775	0.000718	0.000722	0	11,648.92
Jun 01, 2020	0.000720	0.000776	0.000718	0.000773	20.28	12,464.03
May 31, 2020	0.000670	0.000730	0.000670	0.000720	36.53	11,613.22
May 30, 2020	0.000670	0.000670	0.000670	0.000670	0	10,811.71
May 29, 2020	0.000670	0.000670	0.000670	0.000670	0	10,811.71
May 28, 2020	0.000670	0.000670	0.000670	0.000670	0	10,811.71
May 27, 2020	0.000670	0.000670	0.000670	0.000670	0	10,811.71
May 26, 2020	0.000670	0.000670	0.000670	0.000670	0	10,811.71
May 25, 2020	0.000657	0.000672	0.000654	0.000670	0	10,811.71
May 24, 2020	0.000636	0.000686	0.000593	0.000659	636.83	10,631.58
May 23, 2020	0.000468	0.000638	0.000465	0.000635	1,676.79	10,251.41
May 22, 2020	0.000490	0.000508	0.000330	0.000468	481.59	7,556.08
May 21, 2020	0.000562	0.000564	0.000319	0.000490	521.22	7,427.52
May 20, 2020	0.000700	0.000707	0.000334	0.000562	444.54	8,208.61
May 19, 2020	0.000866	0.000875	0.000695	0.000700	100.67	9,748.83
May 18, 2020	0.000909	0.000932	0.000852	0.000866	47.11	11,888.19
May 17, 2020	0.000797	0.000924	0.000795	0.000909	0.728049	12,477.59
May 16, 2020	0.000793	0.000812	0.000786	0.000797	2.23	10,885.03
May 15, 2020	0.000856	0.000859	0.000787	0.000792	27.37	10,776.78
May 14, 2020	0.000914	0.001410	0.000395	0.000857	157.01	11,633.94
May 13, 2020	0.000611	0.001052	0.000611	0.000918	50.02	10,478.08
May 12, 2020	0.000611	0.000611	0.000611	0.000611	0	7,119.83
May 11, 2020	0.000611	0.000611	0.000611	0.000611	0	6,959.25
May 10, 2020	0.000611	0.000611	0.000611	0.000611	0	6,958.93
May 09, 2020	0.000611	0.000611	0.000611	0.000611	0	6,958.63
May 08, 2020	0.000611	0.000611	0.000611	0.000611	0	6,958.41
May 07, 2020	0.000611	0.000611	0.000611	0.000611	0	6,958.14
May 06, 2020	0.000611	0.000611	0.000611	0.000611	0	6,957.83
May 05, 2020	0.000611	0.000611	0.000611	0.000611	0	7,104.21
May 04, 2020	0.000611	0.000611	0.000611	0.000611	0	7,103.98
May 03, 2020	0.000602	0.000614	0.000600	0.000611	0	7,075.70
May 02, 2020	0.000465	0.000603	0.000465	0.000601	2.97	6,961.86
May 01, 2020	0.000465	0.000465	0.000465	0.000465	0	5,376.65
Apr 30, 2020	0.000465	0.000465	0.000465	0.000465	0	5,260.51
Apr 29, 2020	0.000465	0.000465	0.000465	0.000465	0	5,260.27
Apr 28, 2020	0.000467	0.000467	0.000465	0.000465	0	5,259.98
Apr 27, 2020	0.000599	0.000606	0.000461	0.000467	37.13	5,260.37
Apr 26, 2020	0.000591	0.000599	0.000591	0.000598	2.67	6,830.33
Apr 25, 2020	0.000588	0.000593	0.000586	0.000591	0	6,669.57
Apr 24, 2020	0.000670	0.000670	0.000584	0.000588	58.84	6,638.36
Apr 23, 2020	0.000670	0.000670	0.000670	0.000670	0	7,620.37
Apr 22, 2020	0.000670	0.000670	0.000670	0.000670	0	7,553.15
Apr 21, 2020	0.000670	0.000670	0.000670	0.000670	0	7,251.15
Apr 20, 2020	0.000670	0.000670	0.000670	0.000670	0	7,250.93
Apr 19, 2020	0.000670	0.000670	0.000670	0.000670	0	7,250.78
Apr 18, 2020	0.000670	0.000670	0.000670	0.000670	0	7,280.49
Apr 17, 2020	0.000670	0.000670	0.000670	0.000670	0	7,529.97
Apr 16, 2020	0.000670	0.000670	0.000670	0.000670	0	7,228.45
Apr 15, 2020	0.000670	0.000670	0.000670	0.000670	0	7,022.74
Apr 14, 2020	0.000670	0.000670	0.000670	0.000670	0	5,679.71
Apr 13, 2020	0.000670	0.000670	0.000670	0.000670	0	5,679.71
Apr 12, 2020	0.000670	0.000670	0.000670	0.000670	0	5,679.71
Apr 11, 2020	0.000670	0.000670	0.000670	0.000670	0	5,679.71
Apr 10, 2020	0.000715	0.000715	0.000666	0.000670	0	5,679.71
Apr 09, 2020	0.000789	0.000789	0.000708	0.000715	0.386326	6,069.06
Apr 08, 2020	0.000789	0.000790	0.000787	0.000789	0	6,692.88
Apr 07, 2020	0.001448	0.001473	0.000785	0.000789	926.21	6,694.20
Apr 06, 2020	0.001012	0.001446	0.000789	0.001444	317.74	12,248.11
Apr 05, 2020	0.000969	0.001014	0.000954	0.001012	4.50	8,587.11
Apr 04, 2020	0.000808	0.000976	0.000739	0.000968	60.99	8,215.34
Apr 03, 2020	0.000565	0.000815	0.000565	0.000808	58.93	6,857.26
Apr 02, 2020	0.000565	0.000565	0.000565	0.000565	0	4,793.40
Apr 01, 2020	0.000580	0.000580	0.000565	0.000565	0	4,793.40
Mar 31, 2020	0.000828	0.000839	0.000573	0.000580	22.95	4,917.48
Mar 30, 2020	0.000413	0.000840	0.000412	0.000831	24.06	7,045.60
Mar 29, 2020	0.000349	0.000431	0.000343	0.000414	168.90	3,512.04
Mar 28, 2020	0.000832	0.000832	0.000347	0.000349	123.37	2,964.11
Mar 27, 2020	0.000839	0.000848	0.000827	0.000832	0	7,056.79
Mar 26, 2020	0.000955	0.000955	0.000649	0.000839	33.05	7,116.29
Mar 25, 2020	0.000963	0.000985	0.000934	0.000955	0	8,101.83
Mar 24, 2020	0.000901	0.000966	0.000391	0.000963	231.05	8,171.69
Mar 23, 2020	0.000921	0.001022	0.000768	0.000901	111.80	7,640.91
Mar 22, 2020	0.000976	0.001006	0.000240	0.000921	137.67	7,817.08
Mar 21, 2020	0.000924	0.001006	0.000644	0.000975	260.41	8,271.57
Mar 20, 2020	0.000767	0.000982	0.000377	0.000924	593.99	7,837.25
Mar 19, 2020	0.000653	0.000786	0.000653	0.000767	95.13	6,506.02
Mar 18, 2020	0.000570	0.000661	0.000557	0.000653	5.61	5,537.10
Mar 17, 2020	0.000895	0.000961	0.000572	0.000572	64.64	24,487.22
Mar 16, 2020	0.000982	0.000982	0.000164	0.000895	234.28	40,214.15
Mar 15, 2020	0.000952	0.001072	0.000512	0.000982	496.30	44,246.33
Mar 14, 2020	0.001067	0.001067	0.000938	0.000952	3.95	43,866.14
Mar 13, 2020	0.000928	0.001083	0.000764	0.001067	0	50,540.88
Mar 12, 2020	0.001384	0.001387	0.000924	0.000928	188.54	45,768.18
Mar 11, 2020	0.000814	0.001506	0.000756	0.001384	90.32	68,256.49
Mar 10, 2020	0.000721	0.000821	0.000709	0.000814	79.51	42,599.48
Mar 09, 2020	0.000809	0.000850	0.000454	0.000721	307.71	38,319.07
Mar 08, 2020	0.000303	0.000862	0.000280	0.000810	328.14	46,189.81
Mar 07, 2020	0.000438	0.000458	0.000302	0.000303	5.13	18,224.75
Mar 06, 2020	0.000438	0.000438	0.000438	0.000438	0	26,926.86
Mar 05, 2020	0.000438	0.000438	0.000438	0.000438	0	26,923.71
Mar 04, 2020	0.000438	0.000438	0.000438	0.000438	0	26,920.57
Mar 03, 2020	0.000438	0.000438	0.000438	0.000438	0	26,917.42
Mar 02, 2020	0.000438	0.000438	0.000438	0.000438	0	26,914.29
Mar 01, 2020	0.000438	0.000442	0.000435	0.000438	0	26,911.15
Feb 29, 2020	0.000480	0.000480	0.000438	0.000438	3.25	26,926.08
Feb 28, 2020	0.000480	0.000480	0.000480	0.000480	0	29,532.32
Feb 27, 2020	0.000480	0.000480	0.000480	0.000480	0	29,528.86
Feb 26, 2020	0.000480	0.000480	0.000480	0.000480	0	29,525.45
Feb 25, 2020	0.000483	0.000483	0.000480	0.000480	0	29,522.02
Feb 24, 2020	0.000485	0.000491	0.000477	0.000483	1.40	29,653.79
Feb 23, 2020	0.000474	0.000487	0.000474	0.000485	0	29,774.17
Feb 22, 2020	0.000465	0.000475	0.000461	0.000474	1.38	29,062.55
Feb 21, 2020	0.000394	0.000466	0.000393	0.000465	0.000465	28,512.85
Feb 20, 2020	0.000769	0.000771	0.000390	0.000394	0.810348	24,163.25
Feb 19, 2020	0.000822	0.000823	0.000768	0.000769	3.11	47,130.55
Feb 18, 2020	0.000610	0.000824	0.000597	0.000822	55.24	50,365.60
Feb 17, 2020	0.000406	0.000611	0.000295	0.000611	8.06	37,417.20
Feb 16, 2020	0.000406	0.000406	0.000406	0.000406	0	24,878.85
Feb 15, 2020	0.000406	0.000406	0.000406	0.000406	0	24,875.98
Feb 14, 2020	0.000406	0.000406	0.000406	0.000406	0	24,873.14
Feb 13, 2020	0.000406	0.000406	0.000406	0.000406	0	24,870.21
Feb 12, 2020	0.000406	0.000406	0.000406	0.000406	0	24,867.34
Feb 11, 2020	0.000406	0.000406	0.000406	0.000406	0	24,864.46
Feb 10, 2020	0.000406	0.000407	0.000404	0.000406	0	24,861.51
Feb 09, 2020	0.000474	0.000476	0.000347	0.000405	7.85	24,812.72
Feb 08, 2020	0.000325	0.000475	0.000325	0.000474	3.69	29,000.50
Feb 07, 2020	0.000325	0.000325	0.000325	0.000325	0	19,911.11
Feb 06, 2020	0.000325	0.000325	0.000325	0.000325	0	19,908.80
Feb 05, 2020	0.000325	0.000325	0.000325	0.000325	0	19,906.48
Feb 04, 2020	0.000325	0.000325	0.000325	0.000325	0	19,904.16
Feb 03, 2020	0.000325	0.000325	0.000325	0.000325	0	19,901.85
Feb 02, 2020	0.000325	0.000325	0.000325	0.000325	0	19,899.56
Feb 01, 2020	0.000325	0.000325	0.000325	0.000325	0	19,897.24
Jan 31, 2020	0.000333	0.000334	0.000323	0.000325	0	19,894.93
Jan 30, 2020	0.000359	0.000359	0.000331	0.000333	2.11	20,382.29
Jan 29, 2020	0.000359	0.000359	0.000359	0.000359	0	21,969.85
Jan 28, 2020	0.000357	0.000367	0.000355	0.000359	0	21,966.80
Jan 27, 2020	0.000241	0.000359	0.000241	0.000357	15.84	21,813.19
Jan 26, 2020	0.000241	0.000241	0.000241	0.000241	0	14,720.33
Jan 25, 2020	0.000241	0.000241	0.000241	0.000241	0	14,718.61
Jan 24, 2020	0.000244	0.000244	0.000240	0.000241	0	14,716.91
Jan 23, 2020	0.000651	0.000653	0.000241	0.000244	2.32	14,894.51
Jan 22, 2020	0.000219	0.000652	0.000181	0.000651	48.27	39,763.13
Jan 21, 2020	0.000173	0.000219	0.000172	0.000219	5.73	13,355.69
Jan 20, 2020	0.000087	0.000175	0.000086	0.000173	3.33	10,562.69
Jan 19, 2020	0.000339	0.000408	0.000086	0.000087	7.66	5,317.94
Jan 18, 2020	0.000098	0.000340	0.000098	0.000339	25.86	20,720.00
Jan 17, 2020	0.000096	0.000099	0.000095	0.000098	0	5,997.99
Jan 16, 2020	0.000201	0.000201	0.000095	0.000096	0.665354	5,860.96
Jan 15, 2020	0.000203	0.000205	0.000199	0.000201	0	12,290.77
Jan 14, 2020	0.000057	0.000205	0.000057	0.000204	30.15	12,420.06
Jan 13, 2020	0.000057	0.000057	0.000057	0.000057	3.58	3,476.70
Jan 12, 2020	0.000201	0.000204	0.000057	0.000057	5.18	3,499.47
Jan 11, 2020	0.000204	0.000206	0.000200	0.000201	8.80	12,249.68
Jan 10, 2020	0.000191	0.000204	0.000191	0.000204	8.64	12,461.36
Jan 09, 2020	0.000194	0.000194	0.000191	0.000191	0	11,654.52
Jan 08, 2020	0.000225	0.000252	0.000191	0.000194	9.52	11,824.02
Jan 07, 2020	0.000225	0.000225	0.000225	0.000225	0	13,727.16
Jan 06, 2020	0.000225	0.000225	0.000225	0.000225	0	13,725.56
Jan 05, 2020	0.000222	0.000227	0.000222	0.000225	0	13,723.96
Jan 04, 2020	0.000141	0.000224	0.000141	0.000222	1.17	13,560.17
Jan 03, 2020	0.000141	0.000141	0.000141	0.000141	0	8,576.39
Jan 02, 2020	0.000144	0.000144	0.000141	0.000141	0	8,575.36
Jan 01, 2020	0.000357	0.000357	0.000144	0.000144	0.082242	8,775.46
Dec 31, 2019	0.000357	0.000358	0.000356	0.000357	0	21,722.63
Dec 30, 2019	0.000213	0.000364	0.000213	0.000357	23.27	21,773.83
Dec 29, 2019	0.000213	0.000213	0.000213	0.000213	0	12,955.82
Dec 28, 2019	0.000211	0.000214	0.000211	0.000213	0	12,954.28
Dec 27, 2019	0.000216	0.000216	0.000210	0.000211	1.73	12,869.16
Dec 26, 2019	0.000216	0.000216	0.000216	0.000216	0	13,128.55
Dec 25, 2019	0.000216	0.000216	0.000216	0.000216	0	13,126.97
Dec 24, 2019	0.000216	0.000216	0.000216	0.000216	0	13,125.40
Dec 23, 2019	0.000216	0.000216	0.000216	0.000216	0	13,123.84
Dec 22, 2019	0.000216	0.000216	0.000215	0.000216	0	13,122.35
Dec 21, 2019	0.000209	0.000217	0.000209	0.000216	1.09	13,123.46
