date	open	high	low	close	volume	market_cap
Jan 02, 2020	0.000016	0.000050	0.000016	0.000049	226.40	49,147.64
Jan 01, 2020	0.000050	0.000051	0.000014	0.000016	0.157690	15,625.31
Dec 31, 2019	0.000051	0.000051	0.000017	0.000050	111.34	49,537.73
Dec 30, 2019	0.000051	0.000053	0.000013	0.000051	190.00	50,866.54
Dec 29, 2019	0.000050	0.000054	0.000020	0.000051	285.90	51,442.93
Dec 28, 2019	0.000051	0.000052	0.000016	0.000050	88.89	50,236.18
Dec 27, 2019	0.000047	0.000051	0.000016	0.000017	0.611465	17,294.57
Dec 26, 2019	0.000051	0.000052	0.000016	0.000047	97.15	47,163.90
Dec 25, 2019	0.000049	0.000052	0.000017	0.000051	83.60	50,733.68
Dec 24, 2019	0.000026	0.000050	0.000017	0.000049	11.90	49,346.15
Dec 23, 2019	0.000048	0.000050	0.000017	0.000026	3.41	25,701.56
Dec 22, 2019	0.000023	0.000049	0.000016	0.000048	12.51	48,006.78
Dec 21, 2019	0.000047	0.000047	0.000023	0.000023	4.22	23,268.90
Dec 20, 2019	0.000040	0.000048	0.000014	0.000047	22.47	47,049.43
Dec 19, 2019	0.000036	0.000042	0.000018	0.000040	30.32	40,292.68
Dec 18, 2019	0.000033	0.000038	0.000016	0.000036	35.67	36,128.26
Dec 17, 2019	0.000017	0.000039	0.000017	0.000033	19.75	33,391.36
Dec 16, 2019	0.000019	0.000020	0.000017	0.000017	3.45	17,374.19
Dec 15, 2019	0.000041	0.000045	0.000017	0.000019	0.877518	19,441.13
Dec 14, 2019	0.000046	0.000046	0.000029	0.000041	101.68	41,355.98
Dec 13, 2019	0.000027	0.000050	0.000018	0.000046	61.61	45,826.15
Dec 12, 2019	0.000025	0.000028	0.000017	0.000027	10.58	27,280.29
Dec 11, 2019	0.000020	0.000029	0.000017	0.000025	40.21	25,070.44
Dec 10, 2019	0.000027	0.000027	0.000019	0.000020	431.71	19,778.45
Dec 09, 2019	0.000031	0.000031	0.000020	0.000027	48.46	27,362.46
Dec 08, 2019	0.000020	0.000031	0.000019	0.000031	54.17	30,648.42
Dec 07, 2019	0.000022	0.000023	0.000020	0.000020	4.70	19,587.28
Dec 06, 2019	0.000020	0.000022	0.000019	0.000022	1.82	21,858.46
Dec 05, 2019	0.000021	0.000021	0.000019	0.000020	0.151404	20,171.03
Dec 04, 2019	0.000020	0.000029	0.000018	0.000021	1.46	20,946.87
Dec 03, 2019	0.000029	0.000030	0.000020	0.000020	1.93	19,876.75
Dec 02, 2019	0.000029	0.000031	0.000020	0.000029	22.07	29,154.73
Dec 01, 2019	0.000020	0.000029	0.000020	0.000029	45.89	29,481.75
Nov 30, 2019	0.000031	0.000032	0.000020	0.000020	0.302534	20,298.04
Nov 29, 2019	0.000030	0.000032	0.000021	0.000031	95.90	31,427.22
Nov 28, 2019	0.000026	0.000030	0.000026	0.000030	78.15	29,529.24
Nov 27, 2019	0.000029	0.000030	0.000026	0.000026	110.94	26,329.99
Nov 26, 2019	0.000020	0.000037	0.000019	0.000029	85.95	29,409.23
Nov 25, 2019	0.000027	0.000029	0.000019	0.000020	568.57	20,151.89
Nov 24, 2019	0.000031	0.000031	0.000026	0.000027	43.22	26,742.50
Nov 23, 2019	0.000029	0.000031	0.000026	0.000031	121.10	30,789.55
Nov 22, 2019	0.000036	0.000036	0.000028	0.000029	111.80	29,263.38
Nov 21, 2019	0.000035	0.000037	0.000029	0.000036	28.85	35,869.36
Nov 20, 2019	0.000037	0.000038	0.000023	0.000035	0.548399	35,333.01
Nov 19, 2019	0.000037	0.000038	0.000023	0.000037	104.13	37,324.80
Nov 18, 2019	0.000037	0.000051	0.000021	0.000037	106.09	37,303.92
Nov 17, 2019	0.000038	0.000038	0.000036	0.000037	27.40	36,563.57
Nov 16, 2019	0.000037	0.000039	0.000031	0.000038	77.72	38,232.95
Nov 15, 2019	0.000038	0.000039	0.000037	0.000037	32.33	37,435.89
Nov 14, 2019	0.000034	0.000038	0.000034	0.000038	26.69	38,024.40
Nov 13, 2019	0.000026	0.000035	0.000021	0.000034	91.57	34,380.53
Nov 12, 2019	0.000040	0.000041	0.000024	0.000026	73.05	26,268.97
Nov 11, 2019	0.000040	0.000042	0.000030	0.000040	7.54	39,957.76
Nov 10, 2019	0.000037	0.000041	0.000037	0.000040	37.38	40,191.21
Nov 09, 2019	0.000032	0.000039	0.000029	0.000037	34.08	36,899.64
Nov 08, 2019	0.000040	0.000040	0.000032	0.000032	8.82	31,942.77
Nov 07, 2019	0.000041	0.000041	0.000026	0.000040	92.49	39,937.66
Nov 06, 2019	0.000036	0.000041	0.000027	0.000041	121.66	41,149.75
Nov 05, 2019	0.000037	0.000038	0.000026	0.000036	107.36	36,285.25
Nov 04, 2019	0.000037	0.000037	0.000026	0.000037	113.85	37,476.05
Nov 03, 2019	0.000053	0.000054	0.000025	0.000037	191.37	37,168.26
Nov 02, 2019	0.000027	0.000054	0.000025	0.000053	30.57	53,456.46
Nov 01, 2019	0.000042	0.000055	0.000022	0.000027	35.51	26,927.79
Oct 31, 2019	0.000018	0.000059	0.000017	0.000042	3.59	42,017.79
Oct 30, 2019	0.000019	0.000021	0.000017	0.000018	12.09	17,517.94
Oct 29, 2019	0.000019	0.000020	0.000017	0.000019	34.92	19,315.06
Oct 28, 2019	0.000018	0.000021	0.000018	0.000019	34.85	19,218.22
Oct 27, 2019	0.000043	0.000046	0.000016	0.000018	67.45	17,628.22
Oct 26, 2019	0.000017	0.000044	0.000017	0.000043	12.65	43,458.88
Oct 25, 2019	0.000022	0.000023	0.000015	0.000017	26.81	17,260.42
Oct 24, 2019	0.000025	0.000027	0.000018	0.000022	0.502472	22,439.44
Oct 23, 2019	0.000024	0.000032	0.000024	0.000025	64.50	24,635.77
Oct 22, 2019	0.000020	0.000025	0.000018	0.000024	35.16	24,062.96
Oct 21, 2019	0.000026	0.000026	0.000020	0.000020	52.53	20,325.53
Oct 20, 2019	0.000021	0.000027	0.000020	0.000026	12.90	26,110.88
Oct 19, 2019	0.000022	0.000026	0.000020	0.000021	3.85	21,351.87
Oct 18, 2019	0.000025	0.000026	0.000020	0.000022	18.85	21,974.49
Oct 17, 2019	0.000024	0.000025	0.000024	0.000025	1,028.29	24,928.38
Oct 16, 2019	0.000025	0.000028	0.000022	0.000024	327.24	24,424.18
Oct 15, 2019	0.000028	0.000029	0.000025	0.000025	15.95	25,180.14
Oct 14, 2019	0.000025	0.000035	0.000025	0.000028	22.57	27,757.69
Oct 13, 2019	0.000023	0.000026	0.000022	0.000025	5.13	24,942.31
Oct 12, 2019	0.000079	0.000081	0.000023	0.000023	22.45	22,644.56
Oct 11, 2019	0.000064	0.000086	0.000064	0.000079	1,645.67	79,491.64
Oct 10, 2019	0.000031	0.000065	0.000030	0.000064	2,697.50	64,384.09
Oct 09, 2019	0.000050	0.000050	0.000025	0.000031	1,082.78	30,607.04
Oct 08, 2019	0.000050	0.000050	0.000049	0.000050	933.79	49,668.84
Oct 07, 2019	0.000030	0.000051	0.000030	0.000050	970.50	50,325.11
Oct 06, 2019	0.000032	0.000032	0.000029	0.000030	5,528.73	30,052.99
Oct 05, 2019	0.000034	0.000034	0.000028	0.000032	9,703.57	31,806.27
Oct 04, 2019	0.000038	0.000039	0.000027	0.000034	146.62	33,598.15
Oct 03, 2019	0.000030	0.000039	0.000022	0.000038	94.18	38,499.02
Oct 02, 2019	0.000030	0.000050	0.000028	0.000030	25.95	29,521.90
Oct 01, 2019	0.000041	0.000044	0.000028	0.000030	206.50	29,515.96
Sep 30, 2019	0.000027	0.000043	0.000027	0.000041	67.72	40,884.70
Sep 29, 2019	0.000050	0.000050	0.000027	0.000027	150.34	27,421.51
Sep 28, 2019	0.000045	0.000050	0.000032	0.000050	262.24	49,614.33
Sep 27, 2019	0.000031	0.000045	0.000028	0.000045	325.54	44,581.11
Sep 26, 2019	0.000043	0.000043	0.000030	0.000031	9,090.89	31,311.66
Sep 25, 2019	0.000024	0.000043	0.000023	0.000043	81.74	43,034.44
Sep 24, 2019	0.000044	0.000056	0.000024	0.000024	198.30	23,803.05
Sep 23, 2019	0.000045	0.000065	0.000043	0.000044	13.65	44,148.31
Sep 22, 2019	0.000081	0.000081	0.000044	0.000045	21.68	44,935.52
Sep 21, 2019	0.000045	0.000083	0.000043	0.000081	934.80	81,222.93
Sep 20, 2019	0.000060	0.000060	0.000038	0.000045	19,431.75	45,078.57
Sep 19, 2019	0.000028	0.000074	0.000027	0.000060	32.89	60,343.64
Sep 18, 2019	0.000031	0.000031	0.000028	0.000028	433.51	27,885.86
Sep 17, 2019	0.000044	0.000045	0.000030	0.000031	521.22	30,978.12
Sep 16, 2019	0.000039	0.000046	0.000035	0.000044	975.00	44,453.77
Sep 15, 2019	0.000042	0.000054	0.000038	0.000039	11,872.96	38,612.85
Sep 14, 2019	0.000032	0.000046	0.000031	0.000042	10.10	41,606.11
Sep 13, 2019	0.000037	0.000037	0.000029	0.000032	3.09	31,872.63
Sep 12, 2019	0.000042	0.000042	0.000031	0.000037	47.91	36,552.78
Sep 11, 2019	0.000055	0.000055	0.000042	0.000042	242.38	42,333.58
Sep 10, 2019	0.000048	0.000056	0.000047	0.000055	257.05	54,729.19
Sep 09, 2019	0.000057	0.000057	0.000048	0.000048	1,344.30	47,941.29
Sep 08, 2019	0.000044	0.000082	0.000044	0.000057	1,934.53	57,164.05
Sep 07, 2019	0.000054	0.000057	0.000034	0.000044	8,687.27	43,893.33
Sep 06, 2019	0.000046	0.000056	0.000046	0.000054	232.76	53,889.46
Sep 05, 2019	0.000052	0.000052	0.000036	0.000046	306.52	46,213.80
Sep 04, 2019	0.000037	0.000064	0.000036	0.000052	1,392.47	52,234.91
Sep 03, 2019	0.000046	0.000047	0.000036	0.000037	11,188.85	36,813.68
Sep 02, 2019	0.000034	0.000047	0.000033	0.000046	264.99	46,194.83
Sep 01, 2019	0.000041	0.000042	0.000033	0.000034	617.48	33,509.86
Aug 31, 2019	0.000041	0.000052	0.000039	0.000041	388.19	41,124.81
Aug 30, 2019	0.000040	0.000046	0.000039	0.000041	3,250.74	41,462.53
Aug 29, 2019	0.000044	0.000048	0.000038	0.000040	8,081.65	39,749.97
Aug 28, 2019	0.000053	0.000053	0.000043	0.000044	516.78	44,026.46
Aug 27, 2019	0.000050	0.000067	0.000049	0.000053	237.67	53,023.27
Aug 26, 2019	0.000049	0.000054	0.000045	0.000050	2,878.28	50,036.44
Aug 25, 2019	0.000056	0.000072	0.000048	0.000049	14,491.34	48,884.96
Aug 24, 2019	0.000073	0.000073	0.000056	0.000056	2,254.82	56,321.33
Aug 23, 2019	0.000052	0.000073	0.000051	0.000073	2,107.89	72,593.08
Aug 22, 2019	0.000062	0.000063	0.000044	0.000052	8,987.51	52,193.91
Aug 21, 2019	0.000068	0.000069	0.000057	0.000062	220.49	61,823.14
Aug 20, 2019	0.000051	0.000069	0.000051	0.000068	214.88	68,011.45
Aug 19, 2019	0.000070	0.000071	0.000049	0.000051	766.44	51,449.68
Aug 18, 2019	0.000048	0.000071	0.000048	0.000070	399.20	70,205.08
Aug 17, 2019	0.000040	0.000054	0.000039	0.000048	187.80	48,210.82
Aug 16, 2019	0.000045	0.000057	0.000039	0.000040	2,586.59	40,437.69
Aug 15, 2019	0.000050	0.000051	0.000040	0.000045	206.33	44,583.85
Aug 14, 2019	0.000056	0.000065	0.000047	0.000050	342.36	49,966.64
Aug 13, 2019	0.000053	0.000057	0.000043	0.000056	309.50	56,465.50
Aug 12, 2019	0.000062	0.000062	0.000049	0.000053	3,320.46	52,548.18
Aug 11, 2019	0.000075	0.000076	0.000055	0.000061	251.19	61,116.30
Aug 10, 2019	0.000077	0.000082	0.000047	0.000075	286.00	74,644.27
Aug 09, 2019	0.000068	0.000086	0.000065	0.000077	791.83	77,117.73
Aug 08, 2019	0.000066	0.000083	0.000055	0.000068	2,732.50	67,780.56
Aug 07, 2019	0.000056	0.000072	0.000055	0.000066	10,700.12	66,367.24
Aug 06, 2019	0.000068	0.000084	0.000054	0.000056	663.48	56,190.14
Aug 05, 2019	0.000064	0.000088	0.000064	0.000068	13,696.54	67,604.51
Aug 04, 2019	0.000070	0.000089	0.000064	0.000064	1,158.42	64,060.64
Aug 03, 2019	0.000070	0.000072	0.000067	0.000070	350.46	70,357.12
Aug 02, 2019	0.000084	0.000100	0.000067	0.000070	400.03	69,668.14
Aug 01, 2019	0.000077	0.000093	0.000075	0.000084	4,436.06	83,893.44
Jul 31, 2019	0.000074	0.000077	0.000064	0.000077	1,441.27	76,733.91
Jul 30, 2019	0.000159	0.000159	0.000064	0.000074	477.60	73,575.33
Jul 29, 2019	0.000159	0.000162	0.000158	0.000159	15,449.66	158,873
Jul 28, 2019	0.000147	0.000160	0.000145	0.000159	15,543.27	159,305
Jul 27, 2019	0.000192	0.000198	0.000146	0.000147	17,790.10	146,546
Jul 26, 2019	0.000193	0.000193	0.000189	0.000192	12,029.83	192,199
Jul 25, 2019	0.000191	0.000198	0.000190	0.000193	12,089.63	192,587
Jul 24, 2019	0.000156	0.000192	0.000152	0.000191	11,981.70	190,904
Jul 23, 2019	0.000071	0.000196	0.000070	0.000156	18,429.62	155,928
Jul 22, 2019	0.000087	0.000104	0.000071	0.000071	514.03	71,343.29
Jul 21, 2019	0.000157	0.000172	0.000087	0.000087	6,426.02	86,679.57
Jul 20, 2019	0.000088	0.000178	0.000079	0.000157	19,164.89	156,897
Jul 19, 2019	0.000143	0.000196	0.000085	0.000088	367.37	88,249.82
Jul 18, 2019	0.000103	0.000148	0.000088	0.000143	11,635.65	143,242
Jul 17, 2019	0.000078	0.000108	0.000078	0.000103	3,696.98	102,622
Jul 16, 2019	0.000089	0.000098	0.000077	0.000078	9,336.62	77,715.99
Jul 15, 2019	0.000093	0.000094	0.000085	0.000089	590.55	88,251.68
Jul 14, 2019	0.000100	0.000108	0.000079	0.000093	167.48	91,591.35
Jul 13, 2019	0.000104	0.000132	0.000082	0.000100	6,829.33	99,717.74
Jul 12, 2019	0.000125	0.000128	0.000089	0.000104	40.04	103,598
Jul 11, 2019	0.000125	0.000128	0.000115	0.000125	2,648.85	125,329
Jul 10, 2019	0.000131	0.000133	0.000120	0.000125	9,367.72	125,305
Jul 09, 2019	0.000110	0.000136	0.000109	0.000131	3,937.94	130,822
Jul 08, 2019	0.000132	0.000132	0.000108	0.000110	8,166.34	110,371
Jul 07, 2019	0.000128	0.000138	0.000119	0.000132	9,467.16	132,149
Jul 06, 2019	0.000133	0.000137	0.000116	0.000128	2,712.66	128,464
Jul 05, 2019	0.000117	0.000137	0.000114	0.000133	8,525.93	132,905
Jul 04, 2019	0.000185	0.000186	0.000112	0.000117	13,545.89	117,084
Jul 03, 2019	0.000155	0.000212	0.000136	0.000185	11,695.04	185,331
Jul 02, 2019	0.000130	0.000166	0.000086	0.000155	16,084.86	154,987
Jul 01, 2019	0.000129	0.000181	0.000120	0.000130	20,156.32	130,281
Jun 30, 2019	0.000250	0.000252	0.000128	0.000129	12,294.40	129,046
Jun 29, 2019	0.000200	0.000267	0.000172	0.000251	21,019.27	250,576
Jun 28, 2019	0.000153	0.000200	0.000137	0.000200	19,532.43	200,195
Jun 27, 2019	0.000362	0.000369	0.000124	0.000153	2,121.99	153,046
Jun 26, 2019	0.000194	0.000387	0.000152	0.000362	26,791.41	361,505
Jun 25, 2019	0.000176	0.000233	0.000093	0.000194	19,803.92	193,620
Jun 24, 2019	0.000101	0.000225	0.000090	0.000176	46,662.83	176,322
Jun 23, 2019	0.000092	0.000129	0.000091	0.000101	3,940.19	101,394
Jun 22, 2019	0.000067	0.000115	0.000067	0.000092	15,879.85	91,617.81
Jun 21, 2019	0.000093	0.000107	0.000065	0.000067	17,853.71	67,415.85
Jun 20, 2019	0.000095	0.000100	0.000083	0.000093	3,995.46	93,322.13
Jun 19, 2019	0.000140	0.000143	0.000075	0.000095	11,522.01	94,863.34
Jun 18, 2019	0.000131	0.000165	0.000123	0.000140	4,993.05	140,009
Jun 17, 2019	0.000126	0.000176	0.000126	0.000131	8,979.55	131,356
Jun 16, 2019	0.000164	0.000166	0.000120	0.000126	8,633.65	125,750
Jun 15, 2019	0.000249	0.000318	0.000122	0.000164	14,035.51	163,731
Jun 14, 2019	0.000130	0.000250	0.000126	0.000249	16,799.99	249,441
Jun 13, 2019	0.000159	0.000160	0.000124	0.000130	14,304.78	130,290
Jun 12, 2019	0.000133	0.000159	0.000114	0.000159	5,364.23	158,577
Jun 11, 2019	0.000142	0.000152	0.000114	0.000133	15,322.63	132,942
Jun 10, 2019	0.000125	0.000173	0.000123	0.000142	3,393.80	142,146
Jun 09, 2019	0.000158	0.000159	0.000114	0.000125	15,461.90	124,941
Jun 08, 2019	0.000160	0.000167	0.000154	0.000158	9,458.04	157,616
Jun 07, 2019	0.000183	0.000183	0.000157	0.000160	5,782.66	159,620
Jun 06, 2019	0.000167	0.000202	0.000164	0.000183	17,774.83	183,063
Jun 05, 2019	0.000317	0.000355	0.000124	0.000167	10,307.65	167,103
Jun 04, 2019	0.000118	0.000317	0.000110	0.000317	2,964.67	316,569
Jun 03, 2019	0.000158	0.000167	0.000117	0.000118	6,088.86	117,518
Jun 02, 2019	0.000152	0.000168	0.000139	0.000158	6,345.12	158,121
Jun 01, 2019	0.000161	0.000200	0.000121	0.000152	2,010.81	151,548
May 31, 2019	0.000163	0.000183	0.000157	0.000161	7,021.30	160,963
May 30, 2019	0.000151	0.000276	0.000151	0.000163	5,589.88	162,832
May 29, 2019	0.000140	0.000163	0.000123	0.000151	3,892.68	151,463
May 28, 2019	0.000191	0.000200	0.000139	0.000140	3,061.95	140,404
May 27, 2019	0.000160	0.000209	0.000133	0.000191	3,361.04	191,277
May 26, 2019	0.000202	0.000202	0.000152	0.000160	6,690.12	160,155
May 25, 2019	0.000194	0.000204	0.000161	0.000202	3,225.95	201,784
May 24, 2019	0.000211	0.000258	0.000166	0.000194	4,915.12	194,096
May 23, 2019	0.000203	0.000246	0.000115	0.000211	2.21	211,298
May 22, 2019	0.000151	0.000212	0.000148	0.000203	5,162.17	203,261
May 21, 2019	0.000091	0.000170	0.000086	0.000151	6,146.02	151,213
May 20, 2019	0.000179	0.000179	0.000082	0.000091	13.74	90,839.56
May 19, 2019	0.000149	0.000205	0.000138	0.000179	774.84	178,535
May 18, 2019	0.000193	0.000195	0.000147	0.000149	1,075.63	149,409
May 17, 2019	0.000196	0.000198	0.000081	0.000193	522.58	192,587
May 16, 2019	0.000127	0.000197	0.000124	0.000196	339.18	195,603
May 15, 2019	0.000137	0.000160	0.000121	0.000128	3,886.78	127,515
May 14, 2019	0.000122	0.000162	0.000079	0.000137	6,541.97	136,559
May 13, 2019	0.000105	0.000199	0.000105	0.000122	7,255.53	121,890
May 12, 2019	0.000277	0.000287	0.000105	0.000105	1,702.29	105,391
May 11, 2019	0.000188	0.000306	0.000188	0.000277	1,834.52	276,943
May 10, 2019	0.000232	0.000308	0.000145	0.000188	5,911.18	188,429
May 09, 2019	0.000077	0.000233	0.000076	0.000232	6,848.25	231,972
May 08, 2019	0.000154	0.000154	0.000076	0.000077	6.39	76,603.40
May 07, 2019	0.000117	0.000156	0.000094	0.000154	1,017.70	153,788
May 06, 2019	0.000068	0.000221	0.000060	0.000117	6,928.29	117,218
May 05, 2019	0.000206	0.000311	0.000067	0.000068	0.919001	67,522.19
May 04, 2019	0.000231	0.000274	0.000205	0.000206	894.01	205,675
May 03, 2019	0.000084	0.000299	0.000074	0.000231	6,021.92	230,726
May 02, 2019	0.000108	0.000233	0.000054	0.000082	5,161.26	82,358.89
May 01, 2019	0.000120	0.000120	0.000054	0.000108	227.85	107,974
Apr 30, 2019	0.000112	0.000181	0.000112	0.000120	8.75	119,926
Apr 29, 2019	0.000074	0.000121	0.000071	0.000112	8,317.33	112,049
Apr 28, 2019	0.000123	0.000128	0.000061	0.000074	0.270934	73,505.12
Apr 27, 2019	0.000105	0.000137	0.000102	0.000123	1,239.67	122,831
Apr 26, 2019	0.000104	0.000111	0.000066	0.000105	4.19	104,651
Apr 25, 2019	0.000130	0.000133	0.000102	0.000103	104.48	103,257
Apr 24, 2019	0.000107	0.000165	0.000103	0.000130	3,453.70	130,257
Apr 23, 2019	0.000101	0.000112	0.000094	0.000107	49.87	106,554
Apr 22, 2019	0.000139	0.000143	0.000076	0.000101	167.70	101,004
Apr 21, 2019	0.000177	0.000193	0.000140	0.000140	34.54	139,782
Apr 20, 2019	0.000120	0.000121	0.000083	0.000106	239.39	106,211
Apr 19, 2019	0.000139	0.000140	0.000110	0.000120	847.07	119,805
Apr 18, 2019	0.000140	0.000148	0.000139	0.000139	24.09	139,425
Apr 17, 2019	0.000155	0.000161	0.000119	0.000140	20.56	139,908
Apr 16, 2019	0.000132	0.000156	0.000104	0.000155	6,498.26	154,913
Apr 15, 2019	0.000149	0.000150	0.000116	0.000132	18.77	132,444
Apr 14, 2019	0.000149	0.000151	0.000108	0.000149	7.95	149,227
Apr 13, 2019	0.000148	0.000165	0.000107	0.000149	8,439.20	149,284
Apr 12, 2019	0.000124	0.000200	0.000123	0.000148	14,071.93	148,037
Apr 11, 2019	0.000172	0.000202	0.000119	0.000124	346.93	123,690
Apr 10, 2019	0.000121	0.000195	0.000121	0.000172	10,874.32	172,329
Apr 09, 2019	0.000167	0.000182	0.000116	0.000121	101.70	121,015
Apr 08, 2019	0.000167	0.000205	0.000166	0.000167	10,927.67	167,104
Apr 07, 2019	0.000155	0.000241	0.000120	0.000167	121.67	167,237
Apr 06, 2019	0.000150	0.000180	0.000148	0.000155	7,596.91	155,390
Apr 05, 2019	0.000140	0.000218	0.000133	0.000150	344.07	149,923
Apr 04, 2019	0.000153	0.000258	0.000134	0.000140	15,651.11	139,813
Apr 03, 2019	0.000212	0.000247	0.000139	0.000153	2,833.74	153,058
Apr 02, 2019	0.000172	0.000243	0.000168	0.000212	12,652.45	211,624
Apr 01, 2019	0.000122	0.000183	0.000115	0.000172	4,334.92	172,366
Mar 31, 2019	0.000142	0.000188	0.000116	0.000122	241.91	121,700
Mar 30, 2019	0.000142	0.000196	0.000125	0.000142	21,639.17	141,655
Mar 29, 2019	0.000219	0.000219	0.000131	0.000142	27,142.90	141,983
Mar 28, 2019	0.000296	0.000354	0.000219	0.000219	3,075.75	218,856
Mar 27, 2019	0.000236	0.000406	0.000173	0.000296	25,515.33	296,162
Mar 26, 2019	0.000338	0.000468	0.000216	0.000233	13,744.58	232,791
Mar 25, 2019	0.000218	0.000431	0.000121	0.000338	93,490.29	337,569
Mar 24, 2019	0.000174	0.000252	0.000122	0.000218	63,404.35	217,700
Mar 23, 2019	0.000193	0.000196	0.000134	0.000174	28.35	173,756
Mar 22, 2019	0.000195	0.000590	0.000183	0.000193	131,602	192,815
Mar 21, 2019	0.000183	0.000310	0.000154	0.000310	45,179.21	310,224
Mar 20, 2019	0.000201	0.000206	0.000181	0.000183	27,938.24	182,887
Mar 19, 2019	0.000185	0.000203	0.000185	0.000201	64,867.37	200,814
Mar 18, 2019	0.000186	0.000190	0.000183	0.000185	66,855.44	185,187
Mar 17, 2019	0.000205	0.000206	0.000175	0.000184	39,166.00	184,123
Mar 16, 2019	0.000147	0.000220	0.000147	0.000206	3,625.20	205,685
Mar 15, 2019	0.000153	0.000192	0.000146	0.000147	6,668.85	147,075
Mar 14, 2019	0.000174	0.000243	0.000128	0.000155	118,020	155,328
Mar 13, 2019	0.000156	0.000208	0.000155	0.000174	139,159	173,628
Mar 12, 2019	0.000180	0.000182	0.000156	0.000156	52,251.40	156,030
Mar 11, 2019	0.000183	0.000192	0.000177	0.000180	37,637.33	180,162
Mar 10, 2019	0.000191	0.000203	0.000182	0.000185	69,310.71	184,803
Mar 09, 2019	0.000173	0.000202	0.000170	0.000190	20,698.97	190,197
Mar 08, 2019	0.000178	0.000191	0.000162	0.000171	8,503.16	171,479
Mar 07, 2019	0.000185	0.000199	0.000151	0.000177	54,953.05	176,708
Mar 06, 2019	0.000239	0.000242	0.000168	0.000182	76,276.91	182,295
Mar 05, 2019	0.000245	0.000246	0.000229	0.000239	87,110.29	238,736
Mar 04, 2019	0.000254	0.000255	0.000240	0.000245	64,778.71	244,665
Mar 03, 2019	0.000258	0.000260	0.000252	0.000254	32,359.36	253,970
Mar 02, 2019	0.000238	0.000262	0.000238	0.000257	51,067.38	256,890
Mar 01, 2019	0.000239	0.000245	0.000237	0.000239	69,317.28	213,247
Feb 28, 2019	0.000241	0.000247	0.000238	0.000242	57,541.75	216,154
Feb 27, 2019	0.000251	0.000258	0.000234	0.000241	15,437.66	215,536
Feb 26, 2019	0.000253	0.000256	0.000244	0.000251	32,765.70	103,145
Feb 25, 2019	0.000256	0.000277	0.000243	0.000253	37,005.68	91,097.53
Feb 24, 2019	0.000306	0.000323	0.000250	0.000256	64,529.93	102,549
Feb 23, 2019	0.000251	0.000363	0.000240	0.000311	116,118	124,239
Feb 22, 2019	0.000277	0.000287	0.000246	0.000248	42,631.67	99,265.11
Feb 21, 2019	0.000237	0.000421	0.000159	0.000271	52,902.04	108,582
Feb 20, 2019	0.000161	0.000258	0.000148	0.000200	60,866.15	80,029.22
Feb 19, 2019	0.000119	0.000991	0.000119	0.000163	33,528.94	65,174.20
Feb 18, 2019	0.000155	0.000160	0.000116	0.000121	66,968.38	48,556.25
Feb 17, 2019	0.000146	0.000158	0.000103	0.000157	30,626.28	62,654.91
Feb 16, 2019	0.000122	0.000171	0.000100	0.000145	111,491	57,986.58
Feb 15, 2019	0.000164	0.000217	0.000118	0.000118	25,725.52	47,259.25
Feb 14, 2019	0.000201	0.000204	0.000096	0.000164	1,286.99	65,634.80
Feb 13, 2019	0.000105	0.000244	0.000078	0.000201	19,609.47	80,405.31
Feb 12, 2019	0.000111	0.000303	0.000060	0.000105	6,492.16	42,004.49
Feb 11, 2019	0.000049	0.000116	0.000041	0.000111	3,176.87	44,516.49
Feb 10, 2019	0.000043	0.000056	0.000037	0.000049	159.20	14,813.13
Feb 09, 2019	0.000107	0.000110	0.000042	0.000043	202.78	12,813.71
Feb 08, 2019	0.000099	0.000132	0.000097	0.000107	224.88	32,021.56
Feb 07, 2019	0.000121	0.000121	0.000091	0.000099	138.93	29,659.56
Feb 06, 2019	0.000077	0.000134	0.000039	0.000121	193.18	36,190.77
Feb 05, 2019	0.000085	0.000101	0.000050	0.000076	0.708873	22,930.40
Feb 04, 2019	0.000139	0.000139	0.000085	0.000086	583.90	25,691.00
Feb 03, 2019	0.000071	0.000172	0.000060	0.000139	324.74	41,609.68
Feb 02, 2019	0.000070	0.000088	0.000037	0.000071	37.06	21,347.86
Feb 01, 2019	0.000067	0.000068	0.000041	0.000067	169.78	20,081.45
Jan 31, 2019	0.000077	0.000134	0.000038	0.000067	196.81	20,182.31
Jan 30, 2019	0.000075	0.000201	0.000073	0.000077	158.18	23,243.88
Jan 29, 2019	0.000101	0.000123	0.000069	0.000075	287.86	22,528.16
Jan 28, 2019	0.000096	0.000119	0.000092	0.000101	82.79	30,278.46
Jan 27, 2019	0.000095	0.000105	0.000085	0.000096	154.06	28,845.82
Jan 26, 2019	0.000110	0.000141	0.000092	0.000095	37.45	28,459.35
Jan 25, 2019	0.000108	0.000135	0.000108	0.000110	7.94	32,924.65
Jan 24, 2019	0.000136	0.000190	0.000108	0.000108	5.92	32,454.52
Jan 23, 2019	0.000246	0.000249	0.000128	0.000136	18.57	40,666.70
Jan 22, 2019	0.000108	0.000281	0.000087	0.000246	15.84	73,845.68
Jan 21, 2019	0.000238	0.000239	0.000108	0.000108	11.58	32,291.13
Jan 20, 2019	0.000118	0.000241	0.000107	0.000239	15.05	71,575.64
Jan 19, 2019	0.000116	0.000136	0.000114	0.000118	12.17	35,327.81
