date	open	high	low	close	volume	market_cap
Jan 17, 2020	0.000096	0.000102	0.000096	0.000101	3,965,757	19,863,984
Jan 16, 2020	0.000100	0.000101	0.000094	0.000096	3,501,545	18,847,449
Jan 15, 2020	0.000096	0.000104	0.000095	0.000100	2,604,775	19,695,056
Jan 14, 2020	0.000091	0.000097	0.000091	0.000096	4,462,576	18,852,902
Jan 13, 2020	0.000093	0.000094	0.000091	0.000091	3,831,038	17,909,883
Jan 12, 2020	0.000092	0.000094	0.000091	0.000093	3,942,157	18,270,456
Jan 11, 2020	0.000092	0.000093	0.000091	0.000092	5,524,372	18,079,955
Jan 10, 2020	0.000091	0.000093	0.000090	0.000092	2,999,391	18,025,049
Jan 09, 2020	0.000089	0.000092	0.000088	0.000091	4,670,932	17,971,811
Jan 08, 2020	0.000093	0.000094	0.000088	0.000089	1,730,386	17,506,703
Jan 07, 2020	0.000095	0.000096	0.000093	0.000093	1,872,697	18,354,319
Jan 06, 2020	0.000093	0.000096	0.000093	0.000095	5,283,557	18,698,584
Jan 05, 2020	0.000092	0.000096	0.000092	0.000093	3,766,794	18,273,390
Jan 04, 2020	0.000091	0.000093	0.000091	0.000092	2,101,510	18,081,556
Jan 03, 2020	0.000089	0.000092	0.000087	0.000091	5,763,664	17,964,388
Jan 02, 2020	0.000093	0.000094	0.000088	0.000088	8,933,931	17,336,971
Jan 01, 2020	0.000092	0.000094	0.000092	0.000093	7,485,624	18,273,953
Dec 31, 2019	0.000093	0.000094	0.000091	0.000092	7,711,059	18,119,963
Dec 30, 2019	0.000093	0.000097	0.000092	0.000094	6,135,597	18,400,580
Dec 29, 2019	0.000092	0.000095	0.000092	0.000093	8,482,902	18,356,844
Dec 28, 2019	0.000094	0.000095	0.000092	0.000092	8,525,015	18,084,114
Dec 27, 2019	0.000094	0.000096	0.000091	0.000094	8,646,934	18,493,619
Dec 26, 2019	0.000095	0.000096	0.000094	0.000094	5,743,308	18,424,626
Dec 25, 2019	0.000095	0.000097	0.000094	0.000095	3,190,977	18,617,452
Dec 24, 2019	0.000096	0.000099	0.000095	0.000095	11,865,797	18,748,709
Dec 23, 2019	0.000098	0.000100	0.000096	0.000096	13,238,627	18,947,352
Dec 22, 2019	0.000095	0.000099	0.000095	0.000098	7,036,432	19,187,629
Dec 21, 2019	0.000096	0.000097	0.000094	0.000095	5,100,128	18,668,364
Dec 20, 2019	0.000098	0.000099	0.000094	0.000096	6,954,904	18,943,843
Dec 19, 2019	0.000105	0.000106	0.000097	0.000098	4,587,609	19,327,200
Dec 18, 2019	0.000099	0.000109	0.000097	0.000105	5,104,347	20,661,472
Dec 17, 2019	0.000093	0.000107	0.000093	0.000099	6,290,226	19,508,246
Dec 16, 2019	0.000097	0.000102	0.000093	0.000093	3,937,195	18,235,448
Dec 15, 2019	0.000095	0.000099	0.000090	0.000097	7,084,247	19,002,257
Dec 14, 2019	0.000097	0.000104	0.000093	0.000095	7,341,427	18,644,774
Dec 13, 2019	0.000094	0.000099	0.000094	0.000097	6,724,305	19,049,459
Dec 12, 2019	0.000096	0.000096	0.000093	0.000094	3,102,554	18,471,367
Dec 11, 2019	0.000096	0.000099	0.000094	0.000095	1,207,253	18,759,127
Dec 10, 2019	0.000101	0.000103	0.000092	0.000096	1,942,352	18,858,417
Dec 09, 2019	0.000108	0.000110	0.000100	0.000101	1,387,278	19,818,234
Dec 08, 2019	0.000103	0.000109	0.000102	0.000108	1,766,840	21,300,402
Dec 07, 2019	0.000104	0.000106	0.000103	0.000103	1,492,502	20,319,591
Dec 06, 2019	0.000103	0.000104	0.000100	0.000104	1,673,017	20,399,078
Dec 05, 2019	0.000102	0.000109	0.000101	0.000103	1,463,383	20,186,373
Dec 04, 2019	0.000100	0.000105	0.000098	0.000102	1,325,357	20,011,597
Dec 03, 2019	0.000100	0.000102	0.000098	0.000100	852,798	19,745,818
Dec 02, 2019	0.000103	0.000104	0.000099	0.000100	740,122	19,627,400
Dec 01, 2019	0.000106	0.000107	0.000099	0.000103	1,026,497	20,308,380
Nov 30, 2019	0.000113	0.000115	0.000102	0.000106	1,236,009	20,906,799
Nov 29, 2019	0.000113	0.000115	0.000112	0.000113	866,922	22,276,406
Nov 28, 2019	0.000107	0.000122	0.000106	0.000114	916,176	22,351,276
Nov 27, 2019	0.000110	0.000111	0.000098	0.000107	1,150,984	21,063,132
Nov 26, 2019	0.000108	0.000112	0.000105	0.000110	973,927	21,712,662
Nov 25, 2019	0.000115	0.000115	0.000104	0.000108	1,316,125	21,307,868
Nov 24, 2019	0.000129	0.000129	0.000115	0.000115	1,058,646	22,567,096
Nov 23, 2019	0.000127	0.000129	0.000119	0.000129	1,058,498	25,259,915
Nov 22, 2019	0.000135	0.000139	0.000120	0.000127	1,221,590	24,946,371
Nov 21, 2019	0.000151	0.000151	0.000133	0.000135	1,605,935	26,601,085
Nov 20, 2019	0.000157	0.000157	0.000149	0.000151	1,799,691	29,760,209
Nov 19, 2019	0.000161	0.000163	0.000153	0.000157	2,667,633	30,759,800
Nov 18, 2019	0.000173	0.000174	0.000160	0.000161	2,104,510	31,582,680
Nov 17, 2019	0.000177	0.000177	0.000173	0.000173	1,830,951	34,020,603
Nov 16, 2019	0.000175	0.000178	0.000175	0.000177	1,767,223	34,685,672
Nov 15, 2019	0.000178	0.000180	0.000174	0.000175	2,481,913	34,357,117
Nov 14, 2019	0.000183	0.000184	0.000176	0.000178	1,418,822	35,037,926
Nov 13, 2019	0.000182	0.000187	0.000178	0.000183	1,823,924	35,967,408
Nov 12, 2019	0.000181	0.000185	0.000178	0.000182	2,327,506	35,726,146
Nov 11, 2019	0.000188	0.000188	0.000174	0.000181	2,592,230	35,527,773
Nov 10, 2019	0.000179	0.000210	0.000179	0.000188	4,655,225	36,934,436
Nov 09, 2019	0.000171	0.000183	0.000170	0.000179	2,375,321	35,231,958
Nov 08, 2019	0.000174	0.000177	0.000167	0.000171	2,713,816	33,578,182
Nov 07, 2019	0.000177	0.000178	0.000171	0.000174	2,898,712	34,226,714
Nov 06, 2019	0.000180	0.000185	0.000174	0.000177	2,737,180	34,845,105
Nov 05, 2019	0.000181	0.000181	0.000175	0.000180	2,733,805	35,407,427
Nov 04, 2019	0.000183	0.000189	0.000177	0.000181	3,541,341	35,492,666
Nov 03, 2019	0.000190	0.000191	0.000179	0.000182	3,107,878	35,740,289
Nov 02, 2019	0.000193	0.000197	0.000189	0.000189	3,345,430	37,191,843
Nov 01, 2019	0.000197	0.000211	0.000188	0.000193	4,521,601	37,888,613
Oct 31, 2019	0.000165	0.000235	0.000165	0.000197	6,899,047	38,678,929
Oct 30, 2019	0.000161	0.000169	0.000156	0.000165	3,230,143	32,459,064
Oct 29, 2019	0.000150	0.000166	0.000148	0.000161	2,842,413	31,590,237
Oct 28, 2019	0.000153	0.000163	0.000149	0.000150	2,514,634	29,524,540
Oct 27, 2019	0.000138	0.000155	0.000136	0.000153	12,915,355	30,114,453
Oct 26, 2019	0.000142	0.000150	0.000135	0.000138	22,899,170	27,200,409
Oct 25, 2019	0.000135	0.000142	0.000130	0.000141	22,334,882	27,797,090
Oct 24, 2019	0.000128	0.000135	0.000120	0.000135	22,535,502	26,438,096
Oct 23, 2019	0.000139	0.000139	0.000123	0.000128	2,628,206	25,143,246
Oct 22, 2019	0.000145	0.000145	0.000138	0.000139	2,098,882	27,266,566
Oct 21, 2019	0.000143	0.000145	0.000142	0.000144	1,584,724	28,393,484
Oct 20, 2019	0.000145	0.000145	0.000140	0.000143	2,173,633	28,096,312
Oct 19, 2019	0.000149	0.000152	0.000143	0.000145	2,041,577	28,431,827
Oct 18, 2019	0.000155	0.000161	0.000146	0.000149	2,654,499	29,307,792
Oct 17, 2019	0.000140	0.000165	0.000138	0.000155	3,982,039	30,469,615
Oct 16, 2019	0.000154	0.000154	0.000132	0.000140	2,616,408	27,513,130
Oct 15, 2019	0.000163	0.000165	0.000151	0.000154	2,351,659	30,242,655
Oct 14, 2019	0.000151	0.000169	0.000150	0.000164	2,683,025	32,156,299
Oct 13, 2019	0.000152	0.000159	0.000150	0.000151	2,212,614	29,753,426
Oct 12, 2019	0.000154	0.000157	0.000151	0.000152	1,950,578	29,855,313
Oct 11, 2019	0.000147	0.000158	0.000146	0.000154	2,685,859	30,359,117
Oct 10, 2019	0.000152	0.000154	0.000143	0.000147	2,683,724	28,846,043
Oct 09, 2019	0.000148	0.000157	0.000147	0.000152	2,875,077	29,869,651
Oct 08, 2019	0.000143	0.000149	0.000140	0.000148	2,487,543	29,159,239
Oct 07, 2019	0.000138	0.000144	0.000136	0.000143	2,229,884	28,064,916
Oct 06, 2019	0.000144	0.000146	0.000137	0.000138	2,462,227	27,164,495
Oct 05, 2019	0.000149	0.000149	0.000140	0.000144	2,481,129	28,267,420
Oct 04, 2019	0.000142	0.000150	0.000141	0.000149	3,009,713	29,309,965
Oct 03, 2019	0.000137	0.000146	0.000136	0.000142	2,931,064	27,884,830
Oct 02, 2019	0.000142	0.000142	0.000135	0.000137	2,587,569	26,898,698
Oct 01, 2019	0.000148	0.000153	0.000140	0.000142	3,392,677	27,863,103
Sep 30, 2019	0.000167	0.000169	0.000139	0.000148	5,463,427	29,070,507
Sep 29, 2019	0.000174	0.000176	0.000166	0.000167	4,209,285	32,842,492
Sep 28, 2019	0.000170	0.000175	0.000168	0.000174	3,536,801	34,137,222
Sep 27, 2019	0.000167	0.000172	0.000163	0.000170	3,040,980	33,451,382
Sep 26, 2019	0.000176	0.000178	0.000159	0.000167	3,663,304	32,882,628
Sep 25, 2019	0.000177	0.000184	0.000167	0.000176	5,347,854	34,534,435
Sep 24, 2019	0.000216	0.000217	0.000170	0.000177	5,223,278	34,836,506
Sep 23, 2019	0.000233	0.000238	0.000216	0.000216	5,718,660	42,395,025
Sep 22, 2019	0.000247	0.000251	0.000227	0.000233	4,631,765	45,826,576
Sep 21, 2019	0.000238	0.000254	0.000236	0.000247	4,674,328	48,442,859
Sep 20, 2019	0.000242	0.000242	0.000232	0.000238	5,075,450	46,831,610
Sep 19, 2019	0.000242	0.000244	0.000224	0.000242	4,557,227	47,494,803
Sep 18, 2019	0.000233	0.000247	0.000229	0.000242	4,902,380	47,633,894
Sep 17, 2019	0.000221	0.000239	0.000221	0.000232	5,947,003	45,683,558
Sep 16, 2019	0.000226	0.000231	0.000220	0.000221	4,354,341	43,488,575
Sep 15, 2019	0.000231	0.000235	0.000226	0.000226	3,695,941	44,464,238
Sep 14, 2019	0.000227	0.000233	0.000224	0.000231	3,384,482	45,310,631
Sep 13, 2019	0.000224	0.000229	0.000222	0.000227	4,578,079	44,535,292
Sep 12, 2019	0.000228	0.000230	0.000210	0.000224	5,546,883	43,982,425
Sep 11, 2019	0.000241	0.000241	0.000226	0.000228	10,804,212	44,749,695
Sep 10, 2019	0.000248	0.000253	0.000237	0.000241	16,846,033	47,265,008
Sep 09, 2019	0.000251	0.000255	0.000245	0.000248	11,638,352	48,730,633
Sep 08, 2019	0.000262	0.000264	0.000245	0.000251	12,598,892	49,363,171
Sep 07, 2019	0.000258	0.000268	0.000251	0.000261	11,308,853	51,359,967
Sep 06, 2019	0.000286	0.000288	0.000255	0.000258	10,344,953	50,709,131
Sep 05, 2019	0.000298	0.000299	0.000283	0.000286	6,718,374	56,270,392
Sep 04, 2019	0.000305	0.000307	0.000295	0.000298	2,862,089	58,547,799
Sep 03, 2019	0.000313	0.000322	0.000297	0.000305	101,470,403	59,888,979
Sep 02, 2019	0.000308	0.000315	0.000302	0.000313	25,189,460	61,474,738
Sep 01, 2019	0.000312	0.000314	0.000300	0.000307	8,899,003	60,280,181
Aug 31, 2019	0.000323	0.000324	0.000306	0.000312	17,590,846	61,374,513
Aug 30, 2019	0.000314	0.000328	0.000313	0.000323	20,860,772	63,487,511
Aug 29, 2019	0.000318	0.000329	0.000296	0.000314	42,193,802	61,735,187
Aug 28, 2019	0.000349	0.000358	0.000313	0.000318	34,325,016	0
Aug 27, 2019	0.000318	0.000362	0.000313	0.000349	31,823,561	0
Aug 26, 2019	0.000312	0.000324	0.000311	0.000318	28,117,769	0
Aug 25, 2019	0.000321	0.000325	0.000307	0.000313	36,182,259	0
Aug 24, 2019	0.000325	0.000333	0.000313	0.000321	41,809,165	0
Aug 23, 2019	0.000319	0.000334	0.000316	0.000325	45,687,214	0
Aug 22, 2019	0.000311	0.000321	0.000303	0.000319	50,433,845	0
Aug 21, 2019	0.000323	0.000332	0.000295	0.000311	52,177,030	0
Aug 20, 2019	0.000344	0.000347	0.000318	0.000323	56,123,950	0
Aug 19, 2019	0.000345	0.000356	0.000336	0.000344	68,793,029	0
Aug 18, 2019	0.000334	0.000360	0.000331	0.000346	136,860,793	0
Aug 17, 2019	0.000339	0.000344	0.000323	0.000335	133,809,763	0
Aug 16, 2019	0.000325	0.000351	0.000321	0.000339	25,078,205	0
Aug 15, 2019	0.000312	0.000335	0.000309	0.000325	2,374,414	0
Aug 14, 2019	0.000354	0.000387	0.000311	0.000312	7,883,045	0
Aug 13, 2019	0.000376	0.000400	0.000343	0.000354	10,111,638	0
Aug 12, 2019	0.000305	0.000434	0.000301	0.000376	21,955,320	0
Aug 11, 2019	0.000313	0.000329	0.000297	0.000305	5,357,043	0
Aug 10, 2019	0.000289	0.000338	0.000277	0.000313	6,025,354	0
Aug 09, 2019	0.000359	0.000371	0.000288	0.000289	9,054,190	0
Aug 08, 2019	0.000362	0.000373	0.000346	0.000359	17,691,681	0
Aug 07, 2019	0.000366	0.000372	0.000359	0.000362	53,456,325	0
Aug 06, 2019	0.000371	0.000379	0.000353	0.000366	39,885,728	0
Aug 05, 2019	0.000374	0.000387	0.000366	0.000370	32,301,209	0
Aug 04, 2019	0.000369	0.000426	0.000364	0.000373	21,190,104	0
Aug 03, 2019	0.000401	0.000401	0.000360	0.000369	7,883,216	0
Aug 02, 2019	0.000463	0.000466	0.000365	0.000402	13,054,100	0
Aug 01, 2019	0.000448	0.000472	0.000420	0.000465	51,353,810	0
