date	open	high	low	close	volume	market_cap
Oct 13, 2020	0.000218	0.000237	0.000201	0.000217	25,989.57	0
Oct 12, 2020	0.000251	0.000327	0.000213	0.000218	25,866.35	0
Oct 11, 2020	0.000231	0.000270	0.000176	0.000251	29,561.63	0
Oct 10, 2020	0.000220	0.000238	0.000210	0.000231	27,542.20	0
Oct 09, 2020	0.000256	0.000264	0.000183	0.000220	26,530.57	0
Oct 08, 2020	0.000209	0.000354	0.000204	0.000256	31,361.44	0
Oct 07, 2020	0.000195	0.000219	0.000194	0.000209	25,128.85	0
Oct 06, 2020	0.000204	0.000213	0.000170	0.000195	24,126.50	0
Oct 05, 2020	0.000205	0.000212	0.000196	0.000204	24,321.31	0
Oct 04, 2020	0.000201	0.000212	0.000196	0.000205	24,002.27	0
Oct 03, 2020	0.000206	0.000215	0.000196	0.000201	23,405.99	0
Oct 02, 2020	0.000196	0.000220	0.000195	0.000206	24,599.42	0
Oct 01, 2020	0.000195	0.000210	0.000193	0.000195	23,524.18	0
Sep 30, 2020	0.000197	0.000201	0.000189	0.000195	23,372.12	0
Sep 29, 2020	0.000194	0.000202	0.000193	0.000197	22,796.78	0
Sep 28, 2020	0.000194	0.000203	0.000189	0.000194	22,551.11	0
Sep 27, 2020	0.000188	0.000200	0.000186	0.000195	23,329.11	0
Sep 26, 2020	0.000198	0.000203	0.000185	0.000188	22,238.77	0
Sep 25, 2020	0.000194	0.000210	0.000191	0.000198	23,064.47	0
Sep 24, 2020	0.000217	0.000220	0.000190	0.000193	22,934.06	0
Sep 23, 2020	0.000217	0.000217	0.000193	0.000217	25,731.83	0
Sep 22, 2020	0.000217	0.000218	0.000194	0.000217	26,154.62	0
Sep 21, 2020	0.000216	0.000217	0.000201	0.000217	26,297.90	0
Sep 20, 2020	0.000207	0.000217	0.000196	0.000216	25,849.36	0
Sep 19, 2020	0.000215	0.000215	0.000195	0.000207	25,110.58	0
Sep 18, 2020	0.000214	0.000217	0.000197	0.000215	25,601.22	0
Sep 17, 2020	0.000214	0.000220	0.000183	0.000214	25,286.81	0
Sep 16, 2020	0.000201	0.000215	0.000182	0.000214	24,774.20	0
Sep 15, 2020	0.000208	0.000216	0.000198	0.000201	23,858.65	0
Sep 14, 2020	0.000198	0.000213	0.000182	0.000208	24,013.11	0
Sep 13, 2020	0.000245	0.000246	0.000170	0.000198	23,718.43	0
Sep 12, 2020	0.000216	0.000276	0.000179	0.000245	29,872.66	0
Sep 11, 2020	0.000252	0.000260	0.000216	0.000216	25,908.90	0
Sep 10, 2020	0.000250	0.000270	0.000231	0.000252	30,351.19	0
Sep 09, 2020	0.000249	0.000256	0.000234	0.000250	30,184.86	0
Sep 08, 2020	0.000285	0.000287	0.000248	0.000249	29,320.87	0
Sep 07, 2020	0.000280	0.000308	0.000256	0.000285	34,757.58	0
Sep 06, 2020	0.000274	0.000280	0.000231	0.000279	33,287.75	0
Sep 05, 2020	0.000311	0.000311	0.000254	0.000274	33,314.45	0
Sep 04, 2020	0.000358	0.000361	0.000289	0.000310	36,563.52	0
Sep 03, 2020	0.000353	0.000358	0.000270	0.000358	42,664.56	0
Sep 02, 2020	0.000336	0.000362	0.000322	0.000353	41,656.01	0
Sep 01, 2020	0.000348	0.000367	0.000309	0.000336	40,137.16	0
Aug 31, 2020	0.000350	0.000421	0.000334	0.000348	42,019.09	0
Aug 30, 2020	0.000365	0.000414	0.000349	0.000350	42,139.36	0
Aug 29, 2020	0.000392	0.000492	0.000352	0.000365	43,340.29	0
Aug 28, 2020	0.000471	0.000509	0.000330	0.000393	46,027.85	0
Aug 27, 2020	0.000482	0.000499	0.000401	0.000471	52,434.21	0
Aug 26, 2020	0.000491	0.000579	0.000420	0.000482	57,350.45	0
Aug 25, 2020	0.000339	0.000667	0.000291	0.000491	82,088.07	0
Aug 24, 2020	0.000304	0.000400	0.000265	0.000339	49,278.80	0
Aug 23, 2020	0.000227	0.000311	0.000220	0.000304	38,681.13	0
Aug 22, 2020	0.000332	0.000674	0.000220	0.000227	32,822.97	0
Aug 21, 2020	0.000186	0.000306	0.000168	0.000306	34,615.35	0
Aug 20, 2020	0.000175	0.000191	0.000172	0.000186	19,851.86	0
Aug 19, 2020	0.000170	0.000176	0.000167	0.000175	18,252.69	0
Aug 18, 2020	0.000180	0.000196	0.000170	0.000170	19,476.14	0
Aug 17, 2020	0.000188	0.000211	0.000167	0.000180	20,755.65	0
Aug 16, 2020	0.000140	0.000335	0.000140	0.000188	43,272.85	0
Aug 15, 2020	0.000104	0.000146	0.000098	0.000140	38,885.76	0
Aug 14, 2020	0.000106	0.000106	0.000099	0.000103	26,597.20	0
Aug 13, 2020	0.000107	0.000113	0.000104	0.000106	27,165.62	0
Aug 12, 2020	0.000107	0.000112	0.000103	0.000107	28,632.52	0
Aug 11, 2020	0.000097	0.000109	0.000096	0.000107	28,433.72	0
Aug 10, 2020	0.000097	0.000099	0.000096	0.000097	24,942.50	0
