date	open	high	low	close	volume	market_cap
Sep 16, 2020	0.143243	0.147430	0.138776	0.146208	13,625.30	0
Sep 15, 2020	0.139276	0.147647	0.137591	0.143264	4,471.38	0
Sep 14, 2020	0.156546	0.161387	0.127344	0.139276	4,636.90	0
Sep 13, 2020	0.139154	0.158994	0.131474	0.157012	2,983.19	0
Sep 12, 2020	0.160075	0.164754	0.134354	0.139154	1,448.83	0
Sep 11, 2020	0.148482	0.161864	0.140288	0.160339	6,271.86	0
Sep 10, 2020	0.128584	0.150049	0.128584	0.148058	2,148.48	0
Sep 09, 2020	0.124450	0.131251	0.105140	0.128584	6,454.05	0
Sep 08, 2020	0.128076	0.129657	0.122251	0.124396	2.48	0
Sep 07, 2020	0.122704	0.128758	0.114450	0.128064	406.17	0
Sep 06, 2020	0.102584	0.123795	0.099802	0.122704	1,015.22	0
Sep 05, 2020	0.126033	0.127293	0.098310	0.102477	4,806.36	0
Sep 04, 2020	0.120761	0.136012	0.114233	0.125989	1,759.65	0
Sep 03, 2020	0.137766	0.140722	0.119336	0.120661	4,222.71	0
Sep 02, 2020	0.143722	0.144721	0.129862	0.137643	4,954.67	0
Sep 01, 2020	0.154301	0.170737	0.143818	0.143818	4,244.88	0
Aug 31, 2020	0.153201	0.155156	0.147345	0.154474	5,980.97	0
Aug 30, 2020	0.207530	0.211156	0.125865	0.153167	8,908.49	0
Aug 29, 2020	0.158251	0.210595	0.157169	0.207827	77,332.72	0
Aug 28, 2020	0.141541	0.159057	0.141025	0.158237	27,230.62	0
Aug 27, 2020	0.154945	0.201108	0.138485	0.141501	7,200.45	0
Aug 26, 2020	0.154915	0.156862	0.141038	0.155093	91.33	0
Aug 25, 2020	0.176279	0.181072	0.149061	0.155035	7,156.92	0
Aug 24, 2020	0.156351	0.183856	0.155513	0.176261	5,543.77	0
Aug 23, 2020	0.164699	0.165031	0.149011	0.156490	6,459.83	0
Aug 22, 2020	0.187084	0.187586	0.150575	0.164704	1,162.32	0
Aug 21, 2020	0.255511	0.256774	0.123688	0.187017	14,452.38	0
Aug 20, 2020	0.164799	0.259511	0.106363	0.255604	69,988.17	0
Aug 19, 2020	0.225471	0.225910	0.161407	0.164799	2,433.37	0
Aug 18, 2020	0.224168	0.238655	0.211151	0.225391	35,224.09	0
Aug 17, 2020	0.199498	0.247290	0.156548	0.224029	13,525.09	0
Aug 16, 2020	0.141167	0.294497	0.138110	0.199498	19,626.23	0
Aug 15, 2020	0.156285	0.171926	0.129635	0.141059	5,486.29	0
Aug 14, 2020	0.144620	0.160042	0.132095	0.156094	2,485.59	0
Aug 13, 2020	0.157600	0.162660	0.141790	0.144615	1,303.67	0
Aug 12, 2020	0.158138	0.168970	0.153371	0.157550	1,154.28	0
Aug 11, 2020	0.164721	0.196863	0.143680	0.157885	10,771.49	0
Aug 10, 2020	0.157862	0.165431	0.157862	0.164754	12,304.89	0
