date	open	high	low	close	volume	market_cap
Jul 31, 2020	0.002035	0.002386	0.001992	0.002351	43,838.78	0
Jul 30, 2020	0.002200	0.002358	0.001061	0.002035	41,687.91	0
Jul 29, 2020	0.002173	0.002391	0.002048	0.002199	43,100.71	0
Jul 28, 2020	0.002219	0.002526	0.001219	0.002173	41,169.34	0
Jul 27, 2020	0.002139	0.002282	0.001895	0.002221	38,664.93	0
Jul 26, 2020	0.002083	0.002379	0.001919	0.002139	39,507.68	0
Jul 25, 2020	0.001875	0.002231	0.001675	0.002082	35,561.45	0
Jul 24, 2020	0.001878	0.001925	0.001646	0.001876	33,417.33	0
Jul 23, 2020	0.001752	0.002036	0.000850	0.001878	33,641.55	0
Jul 22, 2020	0.001631	0.001758	0.001573	0.001752	30,004.55	0
Jul 21, 2020	0.001568	0.001674	0.001527	0.001632	28,005.47	0
Jul 20, 2020	0.001526	0.001684	0.001433	0.001570	27,447.30	0
Jul 19, 2020	0.001497	0.001706	0.000724	0.001526	28,226.75	0
Jul 18, 2020	0.001432	0.001653	0.000710	0.001497	25,466.37	0
Jul 17, 2020	0.001407	0.001568	0.001346	0.001432	26,637.01	0
Jul 16, 2020	0.001346	0.001638	0.000819	0.001407	25,409.79	0
Jul 15, 2020	0.001352	0.001398	0.001133	0.001347	23,561.23	0
Jul 14, 2020	0.001352	0.001436	0.001175	0.001353	23,210.69	0
Jul 13, 2020	0.001377	0.001448	0.001226	0.001352	24,872.73	0
Jul 12, 2020	0.001559	0.001783	0.000735	0.001377	24,215.01	0
Jul 11, 2020	0.001564	0.001633	0.001198	0.001559	27,274.60	0
Jul 10, 2020	0.001230	0.001649	0.001219	0.001564	24,688.86	0
Jul 09, 2020	0.001558	0.001617	0.001198	0.001230	25,844.25	0
Jul 08, 2020	0.001565	0.001654	0.001184	0.001557	24,124.02	0
Jul 07, 2020	0.001569	0.001623	0.001137	0.001565	25,890.96	0
Jul 06, 2020	0.001473	0.001666	0.001201	0.001577	25,909.92	0
Jul 05, 2020	0.001482	0.001512	0.001112	0.001473	23,707.22	0
Jul 04, 2020	0.001452	0.001564	0.001172	0.001483	23,198.43	0
Jul 03, 2020	0.001166	0.001670	0.000668	0.001452	23,161.01	0
Jul 02, 2020	0.001589	0.001601	0.001146	0.001166	25,401.15	0
Jul 01, 2020	0.001277	0.001684	0.001213	0.001588	23,818.21	0
Jun 30, 2020	0.001545	0.001555	0.001065	0.001277	23,660.78	0
Jun 29, 2020	0.001544	0.001636	0.001217	0.001546	22,946.78	0
Jun 28, 2020	0.001537	0.001678	0.000637	0.001546	25,190.62	0
Jun 27, 2020	0.001568	0.001679	0.001159	0.001537	22,609.04	0
Jun 26, 2020	0.001601	0.001732	0.001375	0.001568	24,919.05	0
Jun 25, 2020	0.001374	0.001791	0.001342	0.001601	21,960.66	0
Jun 24, 2020	0.001683	0.001929	0.001357	0.001373	24,564.07	0
Jun 23, 2020	0.001665	0.001699	0.001232	0.001682	26,358.84	0
Jun 22, 2020	0.001565	0.001808	0.001394	0.001665	26,904.55	0
Jun 21, 2020	0.001550	0.001634	0.001299	0.001564	23,299.71	0
Jun 20, 2020	0.001526	0.001781	0.000760	0.001550	24,587.03	0
Jun 19, 2020	0.001575	0.001814	0.001290	0.001526	23,251.95	0
Jun 18, 2020	0.001592	0.001641	0.001211	0.001577	26,827.15	0
Jun 17, 2020	0.001604	0.001792	0.001360	0.001592	24,585.35	0
Jun 16, 2020	0.001557	0.001805	0.000775	0.001603	25,056.83	0
Jun 15, 2020	0.001345	0.001587	0.001232	0.001558	25,581.80	0
Jun 14, 2020	0.001647	0.001892	0.001338	0.001345	24,489.84	0
Jun 13, 2020	0.001599	0.001758	0.001313	0.001648	26,580.09	0
Jun 12, 2020	0.001391	0.001861	0.000769	0.001599	25,223.87	0
Jun 11, 2020	0.001686	0.001810	0.001289	0.001392	27,087.20	0
Jun 10, 2020	0.001645	0.001789	0.001206	0.001686	28,758.72	0
Jun 09, 2020	0.001321	0.001754	0.001268	0.001644	25,956.26	0
Jun 08, 2020	0.001647	0.001692	0.001221	0.001322	27,996.17	0
Jun 07, 2020	0.001622	0.001751	0.001292	0.001647	28,880.81	0
Jun 06, 2020	0.001625	0.001937	0.001093	0.001622	25,404.64	0
Jun 05, 2020	0.001674	0.001877	0.001242	0.001625	28,468.03	0
Jun 04, 2020	0.001646	0.001973	0.001335	0.001674	26,853.79	0
Jun 03, 2020	0.001594	0.001700	0.001109	0.001645	29,327.50	0
Jun 02, 2020	0.001704	0.001810	0.001202	0.001594	26,397.86	0
Jun 01, 2020	0.001611	0.001789	0.001209	0.001702	27,694.64	0
May 31, 2020	0.001635	0.001897	0.000773	0.001611	26,271.54	0
May 30, 2020	0.001503	0.001646	0.001042	0.001635	25,403.98	0
May 29, 2020	0.001135	0.001767	0.001095	0.001503	23,683.29	0
May 28, 2020	0.001435	0.001448	0.000883	0.001134	23,907.18	0
May 27, 2020	0.001364	0.001544	0.000948	0.001435	21,181.08	0
May 26, 2020	0.001399	0.001506	0.000975	0.001364	21,547.16	0
May 25, 2020	0.001381	0.001483	0.000951	0.001399	22,112.75	0
May 24, 2020	0.001410	0.001486	0.001012	0.001381	20,697.61	0
May 23, 2020	0.001401	0.001590	0.000655	0.001410	22,603.81	0
May 22, 2020	0.001340	0.001426	0.000924	0.001401	22,757.51	0
May 21, 2020	0.001419	0.001540	0.000994	0.001340	20,182.88	0
May 20, 2020	0.001053	0.001476	0.000987	0.001419	21,323.67	0
May 19, 2020	0.001071	0.001528	0.001024	0.001052	21,803.35	0
May 18, 2020	0.001412	0.001656	0.000923	0.001070	20,503.47	0
May 17, 2020	0.001357	0.001425	0.000948	0.001412	22,859.06	0
May 16, 2020	0.001308	0.001556	0.000627	0.001357	20,099.29	0
May 15, 2020	0.001359	0.001396	0.000929	0.001308	18,573.55	0
May 14, 2020	0.001349	0.001493	0.000988	0.001359	19,734.55	0
May 13, 2020	0.001293	0.001477	0.000944	0.001349	19,553.15	0
May 12, 2020	0.001242	0.001323	0.000797	0.001292	17,885.87	0
May 11, 2020	0.001274	0.001399	0.000861	0.001241	19,123.16	0
May 10, 2020	0.001044	0.001487	0.000670	0.001275	19,941.15	0
May 09, 2020	0.001423	0.001571	0.001005	0.001044	19,715.39	0
May 08, 2020	0.001432	0.001550	0.000999	0.001423	20,377.52	0
May 07, 2020	0.001380	0.001511	0.000936	0.001432	22,398.36	0
May 06, 2020	0.001390	0.001685	0.000992	0.001380	21,914.78	0
May 05, 2020	0.001390	0.001637	0.000986	0.001389	20,533.15	0
May 04, 2020	0.001402	0.001438	0.000912	0.001390	21,706.25	0
May 03, 2020	0.001445	0.001723	0.000910	0.001402	19,666.48	0
May 02, 2020	0.001444	0.001532	0.000922	0.001445	23,398.82	0
May 01, 2020	0.001363	0.001685	0.000669	0.001443	20,233.14	0
Apr 30, 2020	0.001470	0.001595	0.000915	0.001363	19,783.58	0
Apr 29, 2020	0.001340	0.001602	0.000873	0.001470	21,541.98	0
Apr 28, 2020	0.001304	0.001446	0.000686	0.001341	20,310.72	0
Apr 27, 2020	0.000887	0.001391	0.000808	0.001304	19,029.21	0
Apr 26, 2020	0.001327	0.001415	0.000816	0.000888	18,998.06	0
Apr 25, 2020	0.000853	0.001425	0.000849	0.001328	19,612.23	0
Apr 24, 2020	0.001100	0.001212	0.000815	0.000853	16,353.53	0
Apr 23, 2020	0.001073	0.001138	0.000724	0.001099	17,216.73	0
Apr 22, 2020	0.001007	0.001093	0.000679	0.001073	15,249.09	0
Apr 21, 2020	0.000993	0.001086	0.000724	0.001007	14,872.39	0
Apr 20, 2020	0.000805	0.001163	0.000779	0.000992	13,785.98	0
Apr 19, 2020	0.001086	0.001106	0.000724	0.000805	15,464.83	0
Apr 18, 2020	0.000995	0.001206	0.000730	0.001086	16,895.92	0
Apr 17, 2020	0.000779	0.001133	0.000705	0.000995	14,122.04	0
Apr 16, 2020	0.000692	0.001001	0.000654	0.000779	15,033.86	0
Apr 15, 2020	0.000916	0.000976	0.000613	0.000692	11,476.33	0
Apr 14, 2020	0.000919	0.000982	0.000642	0.000916	12,914.03	0
Apr 13, 2020	0.000945	0.001002	0.000671	0.000919	13,097.88	0
Apr 12, 2020	0.000915	0.000989	0.000637	0.000942	12,767.05	0
Apr 11, 2020	0.000939	0.001089	0.000432	0.000914	11,586.42	0
Apr 10, 2020	0.000974	0.001006	0.000649	0.000939	12,374.93	0
Apr 09, 2020	0.000966	0.001104	0.000706	0.000975	12,804.28	0
Apr 08, 2020	0.000962	0.001119	0.000718	0.000965	12,231.91	0
Apr 07, 2020	0.000995	0.001083	0.000742	0.000962	12,447.05	0
Apr 06, 2020	0.000837	0.000996	0.000674	0.000995	13,197.56	0
Apr 05, 2020	0.000844	0.000931	0.000590	0.000837	10,972.62	0
Apr 04, 2020	0.000626	0.000896	0.000283	0.000844	9,905.69	0
Apr 03, 2020	0.000860	0.001031	0.000610	0.000625	9,935.15	0
Apr 02, 2020	0.000816	0.000950	0.000561	0.000859	12,441.11	0
Apr 01, 2020	0.000811	0.000826	0.000509	0.000815	10,839.59	0
Mar 31, 2020	0.000803	0.000926	0.000571	0.000811	11,425.42	0
Mar 30, 2020	0.000752	0.000810	0.000531	0.000805	11,161.14	0
Mar 29, 2020	0.000589	0.000838	0.000546	0.000753	11,155.10	0
Mar 28, 2020	0.000608	0.000811	0.000270	0.000589	11,932.64	0
Mar 27, 2020	0.000866	0.000946	0.000587	0.000608	11,242.10	0
Mar 26, 2020	0.000818	0.000950	0.000575	0.000866	11,962.37	0
Mar 25, 2020	0.000851	0.000863	0.000584	0.000818	11,514.67	0
Mar 24, 2020	0.000803	0.000949	0.000513	0.000850	13,483.06	0
Mar 23, 2020	0.000747	0.000812	0.000514	0.000803	12,057.49	0
Mar 22, 2020	0.000584	0.000974	0.000300	0.000747	11,944.64	0
Mar 21, 2020	0.000805	0.000822	0.000412	0.000584	11,050.23	0
Mar 20, 2020	0.000819	0.000964	0.000552	0.000805	13,763.64	0
Mar 19, 2020	0.000690	0.000843	0.000473	0.000820	12,495.73	0
Mar 18, 2020	0.000499	0.000792	0.000450	0.000690	11,119.45	0
Mar 17, 2020	0.000662	0.000738	0.000480	0.000498	9,910.88	0
Mar 16, 2020	0.000541	0.000688	0.000463	0.000662	10,078.52	0
Mar 15, 2020	0.000741	0.000769	0.000497	0.000541	10,682.59	0
Mar 14, 2020	0.000788	0.000870	0.000398	0.000741	12,061.66	0
Mar 13, 2020	0.000490	0.000825	0.000416	0.000788	11,132.39	0
Mar 12, 2020	0.000864	0.001373	0.000485	0.000489	10,077.51	0
Mar 11, 2020	0.001257	0.001556	0.000818	0.000864	18,523.80	0
Mar 10, 2020	0.000871	0.001288	0.000819	0.001257	18,908.36	0
Mar 09, 2020	0.000906	0.001347	0.000829	0.000870	16,770.92	0
Mar 08, 2020	0.001055	0.001531	0.000905	0.000905	18,486.15	0
Mar 07, 2020	0.001599	0.001637	0.000810	0.001055	22,789.94	0
Mar 06, 2020	0.001518	0.001833	0.000876	0.001596	22,530.58	0
Mar 05, 2020	0.001483	0.001640	0.000816	0.001518	21,729.23	0
Mar 04, 2020	0.001491	0.001637	0.000905	0.001483	20,331.33	0
Mar 03, 2020	0.001526	0.001669	0.000830	0.001491	20,634.01	0
Mar 02, 2020	0.000910	0.001593	0.000870	0.001526	21,862.56	0
Mar 01, 2020	0.001507	0.001543	0.000695	0.000910	19,502.74	0
Feb 29, 2020	0.001478	0.001813	0.000666	0.001508	21,312.33	0
Feb 28, 2020	0.001521	0.001810	0.000801	0.001476	19,055.96	0
Feb 27, 2020	0.001472	0.001589	0.000868	0.001519	19,059.99	0
Feb 26, 2020	0.001658	0.001959	0.000683	0.001473	18,053.23	0
Feb 25, 2020	0.001726	0.001878	0.001033	0.001660	19,346.03	0
Feb 24, 2020	0.001118	0.001767	0.000753	0.001726	21,407.34	0
Feb 23, 2020	0.001089	0.001895	0.001087	0.001118	18,694.79	0
Feb 22, 2020	0.001689	0.002168	0.000633	0.001089	19,219.42	0
Feb 21, 2020	0.001051	0.001722	0.000934	0.001687	17,670.68	0
Feb 20, 2020	0.001721	0.001845	0.001022	0.001052	17,501.82	0
Feb 19, 2020	0.001986	0.002015	0.001040	0.001725	19,905.28	0
Feb 18, 2020	0.001773	0.002195	0.000541	0.001984	18,218.12	0
Feb 17, 2020	0.001715	0.001792	0.000632	0.001772	20,336.75	0
Feb 16, 2020	0.001776	0.001972	0.001070	0.001720	19,416.92	0
Feb 15, 2020	0.001641	0.001975	0.001037	0.001774	17,276.79	0
Feb 14, 2020	0.001805	0.001809	0.001204	0.001641	25,503.91	0
Feb 13, 2020	0.001322	0.001965	0.001286	0.001804	20,484.45	0
Feb 12, 2020	0.001345	0.001886	0.001255	0.001322	20,946.53	0
Feb 11, 2020	0.001258	0.001798	0.000647	0.001345	16,395.48	0
Feb 10, 2020	0.001831	0.001836	0.001226	0.001258	17,648.34	0
Feb 09, 2020	0.001138	0.001883	0.001137	0.001831	11,531.48	0
Feb 08, 2020	0.001278	0.001319	0.001070	0.001138	16,887.01	0
Feb 07, 2020	0.001211	0.001540	0.001173	0.001280	9,110.21	0
Feb 06, 2020	0.001439	0.001469	0.000753	0.001211	15,102.10	0
Feb 05, 2020	0.001006	0.001469	0.001003	0.001439	15,956.13	0
Feb 04, 2020	0.001084	0.001247	0.000571	0.001006	9,731.52	0
Feb 03, 2020	0.000907	0.001158	0.000774	0.001084	12,942.64	0
Feb 02, 2020	0.001175	0.001341	0.000905	0.000907	4,788.90	0
Feb 01, 2020	0.001143	0.001189	0.000877	0.001175	10,456.16	0
Jan 31, 2020	0.001174	0.001236	0.001110	0.001144	10,159.90	0
Jan 30, 2020	0.001098	0.001184	0.001007	0.001175	8,416.63	0
Jan 29, 2020	0.001009	0.001114	0.000980	0.001099	10,620.85	0
Jan 28, 2020	0.001009	0.001084	0.000550	0.001008	8,111.37	0
Jan 27, 2020	0.001020	0.001143	0.001004	0.001008	6,205.77	0
Jan 26, 2020	0.000862	0.001095	0.000412	0.001020	9,226.41	0
Jan 25, 2020	0.001004	0.001050	0.000832	0.000862	5,468.07	0
Jan 24, 2020	0.001002	0.001163	0.000965	0.001004	5,274.38	0
Jan 23, 2020	0.001039	0.001170	0.000986	0.001002	7,396.01	0
Jan 22, 2020	0.000885	0.001042	0.000867	0.001039	8,331.92	0
Jan 21, 2020	0.001023	0.001026	0.000865	0.000885	5,479.96	0
Jan 20, 2020	0.001037	0.001156	0.000959	0.001023	8,628.85	0
Jan 19, 2020	0.001083	0.001108	0.000946	0.001036	10,058.32	0
Jan 18, 2020	0.000998	0.001479	0.000944	0.001083	10,649.84	0
Jan 17, 2020	0.000960	0.001367	0.000926	0.001000	20,606.40	0
Jan 16, 2020	0.001258	0.001294	0.000875	0.000960	21,103.67	0
Jan 15, 2020	0.001254	0.001366	0.000929	0.001258	20,241.39	0
Jan 14, 2020	0.000852	0.001268	0.000402	0.001254	20,538.91	0
Jan 13, 2020	0.000862	0.001255	0.000812	0.000853	18,420.74	0
Jan 12, 2020	0.000836	0.001275	0.000823	0.000860	17,812.98	0
Jan 11, 2020	0.001092	0.001109	0.000363	0.000836	17,749.11	0
Jan 10, 2020	0.001053	0.001189	0.000786	0.001092	18,247.92	0
Jan 09, 2020	0.001078	0.001115	0.000758	0.001053	17,761.46	0
Jan 08, 2020	0.000851	0.001241	0.000774	0.001079	18,808.32	0
Jan 07, 2020	0.000843	0.001099	0.000777	0.000851	18,555.14	0
Jan 06, 2020	0.000784	0.001139	0.000764	0.000843	19,293.68	0
Jan 05, 2020	0.000791	0.001234	0.000574	0.000784	16,748.09	0
Jan 04, 2020	0.000774	0.001199	0.000395	0.000791	17,896.24	0
Jan 03, 2020	0.000747	0.001016	0.000722	0.000774	16,648.35	0
Jan 02, 2020	0.000767	0.000850	0.000702	0.000747	15,686.29	0
Jan 01, 2020	0.000757	0.000872	0.000715	0.000767	14,018.31	0
Dec 31, 2019	0.000768	0.000876	0.000715	0.000757	15,736.18	0
Dec 30, 2019	0.000782	0.000851	0.000748	0.000769	14,244.55	0
Dec 29, 2019	0.000758	0.000828	0.000693	0.000781	15,651.10	0
Dec 28, 2019	0.000761	0.000892	0.000636	0.000758	13,774.02	0
Dec 27, 2019	0.000739	0.000801	0.000667	0.000761	15,859.77	0
Dec 26, 2019	0.000738	0.000773	0.000611	0.000739	14,920.98	0
Dec 25, 2019	0.000760	0.000860	0.000714	0.000737	13,743.52	0
Dec 24, 2019	0.000768	0.000807	0.000691	0.000760	15,352.32	0
Dec 23, 2019	0.000781	0.000875	0.000744	0.000768	14,180.20	0
Dec 22, 2019	0.000739	0.000826	0.000713	0.000781	15,023.69	0
Dec 21, 2019	0.000754	0.000888	0.000397	0.000739	13,910.95	0
Dec 20, 2019	0.000756	0.000842	0.000731	0.000754	14,369.79	0
Dec 19, 2019	0.000777	0.000820	0.000710	0.000756	15,662.95	0
Dec 18, 2019	0.000726	0.000830	0.000683	0.000777	15,219.09	0
Dec 17, 2019	0.000852	0.000855	0.000719	0.000726	15,573.48	0
Dec 16, 2019	0.000861	0.001024	0.000845	0.000852	15,296.72	0
Dec 15, 2019	0.000852	0.000935	0.000800	0.000861	15,151.92	0
Dec 14, 2019	0.000849	0.001044	0.000848	0.000852	16,127.82	0
