date	open	high	low	close	volume	market_cap
Oct 31, 2020	0.148432	0.180073	0.122515	0.164363	4,244.41	0
Oct 30, 2020	0.148354	0.149001	0.127039	0.148432	4,177.40	0
Oct 29, 2020	0.163458	0.167905	0.129544	0.148354	3,097.37	0
Oct 28, 2020	0.159031	0.176848	0.140004	0.163458	9,249.75	0
Oct 27, 2020	0.140219	0.165059	0.137788	0.159031	10,099.53	0
Oct 26, 2020	0.141847	0.160903	0.123525	0.140219	6,245.81	0
Oct 25, 2020	0.159151	0.175771	0.136840	0.141847	3,179.59	0
Oct 24, 2020	0.163277	0.178734	0.131082	0.159151	5,068.31	0
Oct 23, 2020	0.158087	0.204203	0.137666	0.163277	4,362.01	0
Oct 22, 2020	0.136334	0.220576	0.121331	0.165410	5,966.79	0
Oct 21, 2020	0.148923	0.151673	0.136144	0.136334	139.90	0
Oct 20, 2020	0.147320	0.164999	0.136709	0.148937	3,090.74	0
Oct 19, 2020	0.186544	0.186544	0.132228	0.147615	5,336.96	0
Oct 18, 2020	0.148317	0.190790	0.128641	0.185163	5,705.22	0
Oct 17, 2020	0.143026	0.149153	0.113909	0.148314	5,155.47	0
Oct 16, 2020	0.135734	0.148195	0.129353	0.141373	5,814.48	0
Oct 15, 2020	0.144752	0.159683	0.115356	0.136887	5,878.37	0
Oct 14, 2020	0.147583	0.159439	0.116654	0.143978	6,577.21	0
Oct 13, 2020	0.148480	0.153628	0.129473	0.147582	7,180.56	0
Oct 12, 2020	0.158740	0.159120	0.120807	0.147702	6,412.39	0
Oct 11, 2020	0.151843	0.171582	0.120091	0.157942	6,790.27	0
Oct 10, 2020	0.198499	0.202134	0.145300	0.152959	7,273.98	0
Oct 09, 2020	0.199771	0.224074	0.153882	0.155630	6,969.07	0
Oct 08, 2020	0.128385	0.262625	0.120194	0.223224	8,138.54	0
Oct 07, 2020	0.116296	0.137250	0.111578	0.129161	5,355.86	0
Oct 06, 2020	0.163830	0.166789	0.106462	0.119137	6,875.64	0
Oct 05, 2020	0.157681	0.175142	0.125036	0.163392	7,372.65	0
Oct 04, 2020	0.164808	0.172728	0.134706	0.157681	8,012.11	0
Oct 03, 2020	0.194465	0.198152	0.156159	0.162488	7,429.92	0
Oct 02, 2020	0.210790	0.242460	0.135969	0.194557	9,171.52	0
Oct 01, 2020	0.241869	0.297410	0.178533	0.213723	11,386.37	0
Sep 30, 2020	0.228549	0.262260	0.200320	0.242157	11,028.56	0
Sep 29, 2020	0.225929	0.245192	0.204453	0.229883	10,060.99	0
Sep 28, 2020	0.244136	0.264769	0.159159	0.225929	10,344.22	0
Sep 27, 2020	0.266527	0.281644	0.200352	0.244418	10,966.85	0
Sep 26, 2020	0.204164	0.430377	0.151483	0.254058	12,876.94	0
Sep 25, 2020	0.170060	0.212018	0.109888	0.206091	12,001.94	0
Sep 24, 2020	0.157986	0.216931	0.099842	0.171551	13,384.68	0
Sep 23, 2020	0.328202	0.338643	0.143758	0.154131	17,838.40	0
Sep 22, 2020	0.330449	0.373835	0.303834	0.330117	15,345.58	0
Sep 21, 2020	0.312718	0.494300	0.263706	0.337709	22,771.80	0
Sep 20, 2020	0.353723	0.378670	0.286333	0.312718	18,111.90	0
Sep 19, 2020	0.376175	0.419554	0.313058	0.360837	16,826.96	0
Sep 18, 2020	0.744901	0.864965	0.342599	0.375364	32,233.06	0
Sep 17, 2020	5.84	5.90	0.573578	0.756336	140,411	0
Sep 16, 2020	5.70	6.00	5.01	5.84	266,434	0
Sep 15, 2020	5.94	6.14	5.24	5.71	274,643	0
Sep 14, 2020	6.21	6.31	5.01	5.94	279,072	0
Sep 13, 2020	6.13	6.31	4.05	6.22	170,973	0
Sep 12, 2020	5.98	6.27	5.96	6.13	161,535	0
Sep 11, 2020	4.83	6.27	4.81	5.98	157,179	0
Sep 10, 2020	4.75	4.92	4.56	4.83	128,495	0
Sep 09, 2020	4.66	4.77	4.52	4.75	121,123	0
Sep 08, 2020	4.77	4.84	4.07	4.65	121,367	0
Sep 07, 2020	4.75	4.88	4.01	4.74	122,901	0
