date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.015854	0.018008	0.015617	0.017701	15,834.01	1,860,086
Oct 24, 2020	0.016270	0.019562	0.015327	0.015854	15,982.17	1,666,002
Oct 23, 2020	0.017989	0.023865	0.015562	0.016270	19,212.95	1,709,736
Oct 22, 2020	0.017184	0.019466	0.015859	0.018130	19,089.11	1,905,132
Oct 21, 2020	0.015139	0.017188	0.012114	0.017184	36,307.23	1,805,791
Oct 20, 2020	0.018918	0.019137	0.014993	0.015234	43,610.25	1,600,788
Oct 19, 2020	0.015813	0.019884	0.014876	0.018918	52,491.79	1,988,014
Oct 18, 2020	0.015873	0.017438	0.015219	0.015976	45,033.67	1,678,834
Oct 17, 2020	0.019609	0.019720	0.015573	0.015846	43,427.59	1,665,197
Oct 16, 2020	0.017029	0.023203	0.016940	0.019610	44,500.30	2,060,730
Oct 15, 2020	0.007341	0.026522	0.006947	0.016918	36,659.71	1,777,753
Oct 14, 2020	0.008580	0.018722	0.003252	0.007341	11,968.35	771,461
Oct 13, 2020	0.021728	0.022530	0.008481	0.008581	635.07	901,696
Oct 12, 2020	0.026019	0.026119	0.018421	0.022029	5,816.01	2,314,842
Oct 11, 2020	0.025923	0.026328	0.022626	0.026019	14,420.65	2,734,171
Oct 10, 2020	0.026131	0.026226	0.023225	0.026023	13,682.99	2,734,581
Oct 09, 2020	0.029537	0.030437	0.026124	0.026131	14,526.70	2,745,908
Oct 08, 2020	0.035525	0.036025	0.026619	0.029637	15,884.57	3,114,360
Oct 07, 2020	0.035816	0.036014	0.031823	0.035725	18,022.32	3,700,538
Oct 06, 2020	0.029826	0.035828	0.027521	0.034916	26,020.49	3,058,025
Oct 05, 2020	0.033445	0.035235	0.026246	0.029626	36,179.11	2,594,710
Oct 04, 2020	0.035239	0.036142	0.032344	0.033445	29,721.91	2,929,257
Oct 03, 2020	0.033735	0.036547	0.031043	0.035339	18,694.31	3,095,114
Oct 02, 2020	0.028619	0.038142	0.025021	0.032034	16,651.61	2,805,600
Oct 01, 2020	0.038152	0.045073	0.022238	0.027619	16,960.94	2,418,984
Sep 30, 2020	0.026222	0.044052	0.022017	0.038152	33,735.09	3,341,471
Sep 29, 2020	0.020723	0.028131	0.020020	0.026222	23,753.16	2,296,639
Sep 28, 2020	0.020330	0.021440	0.020299	0.020723	22,505.80	1,815,004
Sep 27, 2020	0.021439	0.021635	0.019410	0.020330	21,858.49	1,780,581
Sep 26, 2020	0.021431	0.024245	0.018124	0.021539	24,772.42	1,886,487
Sep 25, 2020	0.019925	0.021744	0.018519	0.021331	21,091.34	1,868,259
Sep 24, 2020	0.018417	0.021623	0.018204	0.019925	20,974.63	1,745,115
Sep 23, 2020	0.019010	0.020314	0.012509	0.018517	18,445.52	1,621,784
Sep 22, 2020	0.021173	0.021688	0.015010	0.019028	14,698.48	1,666,543
Sep 21, 2020	0.015833	0.022533	0.015087	0.021135	21,871.51	1,851,113
Sep 20, 2020	0.011420	0.017652	0.011204	0.015833	14,935.09	1,386,667
Sep 19, 2020	0.011796	0.011957	0.009530	0.011419	11,640.80	1,000,124
Sep 18, 2020	0.012017	0.017738	0.010698	0.011796	10,915.19	1,033,147
Sep 17, 2020	0.011241	0.012435	0.011088	0.012009	12,618.82	1,051,753
Sep 16, 2020	0.011629	0.011759	0.011037	0.011237	11,624.44	984,136
Sep 15, 2020	0.011717	0.011841	0.010025	0.011525	12,255.45	1,009,383
Sep 14, 2020	0.011887	0.012012	0.011632	0.011717	12,592.81	1,026,206
Sep 13, 2020	0.011713	0.012417	0.011305	0.011883	12,518.35	1,040,760
Sep 12, 2020	0.011815	0.012112	0.011527	0.011713	7,201.73	1,025,834
Sep 11, 2020	0.011211	0.012024	0.010563	0.011714	12,839.24	1,025,970
Sep 10, 2020	0.011029	0.011886	0.009127	0.011215	5,337.14	982,271
Sep 09, 2020	0.011513	0.011548	0.009287	0.011029	8,630.96	965,957
Sep 08, 2020	0.011810	0.012235	0.011214	0.011509	6,210.85	1,007,956
Sep 07, 2020	0.012029	0.012269	0.011293	0.011817	11,210.80	1,034,956
Sep 06, 2020	0.012303	0.012844	0.011139	0.012029	12,807.57	1,053,522
Sep 05, 2020	0.012259	0.012906	0.011303	0.012308	12,258.82	1,077,990
Sep 04, 2020	0.011667	0.012774	0.011184	0.012257	12,844.99	1,073,366
Sep 03, 2020	0.012220	0.012808	0.011109	0.011686	11,858.76	1,023,376
Sep 02, 2020	0.012546	0.012914	0.011207	0.012228	12,831.64	1,070,873
Sep 01, 2020	0.011230	0.012847	0.011203	0.012554	12,535.51	1,099,403
Aug 31, 2020	0.011308	0.016906	0.008905	0.011232	11,171.39	983,595
Aug 30, 2020	0.005014	0.011623	0.004992	0.011312	5,981.07	990,639
Aug 29, 2020	0.007743	0.007756	0.005008	0.005011	16.53	438,787
Aug 28, 2020	0.011002	0.017673	0.007508	0.007748	68.69	678,484
Aug 27, 2020	0.018048	0.020149	0.010986	0.011002	11.48	963,461
Aug 26, 2020	0.019444	0.019464	0.018020	0.018045	7.18	1,580,263
Aug 25, 2020	0.019432	0.019673	0.019378	0.019429	19,409.37	1,701,478
Aug 24, 2020	0.019433	0.019474	0.019354	0.019421	19,401.60	1,700,747
Aug 23, 2020	0.019414	0.019476	0.019347	0.019426	19,428.86	1,701,204
Aug 22, 2020	0.019459	0.019567	0.019362	0.019410	19,435.54	1,699,833
Aug 21, 2020	0.019372	0.019573	0.019302	0.019489	19,611.49	1,706,709
Aug 20, 2020	0.018091	0.020211	0.018044	0.019374	19,650.04	1,696,632
Aug 19, 2020	0.018311	0.019262	0.017096	0.018091	32,856.32	1,584,291
Aug 18, 2020	0.018447	0.019517	0.016047	0.018262	38,712.21	1,599,286
Aug 17, 2020	0.016952	0.019466	0.012349	0.018606	20,824.38	1,629,395
Aug 16, 2020	0.017939	0.018594	0.014102	0.016952	25,183.12	0
Aug 15, 2020	0.019053	0.020267	0.017926	0.017993	28,822.44	0
Aug 14, 2020	0.019769	0.020018	0.018712	0.019063	28,648.43	0
Aug 13, 2020	0.019688	0.020057	0.015926	0.019751	37,453.24	0
Aug 12, 2020	0.019847	0.020027	0.018272	0.019696	37,249.92	0
Aug 11, 2020	0.020694	0.021145	0.016884	0.019815	34,050.26	0
Aug 10, 2020	0.020617	0.085534	0.018886	0.020702	29,237.92	0
Aug 09, 2020	0.018072	0.020953	0.017670	0.020617	38,037.81	0
Aug 08, 2020	0.018118	0.018994	0.017799	0.018123	37,212.96	0
Aug 07, 2020	0.019467	0.019953	0.017673	0.018042	29,386.97	0
Aug 06, 2020	0.019371	0.021365	0.018103	0.019502	53,739.29	0
Aug 05, 2020	0.020843	0.021460	0.018942	0.019371	51,537.40	0
Aug 04, 2020	0.022808	0.023344	0.020741	0.020875	45,369.45	0
Aug 03, 2020	0.021843	0.023432	0.018420	0.022861	45,133.10	0
Aug 02, 2020	0.023645	0.023981	0.018487	0.022169	39,020.42	0
Aug 01, 2020	0.031627	0.052118	0.021950	0.023603	41,004.79	0
Jul 31, 2020	0.026334	0.067592	0.019271	0.031635	62,978.93	0
Jul 30, 2020	0.024070	0.029782	0.022417	0.026334	62,004.77	0
Jul 29, 2020	0.023235	0.024586	0.021138	0.024081	83,706.36	0
Jul 28, 2020	0.022020	0.024173	0.021337	0.023276	61,476.05	0
Jul 27, 2020	0.022763	0.023706	0.019183	0.022030	53,591.57	0
