date	open	high	low	close	volume	market_cap
Dec 23, 2019	0.001576	0.001610	0.001466	0.001471	59,311.55	168,675
Dec 22, 2019	0.001438	0.001579	0.001436	0.001577	64,693.61	180,843
Dec 21, 2019	0.001446	0.001446	0.001434	0.001438	58,967.04	164,900
Dec 20, 2019	0.001443	0.001449	0.001433	0.001446	59,453.73	165,745
Dec 19, 2019	0.001459	0.001472	0.001340	0.001443	58,818.73	165,448
Dec 18, 2019	0.001264	0.001466	0.001258	0.001459	69,766.48	167,334
Dec 17, 2019	0.001316	0.001462	0.001226	0.001264	31,983.09	144,976
Dec 16, 2019	0.001346	0.001458	0.001224	0.001316	38,073.47	150,893
Dec 15, 2019	0.001313	0.001388	0.001245	0.001346	55,022.54	154,358
Dec 14, 2019	0.001332	0.001372	0.001303	0.001313	53,499.28	150,595
Dec 13, 2019	0.001331	0.001489	0.001313	0.001336	56,387.72	126,842
Dec 12, 2019	0.001476	0.001500	0.001186	0.001328	52,148.85	126,094
Dec 11, 2019	0.001374	0.001603	0.001291	0.001479	58,420.09	140,415
Dec 10, 2019	0.001595	0.001714	0.001364	0.001372	84,308.33	130,303
Dec 09, 2019	0.001663	0.002266	0.001375	0.001597	3,413,346	151,663
Dec 08, 2019	0.003122	0.015188	0.001434	0.001663	39,671.69	157,943
Dec 07, 2019	0.002650	0.003290	0.001780	0.003122	1,830,903	296,437
Dec 06, 2019	0.001317	0.002878	0.001312	0.002654	1,686,544	251,982
Dec 05, 2019	0.001359	0.001375	0.001236	0.001316	100,758	124,975
Dec 04, 2019	0.001186	0.001382	0.001159	0.001359	231,944	128,997
Dec 03, 2019	0.001152	0.001256	0.001075	0.001183	258,852	112,352
Dec 02, 2019	0.001141	0.001183	0.001076	0.001150	274,346	109,179
Dec 01, 2019	0.001180	0.001297	0.001078	0.001142	302,721	108,440
Nov 30, 2019	0.001111	0.001191	0.001023	0.001181	340,038	112,154
Nov 29, 2019	0.001087	0.001188	0.001065	0.001111	254,452	105,512
Nov 28, 2019	0.001203	0.001214	0.001065	0.001090	218,366	103,518
Nov 27, 2019	0.001171	0.001278	0.001155	0.001206	241,356	114,540
Nov 26, 2019	0.001204	0.001265	0.001171	0.001175	251,298	111,564
Nov 25, 2019	0.001294	0.001310	0.001152	0.001196	243,852	113,611
Nov 24, 2019	0.001371	0.001451	0.001287	0.001296	265,692	123,026
Nov 23, 2019	0.001297	0.001439	0.001297	0.001363	297,367	129,424
Nov 22, 2019	0.001324	0.001419	0.001256	0.001297	273,484	123,204
Nov 21, 2019	0.001567	0.001589	0.001308	0.001327	279,868	126,011
Nov 20, 2019	0.001576	0.001682	0.001556	0.001573	330,697	149,334
Nov 19, 2019	0.001753	0.001779	0.001551	0.001576	341,616	149,609
Nov 18, 2019	0.001637	0.001812	0.001623	0.001759	357,393	167,027
Nov 17, 2019	0.001733	0.001791	0.001645	0.001645	336,559	156,155
Nov 16, 2019	0.001730	0.001791	0.001693	0.001733	353,756	164,540
Nov 15, 2019	0.001748	0.001771	0.001684	0.001730	327,446	164,263
Nov 14, 2019	0.001820	0.001841	0.001704	0.001748	349,740	165,997
Nov 13, 2019	0.001807	0.001835	0.001710	0.001820	351,008	172,790
Nov 12, 2019	0.001832	0.001852	0.001718	0.001807	380,266	171,611
Nov 11, 2019	0.001946	0.002009	0.001749	0.001828	412,575	173,624
Nov 10, 2019	0.001926	0.001992	0.001734	0.001946	427,965	184,774
Nov 09, 2019	0.001987	0.002060	0.001858	0.001925	407,916	182,825
Nov 08, 2019	0.001836	0.002043	0.001819	0.001986	422,517	188,564
Nov 07, 2019	0.002005	0.002053	0.001765	0.001838	395,092	174,567
Nov 06, 2019	0.001991	0.002142	0.001982	0.002011	425,993	190,924
Nov 05, 2019	0.002061	0.002078	0.001911	0.001990	414,668	188,916
Nov 04, 2019	0.002023	0.002079	0.001997	0.002061	222,284	195,721
Nov 03, 2019	0.001952	0.002047	0.001952	0.002023	213,563	192,081
Nov 02, 2019	0.001909	0.002042	0.001886	0.001957	418,656	185,836
Nov 01, 2019	0.001884	0.001955	0.001754	0.001909	427,163	181,250
Oct 31, 2019	0.001921	0.001959	0.001766	0.001894	374,056	179,821
Oct 30, 2019	0.002092	0.002103	0.001786	0.001926	441,788	182,842
Oct 29, 2019	0.001934	0.002110	0.001726	0.002102	451,938	199,605
Oct 28, 2019	0.001721	0.002033	0.001692	0.001934	395,589	183,609
Oct 27, 2019	0.001590	0.001739	0.001539	0.001726	329,286	163,913
Oct 26, 2019	0.001776	0.001837	0.001533	0.001590	327,272	150,996
Oct 25, 2019	0.001642	0.001839	0.001585	0.001775	410,108	168,554
Oct 24, 2019	0.002117	0.002224	0.001621	0.001642	480,998	155,958
Oct 23, 2019	0.002266	0.002360	0.002016	0.002118	568,081	201,143
Oct 22, 2019	0.002615	0.002653	0.002262	0.002266	189,437	215,160
Oct 21, 2019	0.002700	0.002710	0.002547	0.002615	41,667.50	248,303
Oct 20, 2019	0.002587	0.002756	0.002520	0.002698	140,802	256,230
Oct 19, 2019	0.002751	0.002751	0.002584	0.002585	36,852.06	245,470
Oct 18, 2019	0.002864	0.002970	0.002745	0.002751	243,914	261,176
Oct 17, 2019	0.002923	0.003126	0.002827	0.002866	714,493	272,135
Oct 16, 2019	0.003033	0.003075	0.002841	0.002933	561,762	278,484
Oct 15, 2019	0.003064	0.003158	0.002896	0.003033	515,853	287,962
Oct 14, 2019	0.002930	0.003174	0.002911	0.003078	432,805	292,264
Oct 13, 2019	0.002967	0.003136	0.002928	0.002930	486,555	278,235
Oct 12, 2019	0.002945	0.003147	0.002941	0.002970	484,371	282,008
Oct 11, 2019	0.003091	0.003295	0.002927	0.002946	542,423	279,773
Oct 10, 2019	0.003196	0.003268	0.003031	0.003088	573,021	293,182
Oct 09, 2019	0.003119	0.003242	0.003050	0.003204	196,220	304,253
Oct 08, 2019	0.003119	0.003133	0.003090	0.003119	90,465.68	296,171
Oct 07, 2019	0.003114	0.003131	0.002809	0.003117	373,994	295,928
Oct 06, 2019	0.003103	0.003148	0.003004	0.003121	57,489.08	296,379
Oct 05, 2019	0.003127	0.003135	0.003050	0.003098	57,355.22	294,199
Oct 04, 2019	0.003147	0.003197	0.003097	0.003127	57,830.32	296,878
Oct 03, 2019	0.003118	0.003164	0.003103	0.003149	65,772.16	298,979
Oct 02, 2019	0.003128	0.003145	0.003101	0.003118	85,293.63	296,022
Oct 01, 2019	0.003108	0.003171	0.002828	0.003128	433,655	297,015
Sep 30, 2019	0.003182	0.003186	0.002889	0.003111	521,936	0
Sep 29, 2019	0.003263	0.004465	0.003133	0.003182	71,249.13	0
Sep 28, 2019	0.003211	0.003353	0.003186	0.003263	49,552.98	0
Sep 27, 2019	0.003096	0.003228	0.003071	0.003212	96,431.36	0
