date	open	high	low	close	volume	market_cap
Jan 04, 2020	0.117624	0.117994	0.101352	0.110627	3,332.59	215,600
Jan 03, 2020	0.095784	0.167784	0.086944	0.117685	13,136.01	220,512
Jan 02, 2020	0.168154	0.169154	0.073047	0.095767	4,154.30	143,077
Jan 01, 2020	0.066293	0.168937	0.062166	0.168154	5,512.56	248,259
Dec 31, 2019	0.051530	0.083934	0.050448	0.066322	4,020.49	96,766.49
Dec 30, 2019	0.051489	0.055806	0.047467	0.051569	1,525.99	74,339.14
Dec 29, 2019	0.041485	0.053872	0.040789	0.051433	1,708.92	73,247.29
Dec 28, 2019	0.042638	0.046143	0.041351	0.041474	881.45	58,347.03
Dec 27, 2019	0.042015	0.049204	0.038589	0.042638	2,471.04	58,293.55
Dec 26, 2019	0.038585	0.047192	0.037407	0.042016	3,879.63	56,712.06
Dec 25, 2019	0.042024	0.045400	0.037386	0.038581	2,622.82	51,402.87
Dec 24, 2019	0.041553	0.048642	0.036110	0.042024	9,374.86	53,747.23
Dec 23, 2019	0.043392	0.054066	0.037426	0.041543	38,879.23	52,412.13
Dec 22, 2019	0.040475	0.053361	0.035663	0.043394	11,447.78	50,694.06
Dec 21, 2019	0.033007	0.044209	0.027668	0.040475	28,814.70	46,581.12
Dec 20, 2019	0.027904	0.042526	0.025574	0.033007	3,581.15	37,151.57
Dec 19, 2019	0.028728	0.030474	0.025728	0.027904	22,044.97	30,361.49
Dec 18, 2019	0.037915	0.039916	0.024040	0.028728	38,923.45	30,816.83
Dec 17, 2019	0.026288	0.060772	0.024444	0.037915	35,388.15	40,934.78
Dec 16, 2019	0.028419	0.037359	0.016518	0.026288	29,273.76	28,737.69
Dec 15, 2019	0.038519	0.049281	0.023320	0.028419	42,389.51	31,510.12
Dec 14, 2019	0.068794	0.069888	0.031841	0.038519	38,753.78	41,291.63
Dec 13, 2019	0.079451	0.088846	0.067600	0.069373	135,869	73,322.91
Dec 12, 2019	0.103749	0.122218	0.073933	0.079824	159,187	82,135.42
Dec 11, 2019	0.110068	0.128476	0.074454	0.102788	85,373.83	104,011
Dec 10, 2019	0.129487	0.147983	0.105966	0.110068	189,561	109,670
Dec 09, 2019	0.147983	0.187285	0.111225	0.130497	270,334	126,517
Dec 08, 2019	0.150376	0.150894	0.128602	0.147947	5,124.63	137,608
Dec 07, 2019	0.147313	0.150929	0.139908	0.150376	135,211	137,494
Dec 06, 2019	0.142392	0.162898	0.129316	0.143820	135,435	129,382
Dec 05, 2019	0.135119	0.183430	0.125465	0.142403	145,392	126,216
Dec 04, 2019	0.151751	0.164591	0.099120	0.135119	171,528	117,587
Dec 03, 2019	0.217092	0.222506	0.133178	0.151764	142,004	130,109
Dec 02, 2019	0.240742	0.247791	0.200725	0.217810	153,259	183,895
Dec 01, 2019	0.267288	0.292027	0.230784	0.240688	177,946	200,000
Nov 30, 2019	0.330210	0.337708	0.238478	0.267229	171,013	218,622
Nov 29, 2019	0.307836	0.401458	0.274386	0.330210	150,322	264,763
Nov 28, 2019	0.234536	0.333503	0.214952	0.302934	109,561	239,013
Nov 27, 2019	0.378174	0.416979	0.219737	0.234385	74,405.42	181,860
Nov 26, 2019	0.514650	0.530777	0.197950	0.379853	127,834	289,693
Nov 25, 2019	0.516838	0.536981	0.467175	0.514934	152,271	385,521
Nov 24, 2019	0.581748	0.599833	0.515575	0.515575	150,704	375,863
Nov 23, 2019	0.552959	0.592613	0.511885	0.581938	178,221	412,548
Nov 22, 2019	0.603598	0.603598	0.504463	0.552708	139,160	384,723
Nov 21, 2019	0.650758	0.672888	0.568872	0.603598	187,124	406,224
Nov 20, 2019	0.761814	0.761814	0.630000	0.650754	146,714	426,227
Nov 19, 2019	0.707806	0.848189	0.636327	0.761814	153,489	477,440
Nov 18, 2019	0.800607	0.811000	0.675346	0.732745	184,276	453,451
Nov 17, 2019	0.833151	0.900790	0.758620	0.800535	167,740	481,337
Nov 16, 2019	0.816635	0.887266	0.719814	0.833151	177,998	485,559
Nov 15, 2019	0.887018	1.30	0.679038	0.816380	182,638	466,154
Nov 14, 2019	0.582593	0.978176	0.565573	0.887018	166,722	495,502
Nov 13, 2019	0.652833	0.653856	0.552103	0.582651	147,358	318,445
Nov 12, 2019	0.687585	0.687926	0.474736	0.652700	148,129	349,206
Nov 11, 2019	0.672635	0.687975	0.637585	0.678256	141,121	355,118
Nov 10, 2019	0.683796	0.696880	0.643981	0.672635	174,680	344,141
Nov 09, 2019	0.700611	0.779366	0.653612	0.683865	147,987	342,407
Nov 08, 2019	0.737666	0.945160	0.638565	0.700613	153,367	342,928
Nov 07, 2019	0.782666	0.820024	0.689381	0.737978	148,294	353,136
Nov 06, 2019	0.753416	0.857617	0.708919	0.782971	129,746	366,671
Nov 05, 2019	0.791081	0.826493	0.712180	0.753419	150,208	344,046
Nov 04, 2019	0.824465	0.837190	0.747785	0.791081	132,330	353,786
Nov 03, 2019	0.871223	0.882856	0.745147	0.825420	153,705	360,209
Nov 02, 2019	0.889393	0.919199	0.839584	0.870911	158,307	369,603
Nov 01, 2019	0.971812	1.05	0.827882	0.889393	175,954	371,426
Oct 31, 2019	0.734227	0.989638	0.677413	0.972571	171,292	395,205
Oct 30, 2019	0.794385	0.846847	0.701729	0.734007	201,941	291,105
Oct 29, 2019	0.728307	0.946054	0.704932	0.794351	128,465	305,380
Oct 28, 2019	0.854485	0.894334	0.725482	0.728307	294,537	273,139
Oct 27, 2019	1.01	1.10	0.688902	0.855067	209,032	312,338
Oct 26, 2019	0.810633	1.01	0.700498	1.01	19,185.44	360,773
Oct 25, 2019	0.741399	0.850219	0.660407	0.808464	169,850	279,466
Oct 24, 2019	0.740960	0.839675	0.638395	0.741399	177,734	252,561
Oct 23, 2019	0.790373	0.806953	0.719192	0.740415	133,599	249,762
Oct 22, 2019	0.883545	0.919151	0.771293	0.787161	132,166	262,265
Oct 21, 2019	0.989197	1.01	0.835532	0.883936	146,236	289,236
Oct 20, 2019	0.931012	1.01	0.896586	0.989058	147,413	316,221
Oct 19, 2019	1.00	1.05	0.866872	0.932331	161,878	291,593
Oct 18, 2019	0.982489	1.26	0.950635	1.00	141,423	306,394
Oct 17, 2019	0.977456	1.09	0.903867	0.979551	167,747	291,112
Oct 16, 2019	1.43	1.43	0.907678	0.977257	247,585	287,343
Oct 15, 2019	1.55	1.60	1.24	1.43	30,364.44	407,367
Oct 14, 2019	1.69	1.75	1.49	1.55	238,400	428,333
Oct 13, 2019	1.68	1.79	1.64	1.69	143,862	271,078
Oct 12, 2019	1.48	1.77	1.41	1.68	157,582	269,233
Oct 11, 2019	1.47	1.61	1.32	1.48	153,711	238,098
Oct 10, 2019	1.13	1.52	1.13	1.47	121,646	236,322
Oct 09, 2019	0.992545	1.54	0.987073	1.13	148,052	181,290
Oct 08, 2019	0.987695	1.03	0.913775	0.992774	137,774	159,309
Oct 07, 2019	0.974881	1.03	0.871630	0.988083	112,964	158,557
Oct 06, 2019	0.942782	0.991615	0.848269	0.976176	116,212	156,646
Oct 05, 2019	1.11	1.12	0.820602	0.942618	180,081	151,261
Oct 04, 2019	0.911986	1.39	0.835282	1.11	155,786	178,894
Oct 03, 2019	0.874492	0.965478	0.738747	0.912148	323,806	146,371
Oct 02, 2019	0.954024	1.10	0.826163	0.874492	169,456	140,329
Oct 01, 2019	1.04	1.06	0.847700	0.954024	88,907.48	153,091
Sep 30, 2019	0.973876	1.16	0.957097	0.984030	105,178	157,906
Sep 29, 2019	1.13	1.17	0.952366	0.973876	99,142.48	156,277
Sep 28, 2019	1.17	1.41	1.06	1.13	84,709.91	181,693
Sep 27, 2019	1.05	1.28	0.989520	1.17	140,957	188,014
Sep 26, 2019	1.48	2.05	1.02	1.05	124,043	169,052
Sep 25, 2019	1.19	1.52	1.01	1.48	110,894	237,298
Sep 24, 2019	0.938203	1.51	0.828589	1.19	114,852	191,495
Sep 23, 2019	0.984112	1.14	0.830741	0.938026	120,190	0
