date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.209062	0.223832	0.208711	0.220756	3,631,069	83,395,021
Oct 21, 2020	0.202232	0.212459	0.199733	0.209158	4,201,078	79,013,657
Oct 20, 2020	0.202513	0.206795	0.200261	0.202214	3,535,936	76,331,852
Oct 19, 2020	0.210228	0.210308	0.200474	0.202488	3,913,728	76,241,176
Oct 18, 2020	0.204424	0.210280	0.204421	0.210130	3,194,844	78,977,455
Oct 17, 2020	0.208956	0.215024	0.200191	0.204418	3,128,635	50,535,694
Oct 16, 2020	0.232241	0.233710	0.201662	0.208419	3,498,594	51,524,786
Oct 15, 2020	0.204873	0.233558	0.203683	0.231931	3,927,236	57,337,536
Oct 14, 2020	0.215510	0.215740	0.202157	0.204797	3,352,150	50,629,562
Oct 13, 2020	0.204606	0.217874	0.202914	0.215539	3,497,413	80,182,983
Oct 12, 2020	0.207119	0.209378	0.199981	0.204625	4,246,086	75,984,086
Oct 11, 2020	0.203646	0.209726	0.202847	0.207020	2,877,699	76,732,579
Oct 10, 2020	0.219085	0.223597	0.202162	0.203603	3,397,063	75,374,025
Oct 09, 2020	0.202931	0.219103	0.202683	0.219103	3,402,573	81,010,738
Oct 08, 2020	0.198404	0.203442	0.197220	0.202992	3,343,004	74,959,109
Oct 07, 2020	0.202269	0.202404	0.196106	0.198408	3,038,503	73,173,207
Oct 06, 2020	0.209280	0.213259	0.202165	0.202297	3,424,351	74,517,255
Oct 05, 2020	0.209193	0.217924	0.208751	0.209366	3,504,087	76,976,911
Oct 04, 2020	0.211336	0.211379	0.206361	0.209185	3,481,423	76,861,864
Oct 03, 2020	0.220079	0.221436	0.208365	0.211461	3,075,386	77,602,283
Oct 02, 2020	0.225184	0.230397	0.216919	0.220104	3,527,135	80,672,577
Oct 01, 2020	0.211131	0.225181	0.211131	0.225181	3,020,408	82,429,268
Sep 30, 2020	0.240489	0.247555	0.208104	0.211195	3,098,363	77,210,595
Sep 29, 2020	0.259400	0.266678	0.230784	0.240489	785,474	87,859,287
Sep 28, 2020	0.272287	0.278427	0.255560	0.259375	3,878,115	94,578,334
Sep 27, 2020	0.281899	0.283000	0.265257	0.272348	3,300,223	99,186,350
Sep 26, 2020	0.282217	0.285122	0.266428	0.282164	3,149,266	102,632,667
Sep 25, 2020	0.294153	0.294975	0.269091	0.282217	3,124,738	102,453,402
Sep 24, 2020	0.277136	0.312709	0.276023	0.293840	2,751,414	106,609,506
Sep 23, 2020	0.222956	0.310567	0.197233	0.278129	2,494,565	100,781,106
Sep 22, 2020	0.221991	0.225757	0.208804	0.222040	1,992,390	80,402,900
Sep 21, 2020	0.202789	0.227228	0.195916	0.222049	2,737,549	80,306,326
Sep 20, 2020	0.208663	0.209855	0.192107	0.202789	2,404,967	73,245,523
Sep 19, 2020	0.207021	0.210139	0.204095	0.208598	2,395,970	75,246,101
Sep 18, 2020	0.201931	0.207442	0.194228	0.207021	2,103,173	74,577,622
Sep 17, 2020	0.198086	0.204023	0.197309	0.201931	1,974,044	72,650,714
Sep 16, 2020	0.206879	0.207474	0.195885	0.198086	1,814,691	71,175,315
Sep 15, 2020	0.205181	0.209453	0.202459	0.206813	1,883,673	74,217,827
Sep 14, 2020	0.203490	0.253350	0.197994	0.205181	2,605,702	73,538,361
Sep 13, 2020	0.234799	0.235314	0.201437	0.203448	2,435,770	72,825,371
Sep 12, 2020	0.250610	0.252328	0.226572	0.234799	2,263,346	83,940,395
Sep 11, 2020	0.277031	0.279509	0.207571	0.250769	2,281,324	89,531,711
Sep 10, 2020	0.290672	0.299080	0.274915	0.276871	2,588,623	98,722,892
Sep 09, 2020	0.289342	0.298802	0.278600	0.290672	2,259,227	103,508,817
Sep 08, 2020	0.286874	0.295054	0.282248	0.289402	2,343,030	102,924,963
Sep 07, 2020	0.302421	0.303905	0.276721	0.286785	2,452,867	101,862,707
Sep 06, 2020	0.274053	0.302881	0.261825	0.302590	2,450,867	107,336,618
Sep 05, 2020	0.295284	0.298647	0.233156	0.273956	2,640,754	97,053,203
Sep 04, 2020	0.318831	0.321442	0.289950	0.295359	2,711,676	104,500,634
Sep 03, 2020	0.341896	0.347426	0.317853	0.318703	2,484,367	112,613,523
Sep 02, 2020	0.344567	0.350112	0.332133	0.341917	2,298,725	121,684,026
Sep 01, 2020	0.353300	0.355038	0.337414	0.345042	2,577,565	122,637,705
Aug 31, 2020	0.352322	0.357584	0.348138	0.353463	2,640,305	125,470,798
Aug 30, 2020	0.344766	0.358303	0.344766	0.352131	2,467,038	124,836,895
Aug 29, 2020	0.346956	0.350617	0.344082	0.344853	2,380,344	122,099,439
Aug 28, 2020	0.342986	0.349641	0.341125	0.346703	2,327,939	122,595,889
Aug 27, 2020	0.346598	0.350815	0.334816	0.342984	2,342,894	121,121,984
Aug 26, 2020	0.343598	0.350120	0.341064	0.346586	2,259,049	122,228,798
Aug 25, 2020	0.361744	0.362746	0.335213	0.343675	2,439,552	121,043,297
Aug 24, 2020	0.358931	0.364253	0.351590	0.362172	2,337,996	127,390,344
Aug 23, 2020	0.340222	0.359784	0.336101	0.359117	2,092,419	126,151,961
Aug 22, 2020	0.327435	0.340306	0.323695	0.340306	2,148,436	119,389,494
Aug 21, 2020	0.354203	0.355831	0.326268	0.327460	2,595,226	114,726,376
Aug 20, 2020	0.327462	0.354603	0.301548	0.354264	2,904,522	123,954,271
Aug 19, 2020	0.332111	0.333006	0.321162	0.327462	2,804,541	114,425,236
Aug 18, 2020	0.330371	0.336229	0.326925	0.332142	2,926,204	115,907,030
Aug 17, 2020	0.298435	0.330969	0.294354	0.330562	3,064,192	115,206,642
Aug 16, 2020	0.294745	0.298669	0.281391	0.298435	2,731,471	103,874,826
Aug 15, 2020	0.297430	0.300885	0.292596	0.294639	2,712,371	102,415,592
Aug 14, 2020	0.278458	0.298518	0.278458	0.297545	2,799,354	103,287,190
Aug 13, 2020	0.283399	0.290539	0.265972	0.278677	2,725,935	96,612,347
Aug 12, 2020	0.266239	0.284388	0.264471	0.283384	898,053	98,109,882
Aug 11, 2020	0.266999	0.271355	0.260260	0.266229	2,825,367	92,047,644
Aug 10, 2020	0.264108	0.271127	0.262777	0.266963	2,743,598	0
Aug 09, 2020	0.262758	0.268053	0.260853	0.264108	853,118	0
Aug 08, 2020	0.258357	0.266070	0.255955	0.262674	689,374	0
Aug 07, 2020	0.249776	0.262358	0.248116	0.257974	517,961	0
Aug 06, 2020	0.263110	0.264165	0.248349	0.249795	140,383	0
Aug 05, 2020	0.259464	0.264689	0.254266	0.263110	106,087	0
Aug 04, 2020	0.255849	0.263641	0.255490	0.259458	115,706	0
Aug 03, 2020	0.254275	0.260034	0.253278	0.255900	67,621.88	0
Aug 02, 2020	0.257817	0.264747	0.246684	0.254355	86,403.19	0
Aug 01, 2020	0.250879	0.259749	0.248688	0.257821	75,329.88	0
Jul 31, 2020	0.237238	0.252798	0.237238	0.250820	91,986.64	0
Jul 30, 2020	0.227583	0.238663	0.225712	0.237238	63,690.47	0
Jul 29, 2020	0.229444	0.240253	0.226360	0.227475	58,360.53	0
Jul 28, 2020	0.222007	0.238964	0.219200	0.229420	67,378.85	0
Jul 27, 2020	0.213619	0.223875	0.206337	0.219892	110,811	0
Jul 26, 2020	0.216869	0.222174	0.205864	0.213617	104,757	0
Jul 25, 2020	0.202477	0.225232	0.201573	0.216906	69,105.67	0
Jul 24, 2020	0.196313	0.208530	0.195621	0.202458	93,610.21	0
Jul 23, 2020	0.193387	0.199034	0.192139	0.196313	69,502.55	0
Jul 22, 2020	0.182270	0.193728	0.182270	0.193387	54,528.44	0
Jul 21, 2020	0.183913	0.188407	0.176681	0.182271	90,799.36	0
Jul 20, 2020	0.184247	0.191417	0.179542	0.183976	76,934.49	0
Jul 19, 2020	0.180904	0.185184	0.170383	0.184094	52,838.16	0
Jul 18, 2020	0.177430	0.184108	0.167774	0.180913	51,635.05	0
Jul 17, 2020	0.169339	0.178684	0.167304	0.177437	63,074.29	0
Jul 16, 2020	0.172713	0.173229	0.167152	0.169350	29,650.46	0
Jul 15, 2020	0.170844	0.173040	0.167934	0.172742	28,779.35	0
Jul 14, 2020	0.170208	0.172063	0.167969	0.170844	29,488.82	0
Jul 13, 2020	0.170752	0.173551	0.168341	0.170116	39,386.93	0
Jul 12, 2020	0.170998	0.172445	0.169087	0.170752	49,890.02	0
Jul 11, 2020	0.172089	0.172690	0.168202	0.170992	89,077.88	0
Jul 10, 2020	0.172228	0.172810	0.167822	0.172089	122,023	0
Jul 09, 2020	0.175292	0.176905	0.168745	0.172247	135,620	0
Jul 08, 2020	0.168757	0.180090	0.168261	0.175255	110,942	0
Jul 07, 2020	0.171183	0.176748	0.168066	0.168757	65,582.00	0
Jul 06, 2020	0.167918	0.175078	0.165042	0.171226	81,894.39	0
Jul 05, 2020	0.168761	0.173334	0.164377	0.167925	78,728.48	0
Jul 04, 2020	0.170675	0.174701	0.165552	0.168763	80,416.53	0
Jul 03, 2020	0.165298	0.172168	0.164213	0.170695	13,129.77	0
