date	open	high	low	close	volume	market_cap
Jan 09, 2020	0.003325	0.003404	0.003203	0.003388	9.33	5,560,953
Jan 08, 2020	0.003435	0.003537	0.003307	0.003330	10.78	5,465,786
Jan 07, 2020	0.002230	0.003440	0.002208	0.003434	17.05	5,636,332
Jan 06, 2020	0.002803	0.003462	0.002180	0.002231	564.14	3,661,241
Jan 05, 2020	0.002996	0.003061	0.002404	0.002801	390.38	4,597,432
Jan 04, 2020	0.002700	0.003101	0.002694	0.002999	1,356.26	4,921,693
Jan 03, 2020	0.002643	0.002888	0.001690	0.002702	1,830.45	4,434,565
Jan 02, 2020	0.003024	0.003131	0.002247	0.002642	589.65	4,336,823
Jan 01, 2020	0.002618	0.003041	0.002588	0.003025	226.41	4,964,185
Dec 31, 2019	0.002989	0.003031	0.002606	0.002618	1,250.17	4,296,381
Dec 30, 2019	0.003192	0.003202	0.002983	0.002991	368.66	4,909,067
Dec 29, 2019	0.003364	0.003531	0.003171	0.003192	52.39	5,239,263
Dec 28, 2019	0.003187	0.003366	0.002986	0.003363	651.01	5,519,178
Dec 27, 2019	0.003262	0.003463	0.002994	0.003186	332.33	5,229,030
Dec 26, 2019	0.002871	0.003411	0.002795	0.003262	216.44	5,354,001
Dec 25, 2019	0.003175	0.003178	0.002527	0.002871	1,417.11	4,712,402
Dec 24, 2019	0.003350	0.003556	0.003101	0.003175	637.43	5,210,476
Dec 23, 2019	0.003904	0.003956	0.003079	0.003349	381.30	5,497,214
Dec 22, 2019	0.003451	0.003909	0.002668	0.003905	2,214.43	6,408,709
Dec 21, 2019	0.004477	0.004477	0.003444	0.003451	674.80	5,663,798
Dec 20, 2019	0.004645	0.004651	0.003472	0.004477	900.75	7,347,633
Dec 19, 2019	0.004323	0.004645	0.004051	0.004645	775.84	7,623,821
Dec 18, 2019	0.002787	0.004350	0.002779	0.004323	2,915.10	7,095,547
Dec 17, 2019	0.003465	0.003485	0.002729	0.002787	304.16	4,573,793
Dec 16, 2019	0.004134	0.004194	0.003459	0.003465	1,257.70	5,687,025
Dec 15, 2019	0.004257	0.004584	0.004097	0.004134	980.34	6,785,349
Dec 14, 2019	0.004353	0.004832	0.004151	0.004259	221.51	6,990,362
Dec 13, 2019	0.004956	0.005091	0.004191	0.004353	1,530.46	7,145,049
Dec 12, 2019	0.004287	0.005240	0.003674	0.004956	14,477.01	8,134,825
Dec 11, 2019	0.003856	0.005127	0.003846	0.004287	8,672.49	7,036,210
Dec 10, 2019	0.005029	0.005050	0.003781	0.003856	408.03	6,329,595
Dec 09, 2019	0.004528	0.005186	0.004466	0.005030	15.98	8,255,332
Dec 08, 2019	0.004435	0.004578	0.004382	0.004529	1,838.86	7,433,675
Dec 07, 2019	0.003775	0.005554	0.003766	0.004435	2,187.55	7,278,785
Dec 06, 2019	0.007563	0.007568	0.003708	0.003774	7,353.03	6,194,851
Dec 05, 2019	0.004074	0.009832	0.004022	0.007563	3,039.77	12,413,562
Dec 04, 2019	0.007210	0.007210	0.004062	0.004081	1,959.82	6,686,885
Dec 03, 2019	0.004607	0.008679	0.004169	0.007210	409.95	11,813,345
Dec 02, 2019	0.007121	0.007179	0.004336	0.004607	1,524.33	7,548,675
Dec 01, 2019	0.005201	0.007139	0.004967	0.007121	5.04	11,667,386
Nov 30, 2019	0.005137	0.007047	0.005136	0.005200	2,220.29	8,353,190
Nov 29, 2019	0.006138	0.006475	0.005014	0.005137	19.87	7,821,066
Nov 28, 2019	0.005858	0.006240	0.004203	0.006138	993.55	9,234,021
Nov 27, 2019	0.004052	0.005877	0.003910	0.005857	780.35	8,774,987
Nov 26, 2019	0.005622	0.005822	0.003945	0.004097	2,979.37	6,021,309
Nov 25, 2019	0.005285	0.011056	0.003310	0.005622	653.13	8,261,930
Nov 24, 2019	0.004165	0.011581	0.003011	0.005283	9,884.48	7,764,283
Nov 23, 2019	0.003904	0.004285	0.003828	0.004165	393.16	5,951,250
Nov 22, 2019	0.004258	0.004288	0.003869	0.003904	918.26	5,577,912
Nov 21, 2019	0.004317	0.004330	0.003976	0.004259	874.42	5,909,164
Nov 20, 2019	0.004236	0.004767	0.004226	0.004322	188.84	5,996,560
Nov 19, 2019	0.004421	0.004629	0.003732	0.004236	388.17	5,876,965
Nov 18, 2019	0.004541	0.004591	0.004394	0.004421	47.39	5,721,573
Nov 17, 2019	0.004102	0.004629	0.004080	0.004539	160.76	5,874,547
Nov 16, 2019	0.002564	0.004970	0.002557	0.004102	2,363.61	5,308,223
Nov 15, 2019	0.003614	0.004758	0.002078	0.002563	1,982.93	3,289,780
Nov 14, 2019	0.004002	0.004533	0.003371	0.003609	60.97	4,632,032
Nov 13, 2019	0.003261	0.004376	0.003084	0.004002	74.92	5,136,537
Nov 12, 2019	0.003242	0.004850	0.003214	0.003261	84.95	4,184,989
Nov 11, 2019	0.003983	0.003993	0.003234	0.003242	52.53	4,075,024
Nov 10, 2019	0.003574	0.004526	0.003571	0.003983	312.72	5,006,947
Nov 09, 2019	0.004443	0.004767	0.003375	0.003575	42.48	4,493,472
Nov 08, 2019	0.003983	0.005264	0.003245	0.004444	47.14	5,585,796
Nov 07, 2019	0.004024	0.004031	0.003956	0.003985	0.956382	5,009,308
Nov 06, 2019	0.003552	0.006506	0.003543	0.004022	4,160.82	5,056,087
Nov 05, 2019	0.003334	0.003557	0.003237	0.003552	221.66	4,464,852
Nov 04, 2019	0.005957	0.006047	0.003325	0.003334	5,123.85	4,163,800
Nov 03, 2019	0.002519	0.005968	0.002479	0.005964	196.34	7,447,291
Nov 02, 2019	0.002810	0.003628	0.002512	0.002519	169.66	3,145,785
Nov 01, 2019	0.003402	0.003481	0.002561	0.002811	83.48	3,510,063
Oct 31, 2019	0.006443	0.006469	0.003400	0.003402	221.22	4,248,749
Oct 30, 2019	0.006699	0.006699	0.002396	0.006444	79.11	7,734,713
Oct 29, 2019	0.004443	0.006728	0.003799	0.006695	1,165.95	8,035,477
Oct 28, 2019	0.005514	0.005514	0.004429	0.004442	69.41	5,331,444
Oct 27, 2019	0.005551	0.005613	0.005469	0.005514	0	6,618,060
Oct 26, 2019	0.004573	0.005672	0.004573	0.005551	200.19	6,662,784
Oct 25, 2019	0.004573	0.004573	0.004573	0.004573	0	5,488,867
Oct 24, 2019	0.004569	0.004596	0.004529	0.004573	0	5,488,867
Oct 23, 2019	0.004840	0.004914	0.004527	0.004569	60.51	5,483,882
Oct 22, 2019	0.001648	0.004889	0.001641	0.004840	574.38	5,808,415
Oct 21, 2019	0.001727	0.002823	0.001644	0.001648	22.60	1,961,215
Oct 20, 2019	0.002158	0.002160	0.001721	0.001727	4.89	2,055,512
Oct 19, 2019	0.002229	0.002229	0.002145	0.002159	0.079225	2,569,330
Oct 18, 2019	0.002268	0.002278	0.002208	0.002229	0	2,652,960
Oct 17, 2019	0.002172	0.002269	0.002160	0.002268	2.19	2,699,415
Oct 16, 2019	0.002211	0.002211	0.002160	0.002171	2.18	2,584,464
Oct 15, 2019	0.002262	0.002271	0.002207	0.002211	0	2,631,283
Oct 14, 2019	0.002365	0.002365	0.002258	0.002260	678.18	2,690,567
Oct 13, 2019	0.002332	0.002367	0.002330	0.002365	0	2,814,745
Oct 12, 2019	0.002325	0.002350	0.002259	0.002332	241.81	2,775,354
Oct 11, 2019	0.002404	0.002441	0.002324	0.002324	380.45	2,765,994
Oct 10, 2019	0.002650	0.002822	0.002301	0.002404	542.07	2,861,087
Oct 09, 2019	0.002650	0.002650	0.002650	0.002650	0	3,154,756
Oct 08, 2019	0.002650	0.002650	0.002650	0.002650	0	3,117,763
Oct 07, 2019	0.002633	0.002657	0.002605	0.002650	0	3,117,763
Oct 06, 2019	0.002706	0.002706	0.002625	0.002637	217.30	3,101,982
Oct 05, 2019	0.002706	0.002706	0.002706	0.002706	0	3,183,652
Oct 04, 2019	0.002724	0.002725	0.002687	0.002706	0	3,183,652
Oct 03, 2019	0.003010	0.003010	0.002695	0.002724	207.03	3,204,784
Oct 02, 2019	0.003010	0.003010	0.003010	0.003010	0	3,541,156
Oct 01, 2019	0.002984	0.003062	0.002959	0.003010	0	3,541,156
Sep 30, 2019	0.003366	0.003366	0.002820	0.002984	176.39	3,510,086
Sep 29, 2019	0.003366	0.003366	0.003366	0.003366	0	3,959,621
Sep 28, 2019	0.003380	0.003389	0.003364	0.003366	0	3,959,621
Sep 27, 2019	0.002674	0.003392	0.002640	0.003380	172.57	3,976,386
Sep 26, 2019	0.002625	0.002807	0.002598	0.002674	0.130141	3,145,767
Sep 25, 2019	0.002824	0.002882	0.002493	0.002625	372.21	3,087,541
Sep 24, 2019	0.003402	0.003433	0.002824	0.002824	17.62	3,322,229
Sep 23, 2019	0.003827	0.003828	0.003401	0.003402	1,206.00	4,001,651
Sep 22, 2019	0.003808	0.003834	0.003769	0.003827	28.76	4,502,101
Sep 21, 2019	0.003869	0.003873	0.003800	0.003808	0.069145	4,479,580
Sep 20, 2019	0.004623	0.004630	0.003847	0.003871	23.43	4,500,157
Sep 19, 2019	0.004879	0.004879	0.003255	0.004616	381.55	5,366,202
Sep 18, 2019	0.004879	0.004879	0.004879	0.004879	0	5,672,362
Sep 17, 2019	0.004879	0.004879	0.004879	0.004879	0	5,672,362
Sep 16, 2019	0.004879	0.004879	0.004879	0.004879	0	5,672,362
Sep 15, 2019	0.003677	0.004882	0.003664	0.004879	0	5,672,362
Sep 14, 2019	0.005066	0.005075	0.003652	0.003677	2.26	4,274,978
Sep 13, 2019	0.004163	0.005069	0.002992	0.005069	563.53	5,892,765
Sep 12, 2019	0.004737	0.004751	0.003718	0.004164	107.41	4,840,742
Sep 11, 2019	0.004724	0.004894	0.003793	0.004732	441.59	5,501,680
Sep 10, 2019	0.003522	0.004910	0.003181	0.004724	3,797.04	5,491,982
Sep 09, 2019	0.004490	0.004496	0.003496	0.003523	125.14	4,095,301
Sep 08, 2019	0.004232	0.004499	0.003966	0.004489	271.11	5,152,800
Sep 07, 2019	0.005107	0.005245	0.003706	0.004234	1,310.35	4,860,680
Sep 06, 2019	0.005349	0.005540	0.005098	0.005105	31.04	5,860,533
Sep 05, 2019	0.004630	0.005357	0.004343	0.005349	9,797.71	6,139,778
Sep 04, 2019	0.005422	0.005425	0.004614	0.004629	341.06	5,314,062
Sep 03, 2019	0.005280	0.005475	0.005262	0.005424	352.55	6,225,963
Sep 02, 2019	0.004972	0.005302	0.004949	0.005279	90.26	6,059,806
Sep 01, 2019	0.004907	0.004995	0.004877	0.004972	216.70	5,706,852
Aug 31, 2019	0.004967	0.005357	0.004855	0.004906	278.64	5,631,080
Aug 30, 2019	0.005255	0.005344	0.004932	0.004964	803.63	5,698,631
Aug 29, 2019	0.004678	0.005259	0.004600	0.005255	188.81	6,032,060
Aug 28, 2019	0.005612	0.005620	0.004656	0.004678	4,378.52	5,369,371
Aug 27, 2019	0.006117	0.006121	0.004606	0.005611	8,829.22	6,440,716
Aug 26, 2019	0.006121	0.006371	0.004949	0.006116	473.72	7,020,500
Aug 25, 2019	0.006996	0.007017	0.005415	0.006112	3,345.60	7,016,046
Aug 24, 2019	0.006342	0.007134	0.006342	0.006998	681.11	7,859,174
Aug 23, 2019	0.005875	0.006360	0.005350	0.006343	29.41	7,123,548
Aug 22, 2019	0.005573	0.005913	0.005389	0.005875	14.22	6,598,412
Aug 21, 2019	0.005273	0.005680	0.004812	0.005573	191.22	6,258,579
Aug 20, 2019	0.005459	0.005553	0.005271	0.005274	1,692.57	5,923,314
Aug 19, 2019	0.005170	0.005458	0.005149	0.005458	682.30	6,130,229
Aug 18, 2019	0.006693	0.006993	0.005085	0.005167	754.93	5,803,180
Aug 17, 2019	0.005362	0.006908	0.005098	0.006691	6,185.53	7,514,227
Aug 16, 2019	0.004467	0.005436	0.004216	0.005360	115.19	6,019,891
Aug 15, 2019	0.004718	0.005242	0.004290	0.004467	943.75	5,016,436
Aug 14, 2019	0.005767	0.005769	0.004701	0.004707	520.05	5,286,560
Aug 13, 2019	0.006288	0.006380	0.005732	0.005767	84.50	6,477,141
Aug 12, 2019	0.005204	0.006597	0.005117	0.006287	367.38	7,060,810
Aug 11, 2019	0.005961	0.006017	0.005158	0.005202	6,325.92	5,842,618
Aug 10, 2019	0.006527	0.006558	0.005772	0.005962	1,237.27	6,695,319
Aug 09, 2019	0.007165	0.007282	0.006515	0.006527	1,794.46	7,330,265
Aug 08, 2019	0.006257	0.007170	0.005930	0.007168	241.17	7,930,902
Aug 07, 2019	0.005952	0.006823	0.005939	0.006259	285.42	6,924,453
Aug 06, 2019	0.006040	0.007119	0.005359	0.005953	2,150.64	6,586,688
Aug 05, 2019	0.007130	0.007347	0.005653	0.006046	9,094.09	6,689,869
Aug 04, 2019	0.007448	0.007520	0.004850	0.007132	38,047.63	7,890,672
Aug 03, 2019	0.006635	0.007461	0.006572	0.007446	546.89	8,238,601
Aug 02, 2019	0.006529	0.007247	0.006502	0.006636	13,894.99	7,342,282
Aug 01, 2019	0.006453	0.006950	0.005951	0.006528	5,459.46	7,222,510
Jul 31, 2019	0.006266	0.006667	0.006105	0.006450	3,344.60	7,136,580
Jul 30, 2019	0.006378	0.006681	0.006076	0.006268	3,769.06	6,934,892
Jul 29, 2019	0.006347	0.006472	0.006049	0.006378	4,635.50	7,056,183
Jul 28, 2019	0.006400	0.006441	0.005681	0.006347	1,063.03	7,022,553
Jul 27, 2019	0.006148	0.006465	0.005993	0.006406	18,238.20	6,940,527
Jul 26, 2019	0.005737	0.006338	0.005721	0.006148	7,439.96	6,660,814
Jul 25, 2019	0.005916	0.006401	0.005701	0.005739	6,647.88	6,217,199
Jul 24, 2019	0.005703	0.006076	0.005468	0.005918	18,314.41	6,411,573
Jul 23, 2019	0.005355	0.005887	0.004811	0.005703	6,960.69	6,178,553
Jul 22, 2019	0.005402	0.005750	0.004211	0.005356	22,035.19	5,802,205
Jul 21, 2019	0.005174	0.005465	0.004852	0.005400	290.12	5,850,660
Jul 20, 2019	0.004632	0.005593	0.004543	0.005179	1,228.83	5,610,400
Jul 19, 2019	0.004261	0.004994	0.003452	0.004631	9,047.08	5,017,029
Jul 18, 2019	0.004275	0.004360	0.003019	0.004261	43,660.01	4,616,240
Jul 17, 2019	0.004153	0.004475	0.003660	0.004273	808.12	4,629,194
Jul 16, 2019	0.004664	0.004993	0.003431	0.004167	10,005.07	4,514,027
Jul 15, 2019	0.004915	0.005154	0.004316	0.004669	16,049.44	5,058,396
Jul 14, 2019	0.005581	0.005614	0.004589	0.004913	326.41	5,322,226
Jul 13, 2019	0.005317	0.005589	0.004499	0.005579	6,654.48	6,044,263
Jul 12, 2019	0.005336	0.005526	0.004801	0.005315	10,003.29	5,523,545
Jul 11, 2019	0.005585	0.006138	0.005001	0.005332	1,610.10	5,540,752
Jul 10, 2019	0.005821	0.007036	0.005212	0.005585	7,144.66	5,803,601
Jul 09, 2019	0.006141	0.007202	0.005375	0.005821	8,808.20	6,049,356
Jul 08, 2019	0.005642	0.006897	0.005642	0.006139	853.13	6,379,751
Jul 07, 2019	0.005936	0.006662	0.005413	0.005642	10,867.58	5,862,868
Jul 06, 2019	0.006030	0.006265	0.004994	0.005936	8,481.54	6,168,872
Jul 05, 2019	0.006159	0.006196	0.005347	0.006031	15,876.38	6,267,530
Jul 04, 2019	0.005978	0.007043	0.005907	0.006161	10,690.78	6,402,441
Jul 03, 2019	0.006700	0.007160	0.005621	0.005978	9,256.72	6,212,362
Jul 02, 2019	0.006331	0.006927	0.004976	0.006700	35,224.00	6,962,711
Jul 01, 2019	0.007626	0.008715	0.005210	0.006329	17,146.72	6,577,379
Jun 30, 2019	0.007512	0.008022	0.006893	0.007626	6,614.32	7,924,479
Jun 29, 2019	0.007495	0.007768	0.007051	0.007518	1,737.02	7,812,451
Jun 28, 2019	0.007017	0.008229	0.006822	0.007489	2,813.26	7,782,185
Jun 27, 2019	0.010013	0.010248	0.006097	0.007017	6,420.77	7,292,128
Jun 26, 2019	0.009531	0.010927	0.007388	0.010008	23,541.61	10,400,594
Jun 25, 2019	0.006275	0.009535	0.005077	0.009531	158,359	9,904,662
Jun 24, 2019	0.006182	0.006307	0.005604	0.006273	7,488.74	5,998,782
Jun 23, 2019	0.005885	0.006489	0.005597	0.006182	16,200.49	5,911,772
Jun 22, 2019	0.004776	0.005894	0.004745	0.005884	1,876.43	5,626,708
Jun 21, 2019	0.005616	0.005868	0.003755	0.004776	7,636.20	4,566,552
Jun 20, 2019	0.005376	0.005648	0.005140	0.005612	10,547.64	5,366,570
Jun 19, 2019	0.005078	0.005385	0.004918	0.005377	11,399.66	5,141,841
Jun 18, 2019	0.005130	0.005147	0.004663	0.005075	9,205.98	4,852,794
Jun 17, 2019	0.004583	0.005180	0.004581	0.005132	2,771.65	4,907,713
Jun 16, 2019	0.004505	0.005214	0.004488	0.004579	1,681.88	4,378,680
Jun 15, 2019	0.005065	0.005706	0.004307	0.004505	11,464.60	4,307,717
Jun 14, 2019	0.005017	0.005083	0.004253	0.005063	4,432.28	4,841,688
Jun 13, 2019	0.005065	0.005217	0.004167	0.005014	7,066.60	4,794,131
Jun 12, 2019	0.005135	0.005315	0.004061	0.005061	13,361.39	4,839,963
Jun 11, 2019	0.005273	0.005491	0.004065	0.005135	6,797.64	4,909,864
Jun 10, 2019	0.005257	0.005386	0.003906	0.005268	53,934.71	5,037,033
Jun 09, 2019	0.005120	0.005512	0.005070	0.005257	8,142.96	4,635,280
Jun 08, 2019	0.005367	0.005440	0.004846	0.005120	2,902.76	4,514,593
Jun 07, 2019	0.005228	0.005444	0.005203	0.005368	394.97	4,733,024
Jun 06, 2019	0.004830	0.005490	0.003884	0.005232	4,013.80	4,612,979
Jun 05, 2019	0.004457	0.005107	0.003812	0.004829	33,609.71	4,258,059
Jun 04, 2019	0.004911	0.004939	0.003768	0.004451	10,275.69	3,924,309
Jun 03, 2019	0.005798	0.005958	0.004809	0.004917	3,104.55	4,335,444
Jun 02, 2019	0.005163	0.005972	0.004422	0.005797	13,249.10	5,110,709
Jun 01, 2019	0.005222	0.005228	0.004259	0.005163	4,193.19	4,551,980
May 31, 2019	0.006134	0.006301	0.004666	0.005223	5,555.52	4,605,344
May 30, 2019	0.006074	0.006423	0.005789	0.006134	3,173.62	5,408,597
May 29, 2019	0.006771	0.006771	0.006058	0.006073	2,343.11	5,354,466
May 28, 2019	0.006820	0.006820	0.005381	0.006772	13,227.08	5,970,812
May 27, 2019	0.006415	0.007154	0.006065	0.006823	2,070.93	6,015,973
May 26, 2019	0.005874	0.006860	0.005688	0.006412	477.30	5,653,458
May 25, 2019	0.006455	0.006508	0.004169	0.005874	3,046.76	5,178,995
May 24, 2019	0.006441	0.006785	0.004675	0.006455	24,847.66	5,691,584
May 23, 2019	0.005930	0.006626	0.005530	0.006439	33,905.88	5,677,167
May 22, 2019	0.006463	0.006837	0.005597	0.005930	9,152.06	5,228,796
May 21, 2019	0.007175	0.007269	0.005088	0.006464	1,325.19	5,698,975
May 20, 2019	0.007725	0.007725	0.006636	0.007176	1,493.63	6,327,268
May 19, 2019	0.006413	0.007778	0.006401	0.007724	866.16	6,810,405
May 18, 2019	0.006198	0.006739	0.004930	0.006410	3,047.49	5,651,475
May 17, 2019	0.006952	0.007061	0.005016	0.006198	776.78	5,464,814
May 16, 2019	0.006584	0.007768	0.005771	0.006955	805.71	5,479,591
May 15, 2019	0.006382	0.007908	0.006103	0.006593	950.93	5,181,061
May 14, 2019	0.006595	0.006987	0.006120	0.006385	1,577.38	9,853,743
May 13, 2019	0.005711	0.006933	0.005642	0.006591	1,000.50	10,171,612
May 12, 2019	0.006409	0.006583	0.005581	0.005711	802.99	8,813,581
May 11, 2019	0.005605	0.006534	0.005602	0.006404	1,873.52	9,882,751
May 10, 2019	0.005431	0.005914	0.005417	0.005605	467.36	8,649,784
May 09, 2019	0.006101	0.006114	0.005420	0.005433	526.57	8,384,734
May 08, 2019	0.005186	0.007089	0.005143	0.006101	596.02	9,415,107
May 07, 2019	0.004935	0.005587	0.004935	0.005193	1,605.68	8,012,981
May 06, 2019	0.005400	0.005701	0.004813	0.004937	1,550.41	7,618,297
May 05, 2019	0.006597	0.007151	0.005108	0.005402	2,372.77	8,335,392
May 04, 2019	0.005279	0.006891	0.005174	0.006618	3,411.83	10,212,115
May 03, 2019	0.004873	0.005314	0.004851	0.005279	436.82	8,146,362
May 02, 2019	0.005002	0.005173	0.004726	0.004874	911.88	7,521,156
May 01, 2019	0.004771	0.005016	0.004763	0.005000	1,193.65	7,716,386
Apr 30, 2019	0.004784	0.004983	0.004395	0.004771	2,592.95	7,362,505
Apr 29, 2019	0.004589	0.004791	0.004113	0.004783	6,993.58	7,381,592
Apr 28, 2019	0.004608	0.004778	0.004560	0.004587	1,055.26	7,078,852
Apr 27, 2019	0.004742	0.004763	0.004582	0.004607	3,710.91	7,108,864
Apr 26, 2019	0.004775	0.004866	0.004657	0.004742	400.01	7,318,324
Apr 25, 2019	0.004795	0.005010	0.004705	0.004764	253.90	7,351,382
Apr 24, 2019	0.005209	0.005276	0.004720	0.004796	3,939.59	7,400,660
Apr 23, 2019	0.005108	0.005375	0.004785	0.005209	5,342.86	8,037,577
Apr 22, 2019	0.005023	0.005134	0.004728	0.005108	1,099.61	7,882,521
Apr 21, 2019	0.005051	0.005073	0.004826	0.005026	2,417.88	7,755,878
Apr 20, 2019	0.005181	0.005228	0.004708	0.005051	3,135.20	7,795,039
Apr 19, 2019	0.004924	0.005187	0.004543	0.005180	1,279.84	7,992,854
Apr 18, 2019	0.005278	0.005343	0.004526	0.004924	3,504.69	7,598,859
Apr 17, 2019	0.005059	0.005307	0.005047	0.005278	65.73	8,145,286
Apr 16, 2019	0.004544	0.005330	0.004531	0.005061	1,189.42	7,809,637
Apr 15, 2019	0.005670	0.005703	0.004537	0.004544	2,589.09	7,012,673
Apr 14, 2019	0.005436	0.005955	0.005159	0.005670	3,160.17	8,749,397
Apr 13, 2019	0.005487	0.005825	0.005126	0.005436	11,811.69	8,389,095
Apr 12, 2019	0.005474	0.005745	0.005342	0.005487	1,047.15	8,467,883
Apr 11, 2019	0.005377	0.005772	0.005201	0.005474	1,783.98	8,447,521
Apr 10, 2019	0.005655	0.005868	0.005330	0.005375	3,456.22	8,293,860
Apr 09, 2019	0.005655	0.005792	0.005471	0.005658	552.14	8,731,205
Apr 08, 2019	0.005713	0.005945	0.005591	0.005655	1,955.20	8,725,831
Apr 07, 2019	0.005554	0.005958	0.005549	0.005712	1,330.58	8,815,129
Apr 06, 2019	0.005843	0.005972	0.005455	0.005559	3,250.90	8,579,035
Apr 05, 2019	0.005846	0.005913	0.005563	0.005842	3,538.39	9,014,457
Apr 04, 2019	0.005760	0.006227	0.005727	0.005847	619.90	9,022,198
Apr 03, 2019	0.005899	0.006617	0.005698	0.005757	1,772.32	8,884,522
Apr 02, 2019	0.005025	0.005940	0.004849	0.005895	1,532.57	9,097,511
Apr 01, 2019	0.004835	0.005335	0.004811	0.005020	2,220.04	7,747,225
Mar 31, 2019	0.004881	0.005448	0.004538	0.004837	1,328.58	7,464,316
Mar 30, 2019	0.004898	0.005094	0.004322	0.004881	1,720.05	7,532,300
Mar 29, 2019	0.005301	0.005313	0.004703	0.004908	2,144.02	7,573,843
Mar 28, 2019	0.004693	0.013449	0.004677	0.005301	37,464.01	8,179,601
Mar 27, 2019	0.004418	0.004696	0.004213	0.004693	7,430.48	7,241,798
Mar 26, 2019	0.004425	0.004512	0.004218	0.004416	6,684.68	6,814,077
Mar 25, 2019	0.004544	0.004597	0.004173	0.004442	5,516.64	6,853,947
Mar 24, 2019	0.004390	0.004591	0.004370	0.004536	903.86	7,000,166
Mar 23, 2019	0.004619	0.004633	0.004367	0.004394	4,174.56	6,781,269
Mar 22, 2019	0.004505	0.004632	0.004262	0.004622	5,748.15	7,132,637
Mar 21, 2019	0.004449	0.004554	0.004245	0.004509	4,267.92	6,958,679
Mar 20, 2019	0.004562	0.004575	0.004203	0.004442	633.36	6,855,213
Mar 19, 2019	0.004591	0.004617	0.004330	0.004559	1,395.63	7,035,465
Mar 18, 2019	0.004264	0.004604	0.004243	0.004588	3,025.24	7,080,115
Mar 17, 2019	0.004652	0.004717	0.003980	0.004260	9,371.63	6,573,757
Mar 16, 2019	0.004554	0.006274	0.004117	0.004692	23,797.41	7,239,860
Mar 15, 2019	0.004387	0.004557	0.004121	0.004555	2,598.94	7,029,113
Mar 14, 2019	0.004327	0.004397	0.003963	0.004391	4,427.11	6,775,310
Mar 13, 2019	0.004459	0.004460	0.003926	0.004329	3,346.19	6,679,797
Mar 12, 2019	0.004254	0.004500	0.003975	0.004450	7,071.54	6,867,049
Mar 11, 2019	0.003988	0.004330	0.003818	0.004249	4,200.29	6,556,896
Mar 10, 2019	0.003969	0.004416	0.003923	0.003985	738.98	6,149,937
Mar 09, 2019	0.004285	0.004380	0.003949	0.003964	2,255.29	6,116,948
Mar 08, 2019	0.004692	0.004747	0.004259	0.004288	4,289.00	6,617,458
Mar 07, 2019	0.004843	0.004847	0.004295	0.004686	3,602.86	7,231,741
Mar 06, 2019	0.004751	0.005160	0.004594	0.004837	3,028.88	7,464,918
Mar 05, 2019	0.004739	0.005041	0.004561	0.004759	10,056.65	7,343,352
Mar 04, 2019	0.005099	0.005137	0.004692	0.004737	1,625.72	7,309,508
Mar 03, 2019	0.005245	0.005264	0.004987	0.005108	3,711.59	7,881,866
Mar 02, 2019	0.005187	0.005258	0.005154	0.005250	1,573.75	8,101,787
Mar 01, 2019	0.005272	0.005523	0.005108	0.005197	7,330.74	8,019,891
Feb 28, 2019	0.005100	0.005372	0.005026	0.005273	5,226.08	8,137,770
Feb 27, 2019	0.005195	0.005355	0.005092	0.005094	3,725.33	7,860,976
Feb 26, 2019	0.005423	0.005562	0.004992	0.005191	4,413.28	8,009,923
Feb 25, 2019	0.005166	0.005448	0.004942	0.005439	5,144.59	8,392,981
Feb 24, 2019	0.005800	0.005898	0.005167	0.005167	844.18	7,974,171
Feb 23, 2019	0.005794	0.005974	0.005605	0.005919	2,925.96	9,133,616
Feb 22, 2019	0.005369	0.005932	0.005253	0.005801	5,413.51	8,952,459
Feb 21, 2019	0.005603	0.005619	0.005089	0.005378	5,055.93	8,299,452
Feb 20, 2019	0.005408	0.005744	0.005373	0.005605	3,090.90	8,649,649
Feb 19, 2019	0.005410	0.005887	0.005093	0.005767	3,196.70	8,899,882
Feb 18, 2019	0.005098	0.005819	0.004986	0.005404	8,216.15	8,339,062
Feb 17, 2019	0.005009	0.005163	0.004722	0.005095	964.83	7,862,109
Feb 16, 2019	0.004947	0.005148	0.004681	0.005008	7,746.61	7,728,406
Feb 15, 2019	0.009899	0.013734	0.004786	0.004943	780.17	7,627,554
Feb 14, 2019	0.004999	0.032119	0.004314	0.005366	11,752.21	8,280,216
Feb 13, 2019	0.005103	0.005134	0.004880	0.005006	2,853.45	7,725,449
Feb 12, 2019	0.005578	0.005578	0.004946	0.005104	8,474.98	7,876,536
Feb 11, 2019	0.005733	0.006035	0.005568	0.005568	2,594.38	8,591,745
Feb 10, 2019	0.005687	0.006077	0.004812	0.005733	6,259.14	8,847,049
Feb 09, 2019	0.006017	0.006026	0.005533	0.005681	2,069.19	8,766,895
Feb 08, 2019	0.005507	0.006032	0.005252	0.006017	5,253.62	9,284,700
Feb 07, 2019	0.005078	0.005588	0.005070	0.005505	5,462.85	8,495,416
Feb 06, 2019	0.004866	0.005293	0.004682	0.005077	8,140.47	7,834,823
Feb 05, 2019	0.005109	0.005317	0.004561	0.004849	3,624.49	7,482,406
Feb 04, 2019	0.004683	0.005250	0.004665	0.005125	1,124.01	7,909,200
Feb 03, 2019	0.004779	0.005417	0.004644	0.004660	2,631.77	7,191,711
Feb 02, 2019	0.004524	0.005404	0.004524	0.004778	14,141.00	7,373,800
