date	open	high	low	close	volume	market_cap
Sep 15, 2020	0.007291	0.007446	0.006842	0.006983	3,196.13	116,611
Sep 14, 2020	0.007137	0.007632	0.006477	0.007291	10,372.31	121,763
Sep 13, 2020	0.006514	0.007138	0.006311	0.007137	9,738.89	119,184
Sep 12, 2020	0.006740	0.007239	0.006511	0.006513	3,309.35	108,759
Sep 11, 2020	0.007619	0.007656	0.006332	0.006739	9,813.18	112,534
Sep 10, 2020	0.006845	0.007864	0.006336	0.007619	6,293.22	127,232
Sep 09, 2020	0.007187	0.007633	0.006218	0.006845	9,600.25	114,311
Sep 08, 2020	0.006992	0.009067	0.005911	0.007186	9,774.58	120,009
Sep 07, 2020	0.006881	0.007727	0.006599	0.006991	501.13	116,751
Sep 06, 2020	0.007346	0.008653	0.006792	0.006881	1,802.24	114,905
Sep 05, 2020	0.007510	0.007533	0.005928	0.007339	5,200.39	122,561
Sep 04, 2020	0.006985	0.008942	0.006913	0.007511	11,007.81	125,432
Sep 03, 2020	0.007278	0.007664	0.004904	0.006988	927.58	116,697
Sep 02, 2020	0.008799	0.010145	0.006964	0.007282	604.37	121,612
Sep 01, 2020	0.007766	0.009363	0.007370	0.008803	5,657.59	147,011
Aug 31, 2020	0.007089	0.007773	0.006976	0.007767	698.44	129,716
Aug 30, 2020	0.007950	0.009702	0.007001	0.007049	5,553.15	117,719
Aug 29, 2020	0.008462	0.009341	0.006864	0.007953	6,156.57	132,820
Aug 28, 2020	0.007093	0.008466	0.006670	0.008459	3,561.74	141,263
Aug 27, 2020	0.008338	0.008348	0.006943	0.007092	2,108.69	118,441
Aug 26, 2020	0.009251	0.009251	0.006821	0.008341	5,621.80	139,289
Aug 25, 2020	0.006823	0.009990	0.005531	0.009261	15,651.19	154,667
Aug 24, 2020	0.007136	0.007472	0.006393	0.006825	2,251.33	113,975
Aug 23, 2020	0.007425	0.007442	0.006684	0.007138	9,116.46	119,197
Aug 22, 2020	0.007113	0.007439	0.006840	0.007426	1,404.53	124,006
Aug 21, 2020	0.007007	0.007855	0.006532	0.007112	3,738.47	118,765
Aug 20, 2020	0.009052	0.009214	0.006984	0.007008	2,594.60	117,027
Aug 19, 2020	0.007244	0.009438	0.006958	0.009052	14,942.70	0
Aug 18, 2020	0.007645	0.007759	0.006709	0.007246	1,686.88	0
Aug 17, 2020	0.007652	0.008266	0.007254	0.007646	3,086.68	0
Aug 16, 2020	0.007790	0.008366	0.006508	0.007652	11,043.57	0
Aug 15, 2020	0.007687	0.007816	0.007553	0.007792	903.95	0
Aug 14, 2020	0.007661	0.007838	0.007497	0.007684	7,130.96	0
Aug 13, 2020	0.007496	0.007833	0.007478	0.007661	3,563.69	0
Aug 12, 2020	0.007823	0.007832	0.006930	0.007496	8,089.89	0
Aug 11, 2020	0.008233	0.008326	0.007153	0.007821	3,411.28	0
Aug 10, 2020	0.007891	0.008304	0.007334	0.008232	8,339.20	0
Aug 09, 2020	0.008007	0.008103	0.006789	0.007891	10,606.58	0
Aug 08, 2020	0.008177	0.008550	0.007646	0.008005	3,605.84	0
Aug 07, 2020	0.008317	0.008415	0.007202	0.008175	4,575.25	0
Aug 06, 2020	0.008580	0.008765	0.006250	0.008318	15,112.06	0
Aug 05, 2020	0.008240	0.008585	0.007416	0.008580	8,552.69	0
Aug 04, 2020	0.008361	0.008768	0.007998	0.008239	11,781.59	0
Aug 03, 2020	0.007760	0.008636	0.007598	0.008361	3,382.21	0
Aug 02, 2020	0.007747	0.008668	0.007229	0.007761	5,215.70	0
Aug 01, 2020	0.008207	0.008598	0.007515	0.007559	16,272.93	0
Jul 31, 2020	0.008310	0.008468	0.007829	0.008207	1,944.20	0
Jul 30, 2020	0.007937	0.008353	0.007704	0.008310	3,370.93	0
Jul 29, 2020	0.008744	0.008806	0.007659	0.007937	3,117.97	0
Jul 28, 2020	0.008197	0.008787	0.007687	0.008741	1,457.52	0
Jul 27, 2020	0.007376	0.008452	0.007100	0.008198	4,007.30	0
Jul 26, 2020	0.007333	0.007502	0.006906	0.007376	2,637.28	0
Jul 25, 2020	0.007416	0.007531	0.006848	0.007332	4,245.80	0
Jul 24, 2020	0.007376	0.007608	0.007142	0.007415	5,078.08	0
Jul 23, 2020	0.007670	0.007747	0.007374	0.007376	4,343.52	0
Jul 22, 2020	0.007479	0.008311	0.007167	0.007670	11,053.25	0
Jul 21, 2020	0.007263	0.007724	0.007167	0.007479	3,495.89	0
Jul 20, 2020	0.007230	0.008078	0.007217	0.007263	7,195.39	0
Jul 19, 2020	0.007557	0.007828	0.007181	0.007223	673.92	0
Jul 18, 2020	0.007516	0.007902	0.007084	0.007558	2,812.17	0
Jul 17, 2020	0.007268	0.007577	0.007210	0.007518	5,811.84	0
Jul 16, 2020	0.008033	0.008131	0.007264	0.007269	8,654.58	0
Jul 15, 2020	0.008061	0.008320	0.007752	0.008035	3,914.27	0
Jul 14, 2020	0.007622	0.008176	0.007226	0.008062	5,746.63	0
Jul 13, 2020	0.008890	0.009164	0.007392	0.007666	1,929.17	0
Jul 12, 2020	0.007398	0.009748	0.007232	0.008890	8,330.81	0
Jul 11, 2020	0.007921	0.007950	0.007226	0.007398	6,387.68	0
Jul 10, 2020	0.007724	0.008784	0.007279	0.007921	10,152.63	0
Jul 09, 2020	0.007483	0.007784	0.007188	0.007723	7,438.79	0
Jul 08, 2020	0.007355	0.008610	0.007355	0.007483	10,449.35	0
Jul 07, 2020	0.007233	0.007883	0.007233	0.007355	2,281.47	0
Jul 06, 2020	0.007187	0.007507	0.007104	0.007234	6,539.61	0
Jul 05, 2020	0.007184	0.007340	0.006966	0.007187	8,591.85	0
Jul 04, 2020	0.007417	0.007745	0.005720	0.007184	9,017.76	0
Jul 03, 2020	0.007528	0.010311	0.007286	0.007416	15,162.81	0
Jul 02, 2020	0.007563	0.007664	0.006878	0.007529	2,201.88	0
Jul 01, 2020	0.009211	0.009212	0.007275	0.007563	6,956.48	0
Jun 30, 2020	0.007645	0.010582	0.006692	0.009160	9,362.22	0
Jun 29, 2020	0.010431	0.011960	0.007161	0.007642	2,178.07	0
Jun 28, 2020	0.006993	0.010509	0.006837	0.010431	11,254.56	0
Jun 27, 2020	0.006863	0.007426	0.006729	0.006993	9,113.01	0
Jun 26, 2020	0.007038	0.007169	0.006663	0.006863	15,829.75	0
Jun 25, 2020	0.006577	0.007223	0.006404	0.007040	3,423.09	0
Jun 24, 2020	0.006888	0.007268	0.005958	0.006573	2,264.44	0
Jun 23, 2020	0.007243	0.007300	0.006847	0.006885	4,114.59	0
Jun 22, 2020	0.007200	0.007396	0.006945	0.007243	7,571.25	0
Jun 21, 2020	0.007117	0.007212	0.006973	0.007200	2,895.76	0
Jun 20, 2020	0.007198	0.007272	0.007015	0.007121	3,819.43	0
Jun 19, 2020	0.007390	0.007662	0.006674	0.007202	5,039.11	0
Jun 18, 2020	0.007472	0.007873	0.007018	0.007382	3,468.89	0
Jun 17, 2020	0.007204	0.007565	0.006883	0.007472	7,172.66	0
Jun 16, 2020	0.007685	0.008124	0.006361	0.007204	11,018.08	0
Jun 15, 2020	0.008499	0.008505	0.006974	0.007686	6,428.08	0
Jun 14, 2020	0.008480	0.008856	0.007156	0.008499	11,355.12	0
Jun 13, 2020	0.008387	0.008487	0.007042	0.008482	5,061.24	0
Jun 12, 2020	0.007673	0.009142	0.006192	0.008385	3,409.79	0
Jun 11, 2020	0.014149	0.018147	0.007609	0.007676	9,902.60	0
Jun 10, 2020	0.006573	0.018069	0.006526	0.015222	3,815.72	0
Jun 09, 2020	0.006801	0.006821	0.005258	0.006573	25,785.89	0
Jun 08, 2020	0.006231	0.006805	0.005948	0.006801	1,826.30	0
Jun 07, 2020	0.005806	0.006233	0.005579	0.006230	5,227.11	0
Jun 06, 2020	0.006137	0.006167	0.005019	0.005806	4,968.75	0
Jun 05, 2020	0.006228	0.006271	0.005546	0.006137	3,217.91	0
Jun 04, 2020	0.006435	0.006844	0.005518	0.006228	4,707.71	0
Jun 03, 2020	0.006089	0.007517	0.005837	0.006434	1,899.43	0
Jun 02, 2020	0.006658	0.006674	0.004830	0.006089	5,172.02	0
Jun 01, 2020	0.006296	0.006687	0.005954	0.006657	2,254.14	0
May 31, 2020	0.004406	0.006551	0.004391	0.006300	3,787.14	0
May 30, 2020	0.006203	0.006601	0.004398	0.004406	3,804.98	0
May 29, 2020	0.005755	0.006208	0.005179	0.006203	3,089.87	0
May 28, 2020	0.007144	0.007413	0.005556	0.005756	3,414.48	0
May 27, 2020	0.006698	0.007147	0.005920	0.007144	4,924.62	0
May 26, 2020	0.006222	0.006767	0.005812	0.006698	3,321.06	0
May 25, 2020	0.006754	0.006961	0.004843	0.006223	5,082.04	0
May 24, 2020	0.007957	0.007996	0.004924	0.006773	4,422.50	0
May 23, 2020	0.005595	0.008173	0.005362	0.007956	11,364.73	0
May 22, 2020	0.006150	0.006150	0.004531	0.005595	4,018.68	0
May 21, 2020	0.006517	0.007087	0.005010	0.006154	4,678.77	0
May 20, 2020	0.008368	0.008411	0.006222	0.006517	3,682.55	0
May 19, 2020	0.004711	0.009097	0.004482	0.008365	6,486.04	0
May 18, 2020	0.003152	0.006159	0.002696	0.004714	11,503.73	0
May 17, 2020	0.005058	0.005216	0.002813	0.003151	6,091.96	0
May 16, 2020	0.015149	0.015276	0.001784	0.005056	5,814.11	0
May 15, 2020	0.003023	0.018777	0.001733	0.015134	48,035.67	0
May 14, 2020	0.001793	0.003345	0.001793	0.003024	1,097.58	0
May 13, 2020	0.002262	0.002421	0.001624	0.001793	557.84	0
May 12, 2020	0.001951	0.002652	0.001865	0.002262	1,306.51	0
