date	open	high	low	close	volume	market_cap
Oct 25, 2020	0.032083	0.033080	0.031232	0.032563	88,937.04	8,017,086
Oct 24, 2020	0.031813	0.032563	0.031594	0.032093	78,021.20	7,901,430
Oct 23, 2020	0.033063	0.033887	0.031267	0.031804	101,640	7,830,223
Oct 22, 2020	0.031675	0.034784	0.031183	0.033063	155,537	8,140,219
Oct 21, 2020	0.034541	0.034561	0.031455	0.031675	66,447.20	7,798,379
Oct 20, 2020	0.033536	0.034770	0.032586	0.034541	191,736	8,504,199
Oct 19, 2020	0.033262	0.034250	0.032229	0.033536	116,972	8,256,663
Oct 18, 2020	0.032397	0.033761	0.032179	0.033260	39,822.66	8,188,755
Oct 17, 2020	0.031323	0.032457	0.031150	0.032397	35,267.19	7,976,322
Oct 16, 2020	0.032096	0.032393	0.030995	0.031364	42,901.12	7,721,848
Oct 15, 2020	0.033528	0.033692	0.031368	0.032097	127,767	7,902,293
Oct 14, 2020	0.033739	0.034653	0.033286	0.033528	96,313.42	8,254,748
Oct 13, 2020	0.033928	0.034199	0.032813	0.033932	89,452.02	8,354,042
Oct 12, 2020	0.034642	0.035238	0.033378	0.033813	100,891	8,324,899
Oct 11, 2020	0.033574	0.034671	0.032996	0.034642	84,755.78	8,528,876
Oct 10, 2020	0.033561	0.035773	0.033539	0.033554	147,640	8,261,172
Oct 09, 2020	0.032010	0.035953	0.031731	0.033561	274,774	8,262,882
Oct 08, 2020	0.031568	0.032198	0.029767	0.032004	91,152.96	7,879,585
Oct 07, 2020	0.030563	0.032622	0.030228	0.031570	135,035	7,772,744
Oct 06, 2020	0.031106	0.031298	0.029455	0.030586	105,505	7,530,414
Oct 05, 2020	0.031512	0.032148	0.030933	0.031106	92,991.40	7,658,440
Oct 04, 2020	0.030795	0.035678	0.030513	0.031589	277,333	7,777,354
Oct 03, 2020	0.030557	0.031314	0.030415	0.030795	52,612.77	7,581,739
Oct 02, 2020	0.031836	0.032133	0.029297	0.030557	119,519	7,523,212
Oct 01, 2020	0.033225	0.034123	0.030946	0.031835	86,210.99	7,837,815
Sep 30, 2020	0.033682	0.033691	0.032456	0.033225	63,342.11	8,180,150
Sep 29, 2020	0.034564	0.034653	0.032716	0.033608	103,167	8,274,389
Sep 28, 2020	0.034263	0.034935	0.033633	0.034564	109,103	8,509,882
Sep 27, 2020	0.032246	0.034893	0.030977	0.034262	144,167	8,435,343
Sep 26, 2020	0.031728	0.032254	0.031213	0.032246	79,189.28	7,939,011
Sep 25, 2020	0.031761	0.032172	0.029878	0.031728	116,571	7,811,492
Sep 24, 2020	0.030967	0.031931	0.029284	0.031760	65,551.87	7,819,456
Sep 23, 2020	0.032417	0.032766	0.028659	0.028665	99,184.85	7,057,291
Sep 22, 2020	0.032620	0.039585	0.031275	0.032449	518,644	7,988,929
Sep 21, 2020	0.036312	0.037001	0.031335	0.032556	108,245	8,015,438
Sep 20, 2020	0.037217	0.037358	0.035428	0.036312	64,801.20	8,940,218
Sep 19, 2020	0.036698	0.038027	0.036677	0.037244	65,598.28	9,169,520
Sep 18, 2020	0.037921	0.038360	0.036418	0.036747	62,101.53	9,047,161
Sep 17, 2020	0.036411	0.038553	0.035993	0.037921	106,378	9,336,207
Sep 16, 2020	0.036476	0.037241	0.034620	0.036504	96,877.31	8,987,418
Sep 15, 2020	0.038937	0.039008	0.035917	0.036465	138,438	8,977,817
Sep 14, 2020	0.039391	0.040369	0.038375	0.038935	141,983	9,586,035
Sep 13, 2020	0.041829	0.042901	0.038262	0.039452	241,445	9,713,154
Sep 12, 2020	0.040684	0.042781	0.040445	0.041821	182,910	10,296,540
Sep 11, 2020	0.039601	0.042743	0.037822	0.040646	416,736	10,007,249
Sep 10, 2020	0.036000	0.040151	0.035975	0.039638	162,527	9,759,040
Sep 09, 2020	0.034982	0.037256	0.034222	0.035984	100,185	8,859,291
Sep 08, 2020	0.036710	0.036940	0.033497	0.034983	150,100	8,612,894
Sep 07, 2020	0.038458	0.039012	0.033650	0.036696	106,523	9,034,713
Sep 06, 2020	0.035353	0.039187	0.034376	0.038437	75,375.40	9,463,270
Sep 05, 2020	0.040172	0.041340	0.034004	0.035353	170,537	8,704,022
Sep 04, 2020	0.038082	0.040749	0.036280	0.040180	167,833	9,892,327
Sep 03, 2020	0.047366	0.047954	0.037993	0.038066	235,326	9,372,007
Sep 02, 2020	0.053086	0.053193	0.045932	0.047385	280,181	11,666,312
Sep 01, 2020	0.056768	0.056801	0.052809	0.053084	216,328	13,069,464
Aug 31, 2020	0.057908	0.058232	0.055663	0.056789	164,499	13,981,726
Aug 30, 2020	0.054104	0.058322	0.054048	0.057590	371,841	14,178,810
Aug 29, 2020	0.054406	0.054499	0.053044	0.054127	142,102	13,326,266
Aug 28, 2020	0.053714	0.054845	0.053053	0.054403	143,683	13,394,274
Aug 27, 2020	0.058366	0.058368	0.051596	0.053712	313,498	13,224,159
Aug 26, 2020	0.055703	0.059597	0.054565	0.057978	325,846	6,278,162
Aug 25, 2020	0.060138	0.062239	0.055249	0.055777	465,302	6,039,818
Aug 24, 2020	0.056166	0.060822	0.054746	0.060150	542,144	6,513,413
Aug 23, 2020	0.054974	0.056803	0.053666	0.056166	266,761	6,081,948
Aug 22, 2020	0.052135	0.054882	0.050634	0.054875	187,291	5,942,148
Aug 21, 2020	0.057326	0.057735	0.052000	0.052337	344,001	5,667,331
Aug 20, 2020	0.053171	0.057693	0.053171	0.057111	409,260	6,184,301
Aug 19, 2020	0.053004	0.057176	0.050073	0.053172	1,013,015	5,757,767
Aug 18, 2020	0.051283	0.053760	0.050036	0.053004	334,683	5,739,589
Aug 17, 2020	0.051438	0.053390	0.050863	0.051295	415,333	5,554,521
Aug 16, 2020	0.049856	0.051752	0.049272	0.051438	200,989	5,570,037
Aug 15, 2020	0.052365	0.053303	0.049271	0.049864	428,890	5,399,567
Aug 14, 2020	0.052576	0.053773	0.051451	0.052350	287,222	5,668,732
Aug 13, 2020	0.052568	0.052863	0.049043	0.052811	442,264	5,718,626
Aug 12, 2020	0.048885	0.052821	0.046870	0.052566	571,784	5,692,126
Aug 11, 2020	0.051253	0.052432	0.046455	0.048854	602,526	5,290,194
Aug 10, 2020	0.050267	0.051716	0.048026	0.051236	457,966	5,548,172
Aug 09, 2020	0.048935	0.050764	0.046802	0.050146	436,030	5,430,038
Aug 08, 2020	0.044780	0.049485	0.044568	0.049029	495,946	5,309,148
Aug 07, 2020	0.044857	0.047117	0.043662	0.044766	392,575	4,847,520
Aug 06, 2020	0.044156	0.045204	0.043426	0.044857	327,373	4,857,383
Aug 05, 2020	0.044007	0.045671	0.043538	0.044156	355,437	4,781,503
Aug 04, 2020	0.042844	0.044181	0.042150	0.044003	175,389	4,764,847
Aug 03, 2020	0.042602	0.046083	0.042257	0.042848	472,774	4,639,850
Aug 02, 2020	0.043666	0.044233	0.040280	0.042582	256,782	4,610,975
Aug 01, 2020	0.043930	0.044703	0.043031	0.043639	178,919	4,725,508
Jul 31, 2020	0.045819	0.046666	0.043671	0.043930	216,411	4,757,032
Jul 30, 2020	0.046106	0.049142	0.045132	0.045825	462,672	4,930,002
Jul 29, 2020	0.042999	0.051041	0.042382	0.045779	1,217,784	4,925,044
Jul 28, 2020	0.040238	0.055266	0.039683	0.042983	2,841,637	4,624,230
Jul 27, 2020	0.044968	0.045162	0.039575	0.040238	386,670	4,328,899
Jul 26, 2020	0.046757	0.047329	0.043374	0.044967	417,115	4,837,691
Jul 25, 2020	0.048150	0.050908	0.046661	0.046747	555,670	5,029,158
Jul 24, 2020	0.045620	0.048527	0.045107	0.048146	331,544	5,179,713
Jul 23, 2020	0.047602	0.049331	0.045507	0.045622	867,360	4,908,155
Jul 22, 2020	0.049072	0.053243	0.046108	0.047282	1,463,053	5,086,738
Jul 21, 2020	0.042997	0.057660	0.042852	0.049065	4,006,849	5,278,548
Jul 20, 2020	0.040548	0.044115	0.040130	0.043000	701,020	4,626,123
Jul 19, 2020	0.040543	0.041074	0.039805	0.040508	48,819.38	4,357,982
Jul 18, 2020	0.041052	0.041316	0.040378	0.040542	51,317.51	4,361,595
Jul 17, 2020	0.040420	0.041341	0.040083	0.040997	56,872.54	4,410,544
Jul 16, 2020	0.041344	0.041615	0.038783	0.040425	172,545	4,349,055
Jul 15, 2020	0.041479	0.042057	0.040932	0.041352	97,153.62	4,448,740
Jul 14, 2020	0.040152	0.041933	0.039897	0.041475	93,702.56	4,462,020
Jul 13, 2020	0.042675	0.043968	0.039883	0.040383	274,733	4,344,568
Jul 12, 2020	0.042515	0.043592	0.041919	0.042675	111,516	4,591,072
Jul 11, 2020	0.042533	0.043134	0.041465	0.042516	135,642	4,574,020
Jul 10, 2020	0.040578	0.042894	0.040076	0.042533	236,719	4,575,886
Jul 09, 2020	0.040833	0.041616	0.039905	0.040652	128,187	4,373,442
Jul 08, 2020	0.040803	0.041872	0.040321	0.040830	176,321	4,392,624
Jul 07, 2020	0.040873	0.041715	0.040509	0.040794	64,340.25	4,388,737
Jul 06, 2020	0.039226	0.041406	0.039195	0.040966	129,458	4,407,289
Jul 05, 2020	0.041617	0.042140	0.038432	0.039226	139,849	4,220,046
Jul 04, 2020	0.040907	0.042165	0.040467	0.041633	104,466	4,478,966
Jul 03, 2020	0.039794	0.041466	0.039619	0.040906	89,055.36	4,400,751
Jul 02, 2020	0.040314	0.041746	0.039052	0.039888	61,868.75	4,291,256
Jul 01, 2020	0.039543	0.041036	0.039380	0.040299	42,184.14	4,335,510
Jun 30, 2020	0.040662	0.041484	0.039163	0.039464	101,270	4,245,700
Jun 29, 2020	0.041031	0.041554	0.039549	0.040666	119,911	4,374,961
Jun 28, 2020	0.038084	0.042318	0.037384	0.041031	298,066	4,414,256
Jun 27, 2020	0.041259	0.042242	0.037194	0.038084	209,416	4,097,160
Jun 26, 2020	0.042909	0.043595	0.040479	0.041261	86,652.37	4,439,041
Jun 25, 2020	0.042049	0.044323	0.040150	0.042910	179,989	4,616,442
Jun 24, 2020	0.044316	0.045519	0.041726	0.042009	138,179	4,519,441
Jun 23, 2020	0.043628	0.045450	0.042957	0.044297	296,212	4,765,572
Jun 22, 2020	0.042397	0.044724	0.042324	0.043631	190,354	4,365,432
Jun 21, 2020	0.044095	0.044889	0.042378	0.042394	84,658.37	4,241,700
Jun 20, 2020	0.042581	0.044517	0.042424	0.044109	149,999	4,413,315
Jun 19, 2020	0.042572	0.043743	0.040626	0.042581	184,249	4,260,418
Jun 18, 2020	0.043548	0.045702	0.041578	0.042523	360,139	4,254,601
Jun 17, 2020	0.042764	0.043906	0.041518	0.043548	167,266	4,357,194
Jun 16, 2020	0.041884	0.043759	0.041363	0.042562	154,957	4,258,528
Jun 15, 2020	0.041172	0.042071	0.037821	0.041876	198,999	4,189,832
Jun 14, 2020	0.044023	0.044207	0.041045	0.041172	231,203	4,119,423
Jun 13, 2020	0.041033	0.044540	0.040908	0.044033	270,927	4,405,653
Jun 12, 2020	0.039831	0.041545	0.038937	0.041017	132,955	4,103,933
Jun 11, 2020	0.044398	0.044945	0.038530	0.039878	248,658	3,990,009
Jun 10, 2020	0.042577	0.047079	0.042024	0.044398	538,985	4,442,206
Jun 09, 2020	0.045332	0.045595	0.041598	0.042574	322,105	4,259,729
Jun 08, 2020	0.039432	0.045660	0.039294	0.045145	745,453	4,516,960
Jun 07, 2020	0.039346	0.039887	0.037774	0.039428	123,232	3,944,925
Jun 06, 2020	0.038587	0.039722	0.038303	0.039346	79,516.40	3,936,699
Jun 05, 2020	0.039195	0.039949	0.038587	0.038587	121,986	3,860,758
Jun 04, 2020	0.039219	0.040382	0.038611	0.039195	226,694	3,921,611
Jun 03, 2020	0.038290	0.039700	0.037770	0.039213	179,081	3,923,452
Jun 02, 2020	0.039823	0.040474	0.036257	0.038290	411,697	3,831,117
Jun 01, 2020	0.044977	0.045976	0.038855	0.039819	1,582,657	3,984,021
May 31, 2020	0.037835	0.056099	0.036783	0.045562	11,460,029	4,558,664
May 30, 2020	0.037172	0.037993	0.036658	0.037835	174,636	3,785,520
May 29, 2020	0.036287	0.037604	0.035360	0.037175	166,898	3,719,480
May 28, 2020	0.034693	0.036646	0.033800	0.036112	207,147	3,613,209
May 27, 2020	0.038418	0.039048	0.034426	0.034695	345,414	3,471,405
May 26, 2020	0.037305	0.039440	0.036644	0.038418	424,447	3,843,848
May 25, 2020	0.033378	0.037340	0.033134	0.037310	398,833	3,733,009
May 24, 2020	0.033782	0.035682	0.032685	0.033474	339,707	3,349,238
May 23, 2020	0.033504	0.034306	0.032688	0.033779	103,718	3,379,755
May 22, 2020	0.031421	0.033775	0.031341	0.033501	121,469	3,351,932
May 21, 2020	0.032278	0.033033	0.030218	0.031425	140,653	3,144,186
May 20, 2020	0.032858	0.033304	0.031434	0.032277	138,978	3,229,425
May 19, 2020	0.032525	0.038060	0.031488	0.032845	1,768,240	3,286,284
May 18, 2020	0.032099	0.034342	0.031260	0.032695	176,002	3,271,294
May 17, 2020	0.031953	0.032743	0.031563	0.032180	53,439.27	3,219,754
May 16, 2020	0.032512	0.032781	0.031440	0.031860	143,281	3,187,763
May 15, 2020	0.031808	0.033109	0.031000	0.032499	114,712	3,251,689
May 14, 2020	0.029924	0.032217	0.029723	0.031782	104,938	3,179,894
May 13, 2020	0.030704	0.031247	0.029710	0.030050	131,803	3,006,673
May 12, 2020	0.028345	0.031622	0.028181	0.030704	169,095	3,072,028
May 11, 2020	0.028903	0.029701	0.027325	0.028328	196,755	2,834,307
May 10, 2020	0.031826	0.035572	0.027553	0.028883	1,654,677	2,889,879
May 09, 2020	0.030994	0.032181	0.030338	0.031831	103,215	3,184,811
May 08, 2020	0.029999	0.033492	0.029567	0.031074	254,031	3,109,133
May 07, 2020	0.030509	0.031340	0.029169	0.030021	66,593.21	3,003,714
May 06, 2020	0.031005	0.031652	0.030493	0.030509	71,801.21	3,052,559
May 05, 2020	0.031098	0.031545	0.030553	0.031032	34,213.56	3,104,837
May 04, 2020	0.031040	0.031346	0.029462	0.031098	57,056.71	3,111,495
May 03, 2020	0.031998	0.033935	0.030825	0.031032	272,398	3,104,875
May 02, 2020	0.030722	0.034515	0.030181	0.031974	452,120	3,199,087
May 01, 2020	0.029121	0.032685	0.029121	0.030716	291,142	3,073,289
Apr 30, 2020	0.030627	0.031200	0.028564	0.029121	132,363	2,913,643
Apr 29, 2020	0.030813	0.031598	0.029947	0.030667	147,243	3,068,327
Apr 28, 2020	0.031117	0.031635	0.030644	0.030834	83,193.97	3,085,043
Apr 27, 2020	0.030002	0.031306	0.029711	0.031108	98,776.08	3,112,527
Apr 26, 2020	0.029115	0.030401	0.029017	0.029960	135,124	2,997,615
Apr 25, 2020	0.029031	0.029757	0.028674	0.029113	51,204.33	2,912,921
Apr 24, 2020	0.028422	0.029535	0.028227	0.029031	112,596	2,904,672
Apr 23, 2020	0.028360	0.028982	0.027604	0.028349	68,174.25	2,836,402
Apr 22, 2020	0.027147	0.028553	0.027086	0.028357	19,790.56	2,837,235
Apr 21, 2020	0.027526	0.027733	0.026868	0.027147	41,220.83	2,716,125
Apr 20, 2020	0.029026	0.031392	0.027121	0.027525	199,302	2,753,967
Apr 19, 2020	0.029572	0.029734	0.028720	0.029029	36,316.63	2,904,451
Apr 18, 2020	0.028354	0.029635	0.028184	0.029468	62,375.83	2,948,399
Apr 17, 2020	0.028118	0.028808	0.027686	0.028354	32,317.53	2,836,899
Apr 16, 2020	0.026207	0.028480	0.025809	0.028107	53,771.49	2,812,269
Apr 15, 2020	0.026578	0.027062	0.026060	0.026208	39,766.93	2,622,186
Apr 14, 2020	0.027150	0.027267	0.026298	0.026605	54,967.07	2,661,948
Apr 13, 2020	0.028228	0.028228	0.026376	0.027139	62,389.22	2,715,378
Apr 12, 2020	0.028151	0.029068	0.027478	0.028236	210,584	2,825,132
Apr 11, 2020	0.028541	0.035072	0.027639	0.028141	1,721,452	2,815,644
Apr 10, 2020	0.029283	0.029880	0.027020	0.028541	267,423	2,855,663
Apr 09, 2020	0.028603	0.029307	0.028143	0.029293	55,863.33	2,930,856
Apr 08, 2020	0.027881	0.028807	0.027762	0.028607	24,203.32	2,862,212
Apr 07, 2020	0.028041	0.029680	0.027516	0.027895	75,666.96	2,791,005
Apr 06, 2020	0.026695	0.028200	0.026547	0.028017	68,672.47	2,803,241
Apr 05, 2020	0.025906	0.027492	0.025755	0.026700	56,324.45	2,671,474
Apr 04, 2020	0.025598	0.026206	0.025329	0.025892	25,867.63	2,590,579
Apr 03, 2020	0.026415	0.027061	0.025508	0.025598	53,918.96	2,561,158
Apr 02, 2020	0.025336	0.027301	0.025048	0.026418	145,594	2,643,240
Apr 01, 2020	0.025423	0.025451	0.023839	0.025348	54,943.09	2,536,192
Mar 31, 2020	0.024522	0.025999	0.024454	0.025423	82,622.67	2,543,686
Mar 30, 2020	0.022977	0.025951	0.022895	0.024602	203,587	2,461,544
Mar 29, 2020	0.023653	0.027133	0.022644	0.023008	560,385	2,302,023
Mar 28, 2020	0.025698	0.025698	0.022501	0.023649	221,296	2,366,193
Mar 27, 2020	0.023865	0.030421	0.023733	0.025658	1,461,846	2,567,202
Mar 26, 2020	0.023693	0.024035	0.022671	0.023850	78,852.17	2,386,310
Mar 25, 2020	0.022697	0.023693	0.022167	0.023693	36,598.40	2,370,585
Mar 24, 2020	0.022960	0.023186	0.022091	0.022705	46,331.12	2,271,763
Mar 23, 2020	0.020773	0.022967	0.020448	0.022964	49,287.29	2,297,614
Mar 22, 2020	0.023379	0.024052	0.020638	0.020773	27,687.82	2,078,452
Mar 21, 2020	0.022342	0.024461	0.021715	0.023360	160,000	2,337,252
Mar 20, 2020	0.022361	0.031680	0.020440	0.022320	669,571	2,233,205
Mar 19, 2020	0.017792	0.022875	0.017792	0.022272	102,419	2,228,436
Mar 18, 2020	0.018292	0.018827	0.017152	0.017792	26,084.03	1,780,121
Mar 17, 2020	0.016737	0.018871	0.016715	0.018348	37,863.21	1,835,749
Mar 16, 2020	0.019137	0.019137	0.015285	0.016732	75,537.38	1,674,115
Mar 15, 2020	0.018629	0.021248	0.018626	0.019142	125,254	1,915,198
Mar 14, 2020	0.019671	0.020533	0.018225	0.018629	55,327.21	1,863,952
Mar 13, 2020	0.018131	0.021171	0.014205	0.019597	100,064	1,960,746
Mar 12, 2020	0.033216	0.033436	0.018115	0.018134	110,106	1,814,363
Mar 11, 2020	0.034720	0.035243	0.031479	0.033218	114,023	3,323,616
Mar 10, 2020	0.034479	0.036163	0.033548	0.034724	93,424.59	3,474,300
Mar 09, 2020	0.033892	0.035381	0.031693	0.034447	160,038	3,446,576
Mar 08, 2020	0.041043	0.041051	0.033968	0.034086	199,309	3,410,441
Mar 07, 2020	0.044554	0.045280	0.040702	0.040967	240,564	4,098,955
Mar 06, 2020	0.044858	0.046597	0.043372	0.044530	261,861	4,455,384
Mar 05, 2020	0.045487	0.046437	0.043494	0.044858	445,094	4,488,246
Mar 04, 2020	0.040301	0.047434	0.040217	0.045861	1,338,007	4,588,566
Mar 03, 2020	0.039849	0.040938	0.038911	0.040418	230,316	4,044,040
Mar 02, 2020	0.040519	0.041606	0.038969	0.039854	417,490	3,987,522
Mar 01, 2020	0.036841	0.042890	0.036715	0.040515	960,861	4,053,669
Feb 29, 2020	0.035250	0.038813	0.034912	0.036770	392,325	3,678,976
Feb 28, 2020	0.036018	0.037294	0.033463	0.035256	111,925	3,527,483
Feb 27, 2020	0.034896	0.037897	0.032884	0.035951	206,781	3,597,095
Feb 26, 2020	0.039227	0.039668	0.033022	0.034895	322,916	3,491,425
Feb 25, 2020	0.043624	0.043840	0.039239	0.039306	224,611	3,932,756
Feb 24, 2020	0.046480	0.048491	0.041977	0.043628	496,742	4,365,183
Feb 23, 2020	0.043744	0.050072	0.042953	0.046512	837,275	4,653,726
Feb 22, 2020	0.044643	0.045107	0.042326	0.043744	333,944	4,376,740
Feb 21, 2020	0.044268	0.050958	0.043944	0.044706	859,501	4,472,996
Feb 20, 2020	0.045262	0.046035	0.040847	0.044290	608,395	4,431,434
Feb 19, 2020	0.047807	0.057564	0.044127	0.044564	1,461,380	4,458,789
Feb 18, 2020	0.048553	0.052914	0.046700	0.047970	864,058	4,799,644
Feb 17, 2020	0.055819	0.057676	0.046031	0.048591	1,764,040	4,861,778
Feb 16, 2020	0.072779	0.090917	0.051985	0.055862	14,472,362	5,589,242
Feb 15, 2020	0.042539	0.079077	0.041863	0.073328	12,859,519	7,336,761
Feb 14, 2020	0.040829	0.042658	0.039669	0.042539	178,534	4,256,201
Feb 13, 2020	0.039526	0.044268	0.039465	0.040814	1,000,260	4,083,640
Feb 12, 2020	0.037168	0.040510	0.037146	0.039547	272,505	3,956,815
Feb 11, 2020	0.035819	0.039361	0.034959	0.037172	540,063	3,719,189
Feb 10, 2020	0.036100	0.036349	0.033787	0.035783	217,525	3,580,289
Feb 09, 2020	0.034976	0.036499	0.034616	0.036058	147,177	3,607,768
Feb 08, 2020	0.036828	0.037446	0.033798	0.034978	284,689	3,499,666
Feb 07, 2020	0.034711	0.037293	0.034655	0.036834	338,396	3,685,402
Feb 06, 2020	0.032624	0.035306	0.032560	0.034711	109,568	3,472,971
Feb 05, 2020	0.032809	0.033369	0.031914	0.032554	139,533	3,257,205
Feb 04, 2020	0.032207	0.033203	0.031065	0.032809	364,510	3,282,679
Feb 03, 2020	0.030850	0.032699	0.030682	0.032206	251,364	3,222,363
Feb 02, 2020	0.030138	0.031881	0.029688	0.030850	108,515	3,086,676
Feb 01, 2020	0.029810	0.030259	0.029525	0.030142	31,178.59	3,015,811
Jan 31, 2020	0.030025	0.030187	0.029020	0.029796	47,546.60	2,981,218
Jan 30, 2020	0.029823	0.030410	0.029492	0.030027	45,220.16	3,004,287
Jan 29, 2020	0.028568	0.032967	0.028212	0.029843	779,466	2,985,947
Jan 28, 2020	0.028202	0.028673	0.027479	0.028501	64,870.70	2,851,616
Jan 27, 2020	0.029138	0.029439	0.027906	0.028210	110,674	2,822,562
Jan 26, 2020	0.028612	0.029208	0.028588	0.029116	26,473.87	2,913,183
Jan 25, 2020	0.029261	0.029340	0.027883	0.028616	114,605	2,863,108
Jan 24, 2020	0.028625	0.029773	0.028194	0.029269	196,141	2,928,535
Jan 23, 2020	0.029711	0.029933	0.028143	0.028592	240,208	2,860,788
Jan 22, 2020	0.028912	0.030276	0.028380	0.029706	292,921	2,972,257
Jan 21, 2020	0.028977	0.029100	0.028450	0.028926	33,366.30	2,894,162
Jan 20, 2020	0.028921	0.029511	0.028636	0.028974	43,837.98	2,898,995
Jan 19, 2020	0.029934	0.030808	0.028154	0.028922	77,073.59	2,893,740
Jan 18, 2020	0.029800	0.030027	0.028467	0.029972	50,700.28	2,998,858
Jan 17, 2020	0.028113	0.030179	0.028113	0.029816	120,714	2,983,173
Jan 16, 2020	0.026835	0.029459	0.026074	0.028275	217,196	2,829,019
Jan 15, 2020	0.026409	0.028319	0.026271	0.026824	106,134	2,683,834
Jan 14, 2020	0.025820	0.027137	0.025612	0.026450	79,287.94	2,646,406
Jan 13, 2020	0.026333	0.027657	0.025518	0.025923	114,934	2,593,731
Jan 12, 2020	0.025698	0.027729	0.025540	0.026322	137,199	2,633,676
Jan 11, 2020	0.025918	0.026580	0.025423	0.025700	102,909	2,571,416
Jan 10, 2020	0.025248	0.027733	0.024513	0.025911	358,781	2,592,489
Jan 09, 2020	0.025810	0.026088	0.024898	0.025273	60,172.71	2,528,684
Jan 08, 2020	0.026131	0.027695	0.025055	0.025854	243,375	2,586,823
