date	open	high	low	close	volume	market_cap
Nov 02, 2019	0.019317	0.019317	0.019317	0.019317	0	382,454
Nov 01, 2019	0.019397	0.019412	0.019262	0.019317	0	382,394
Oct 31, 2019	0.013807	0.019753	0.013710	0.019411	1.01	384,210
Oct 30, 2019	0.019902	0.019902	0.013786	0.013810	0.104953	273,290
Oct 29, 2019	0.019623	0.020003	0.014098	0.019897	0.021311	393,690
Oct 28, 2019	0.012892	0.020120	0.012556	0.019619	185.88	388,147
Oct 27, 2019	0.014531	0.014687	0.012629	0.012900	28.31	255,180
Oct 26, 2019	0.013611	0.015891	0.013605	0.014531	7.16	287,383
Oct 25, 2019	0.012733	0.013673	0.012712	0.013618	0.005464	269,280
Oct 24, 2019	0.016104	0.016160	0.012623	0.012733	14.22	251,738
Oct 23, 2019	0.017342	0.017401	0.013542	0.016104	3.39	318,348
Oct 22, 2019	0.013099	0.017555	0.012938	0.017342	35.60	342,777
Oct 21, 2019	0.023110	0.023227	0.013063	0.013099	409.28	258,859
Oct 20, 2019	0.022705	0.023299	0.017605	0.023110	47.13	456,628
Oct 19, 2019	0.017297	0.022839	0.017233	0.022704	25.77	448,542
Oct 18, 2019	0.017573	0.022879	0.017203	0.017300	17.30	341,737
Oct 17, 2019	0.017454	0.017651	0.017357	0.017575	0.986326	347,110
Oct 16, 2019	0.024182	0.024216	0.017299	0.017450	6.04	344,576
Oct 15, 2019	0.024940	0.024940	0.024114	0.024192	242.16	477,627
Oct 14, 2019	0.024940	0.024940	0.024940	0.024940	0	492,295
Oct 13, 2019	0.024940	0.024940	0.024940	0.024940	0	492,187
Oct 12, 2019	0.024821	0.025063	0.024814	0.024940	0	492,118
Oct 11, 2019	0.018079	0.025060	0.018079	0.024828	0.000083	489,833
Oct 10, 2019	0.018040	0.018079	0.017942	0.018079	0	356,630
Oct 09, 2019	0.021821	0.021839	0.017201	0.018037	1.80	355,734
Oct 08, 2019	0.017214	0.021855	0.017213	0.021821	0.244391	430,302
Oct 07, 2019	0.017556	0.017604	0.016498	0.017221	0.014419	339,549
Oct 06, 2019	0.016842	0.017773	0.016842	0.017579	30.09	346,575
Oct 05, 2019	0.017057	0.017104	0.016759	0.016842	0	331,987
Oct 04, 2019	0.021543	0.021554	0.017006	0.017057	0.241756	336,203
Oct 03, 2019	0.022050	0.022124	0.021235	0.021547	28.32	424,624
Oct 02, 2019	0.020969	0.022070	0.020969	0.022059	119.56	434,658
Oct 01, 2019	0.020890	0.021473	0.020716	0.020969	0	413,119
Sep 30, 2019	0.014571	0.022001	0.014139	0.020887	240.12	411,430
Sep 29, 2019	0.022092	0.022121	0.014358	0.014571	178.40	286,975
Sep 28, 2019	0.022098	0.022196	0.021717	0.022078	55.64	434,753
Sep 27, 2019	0.021635	0.022161	0.021217	0.022095	109.75	435,034
Sep 26, 2019	0.023283	0.023390	0.021017	0.021636	47.03	425,930
Sep 25, 2019	0.030818	0.031435	0.022848	0.023290	169.47	458,414
Sep 24, 2019	0.025927	0.036351	0.025927	0.030809	813.22	606,318
Sep 23, 2019	0.026789	0.026794	0.025883	0.025927	0	510,156
Sep 22, 2019	0.032368	0.032523	0.026469	0.026782	2,538.91	525,667
Sep 21, 2019	0.026174	0.032550	0.025792	0.032374	0.032374	635,319
Sep 20, 2019	0.033691	0.033747	0.026021	0.026179	9.61	513,664
Sep 19, 2019	0.032528	0.033783	0.025496	0.033644	73.02	660,023
Sep 18, 2019	0.030681	0.038807	0.030517	0.032524	557.47	637,951
Sep 17, 2019	0.029271	0.039062	0.029046	0.030668	287.26	601,450
Sep 16, 2019	0.039004	0.039193	0.028990	0.029269	0.169863	573,922
Sep 15, 2019	0.037171	0.039071	0.025961	0.039005	651.60	764,690
Sep 14, 2019	0.030014	0.037435	0.030000	0.037171	0.037171	728,619
Sep 13, 2019	0.025088	0.030218	0.025063	0.030040	259.52	588,749
Sep 12, 2019	0.026570	0.026667	0.024452	0.025083	2.84	491,508
Sep 11, 2019	0.030457	0.030761	0.026125	0.026570	114.55	520,567
Sep 10, 2019	0.036155	0.036361	0.030297	0.030457	913.68	596,623
Sep 09, 2019	0.034770	0.036345	0.030730	0.036165	364.25	708,287
Sep 08, 2019	0.042026	0.051759	0.034648	0.034770	621.88	680,775
Sep 07, 2019	0.050341	0.050689	0.041423	0.042059	12.44	823,084
Sep 06, 2019	0.051801	0.053414	0.041261	0.050308	501.31	984,086
Sep 05, 2019	0.051678	0.051873	0.039242	0.051801	2.44	1,012,931
Sep 04, 2019	0.035733	0.051854	0.035066	0.051678	455.73	1,010,179
Sep 03, 2019	0.051640	0.051640	0.035558	0.035734	2.36	698,271
Sep 02, 2019	0.048453	0.051666	0.048231	0.051640	0	1,008,742
Sep 01, 2019	0.031360	0.048672	0.031177	0.048449	323.90	945,980
Aug 31, 2019	0.044503	0.044795	0.031224	0.031351	18.31	611,941
Aug 30, 2019	0.045247	0.045302	0.028423	0.044484	80.73	867,880
Aug 29, 2019	0.036442	0.045408	0.034767	0.045247	275.28	882,448
Aug 28, 2019	0.053701	0.053783	0.036098	0.036447	19.69	710,495
Aug 27, 2019	0.054862	0.054899	0.036998	0.053692	37.27	1,046,262
Aug 26, 2019	0.051121	0.055030	0.045184	0.054846	1,427.73	1,068,294
Aug 25, 2019	0.051161	0.051300	0.035584	0.051051	10,387.72	994,013
Aug 24, 2019	0.042769	0.053370	0.030328	0.051161	982.92	995,756
Aug 23, 2019	0.030373	0.042993	0.030216	0.042775	334.64	832,210
Aug 22, 2019	0.033842	0.045944	0.029997	0.030373	76.60	590,678
Aug 21, 2019	0.032280	0.034189	0.030356	0.033841	98.71	657,919
Aug 20, 2019	0.032755	0.032813	0.030113	0.032284	0.106106	627,363
Aug 19, 2019	0.051696	0.052449	0.030290	0.032755	129.31	636,321
Aug 18, 2019	0.053297	0.053479	0.030020	0.051672	120.40	1,003,401
Aug 17, 2019	0.027183	0.053385	0.026886	0.053303	634.53	1,034,647
Aug 16, 2019	0.033526	0.033834	0.025150	0.027176	3.86	527,330
Aug 15, 2019	0.025111	0.033919	0.024114	0.033522	351.51	650,201
Aug 14, 2019	0.026443	0.028554	0.025023	0.025111	16.93	486,856
Aug 13, 2019	0.026443	0.026443	0.026443	0.026443	0	512,454
Aug 12, 2019	0.026443	0.026443	0.026443	0.026443	0	512,249
Aug 11, 2019	0.026315	0.026569	0.026051	0.026443	0	511,923
Aug 10, 2019	0.032610	0.032787	0.026247	0.026332	105.32	509,424
Aug 09, 2019	0.027747	0.032780	0.027165	0.032610	99.06	630,447
Aug 08, 2019	0.034061	0.034167	0.025481	0.027759	88.46	536,175
Aug 07, 2019	0.026384	0.034174	0.023161	0.034061	654.27	657,332
Aug 06, 2019	0.038402	0.038410	0.025468	0.026391	216.20	508,847
Aug 05, 2019	0.038942	0.041159	0.025516	0.038441	789.22	740,884
Aug 04, 2019	0.041899	0.042108	0.028503	0.038951	503.14	750,393
Aug 03, 2019	0.040602	0.042177	0.028970	0.041891	0.039726	806,757
Aug 02, 2019	0.027788	0.041139	0.027698	0.040611	0.990242	781,756
Aug 01, 2019	0.027124	0.029986	0.026482	0.027782	40.01	534,615
Jul 31, 2019	0.031554	0.046121	0.024244	0.027111	770.00	521,527
Jul 30, 2019	0.025900	0.031672	0.020555	0.031564	1,062.17	606,899
Jul 29, 2019	0.026217	0.026622	0.025762	0.025899	170.09	497,792
Jul 28, 2019	0.021034	0.026311	0.020887	0.026212	47.35	503,640
Jul 27, 2019	0.025249	0.026185	0.020944	0.021034	38.38	404,009
Jul 26, 2019	0.028205	0.028230	0.024858	0.025249	0.755581	484,787
Jul 25, 2019	0.024506	0.028881	0.024443	0.028214	445.29	541,366
Jul 24, 2019	0.027785	0.027930	0.020970	0.024516	69.73	470,206
Jul 23, 2019	0.029244	0.029261	0.021981	0.027785	13.89	532,429
Jul 22, 2019	0.030822	0.030982	0.021961	0.029249	27.78	559,847
Jul 21, 2019	0.022312	0.031432	0.021701	0.030813	1,276.95	589,312
Jul 20, 2019	0.030739	0.030853	0.021717	0.022312	0.000323	426,430
Jul 19, 2019	0.031104	0.031284	0.021200	0.030732	32.32	586,974
Jul 18, 2019	0.024211	0.031342	0.024023	0.031104	2.91	593,668
Jul 17, 2019	0.023681	0.024912	0.022788	0.024197	46.23	461,430
Jul 16, 2019	0.031141	0.031539	0.023624	0.023730	95.98	452,224
Jul 15, 2019	0.029185	0.031639	0.021854	0.031172	1,278.72	593,684
Jul 14, 2019	0.024467	0.030502	0.022300	0.029168	54.39	555,149
Jul 13, 2019	0.025050	0.025100	0.023363	0.024457	36.26	465,078
Jul 12, 2019	0.032924	0.033387	0.024547	0.025041	78.18	475,795
Jul 11, 2019	0.031327	0.033222	0.023903	0.032898	120.53	624,534
Jul 10, 2019	0.037556	0.038923	0.028240	0.031323	111.40	594,105
Jul 09, 2019	0.038814	0.040190	0.026562	0.037557	756.08	711,784
Jul 08, 2019	0.028269	0.039026	0.028267	0.038799	7,286.80	734,752
Jul 07, 2019	0.029121	0.035990	0.027525	0.028270	32.73	534,926
Jul 06, 2019	0.033765	0.037306	0.027719	0.029121	1,909.82	550,634
Jul 05, 2019	0.025981	0.035069	0.025620	0.033784	415.02	638,304
Jul 04, 2019	0.038615	0.038820	0.024961	0.025988	10.34	490,616
Jul 03, 2019	0.023249	0.038658	0.023249	0.038618	715.62	728,449
Jul 02, 2019	0.034111	0.034432	0.020860	0.023249	0.033630	438,212
Jul 01, 2019	0.034839	0.036007	0.021239	0.034103	19.50	642,231
Jun 30, 2019	0.024562	0.039441	0.024479	0.034839	356.93	655,553
Jun 29, 2019	0.025287	0.025287	0.023384	0.024582	0.032935	462,184
Jun 28, 2019	0.022765	0.025334	0.022133	0.025267	16.93	474,649
Jun 27, 2019	0.029886	0.030588	0.021289	0.022729	0.301265	426,626
Jun 26, 2019	0.027117	0.031648	0.027011	0.029886	198.54	453,952
Jun 25, 2019	0.025493	0.029616	0.023719	0.027117	169.33	411,399
Jun 24, 2019	0.025493	0.025493	0.025493	0.025493	0	386,345
Jun 23, 2019	0.025493	0.025493	0.025493	0.025493	0	385,993
Jun 22, 2019	0.025493	0.025493	0.025493	0.025493	0	385,572
Jun 21, 2019	0.025493	0.025493	0.025493	0.025493	0	385,182
Jun 20, 2019	0.025493	0.025493	0.025493	0.025493	0	384,806
Jun 19, 2019	0.025493	0.025493	0.025493	0.025493	0	384,413
Jun 18, 2019	0.025493	0.025493	0.025493	0.025493	0	426,779
Jun 17, 2019	0.023364	0.026258	0.023352	0.025493	0	420,986
Jun 16, 2019	0.022171	0.029881	0.022089	0.023364	76.42	351,318
Jun 15, 2019	0.022042	0.022230	0.021622	0.022171	1.13	333,049
Jun 14, 2019	0.020898	0.022119	0.020748	0.022033	5.38	330,701
Jun 13, 2019	0.020487	0.021086	0.020331	0.020878	1.92	313,115
Jun 12, 2019	0.029917	0.030450	0.020094	0.020472	21.48	306,770
Jun 11, 2019	0.031198	0.031306	0.019707	0.029856	431.78	447,023
Jun 10, 2019	0.019189	0.031209	0.018955	0.031167	240.26	466,234
Jun 09, 2019	0.031295	0.031442	0.018927	0.019237	1.78	287,539
Jun 08, 2019	0.023712	0.031461	0.017951	0.031292	104.41	467,326
Jun 07, 2019	0.028246	0.028884	0.023421	0.023716	292.31	353,844
Jun 06, 2019	0.033031	0.033457	0.027210	0.028245	35.06	421,048
Jun 05, 2019	0.027819	0.033367	0.027805	0.033027	1,099.21	491,862
Jun 04, 2019	0.033876	0.033876	0.027148	0.027819	3.35	413,937
Jun 03, 2019	0.030117	0.035327	0.028841	0.033917	503.87	504,147
Jun 02, 2019	0.029335	0.030343	0.029316	0.030117	0.233515	447,198
Jun 01, 2019	0.034310	0.034353	0.029079	0.029335	132.31	435,117
May 31, 2019	0.027418	0.034362	0.026942	0.034316	42.56	508,498
May 30, 2019	0.026935	0.028967	0.026690	0.027418	28.00	405,879
May 29, 2019	0.034983	0.034983	0.026338	0.026935	0.243025	398,399
May 28, 2019	0.026042	0.035151	0.025965	0.034983	131.32	516,977
May 27, 2019	0.025616	0.026339	0.025559	0.026055	1.11	384,733
May 26, 2019	0.019472	0.025640	0.019276	0.025605	422.85	377,735
May 25, 2019	0.027160	0.027382	0.019086	0.019496	0.463643	287,394
May 24, 2019	0.023079	0.027556	0.020693	0.027160	229.65	400,045
May 23, 2019	0.022578	0.030536	0.022382	0.023071	258.02	339,513
May 22, 2019	0.017884	0.026843	0.017710	0.022578	253.83	331,884
May 21, 2019	0.020887	0.020995	0.017615	0.017884	120.99	262,664
May 20, 2019	0.022131	0.022131	0.020713	0.020899	34.13	306,683
May 19, 2019	0.021011	0.023143	0.020977	0.022131	150.86	324,489
May 18, 2019	0.029205	0.029668	0.020954	0.021007	21.35	307,750
May 17, 2019	0.033620	0.033837	0.020348	0.029205	4.10	427,447
May 16, 2019	0.018079	0.033654	0.017516	0.033651	5.28	492,048
May 15, 2019	0.020262	0.020559	0.017344	0.018095	32.86	264,330
May 14, 2019	0.026569	0.034056	0.009587	0.020273	204.75	295,887
May 13, 2019	0.032970	0.036030	0.023653	0.026553	520.31	387,152
May 12, 2019	0.035289	0.035414	0.023551	0.032970	715.75	480,286
May 11, 2019	0.031258	0.035976	0.022697	0.035262	688.24	513,198
May 10, 2019	0.022324	0.031508	0.022255	0.031205	1,018.79	453,779
May 09, 2019	0.027496	0.028150	0.021785	0.022335	147.57	324,516
May 08, 2019	0.031560	0.031809	0.026487	0.027498	5.96	399,172
May 07, 2019	0.025430	0.032536	0.025430	0.031592	963.47	458,176
May 06, 2019	0.031332	0.031382	0.025006	0.025438	0.410107	368,592
May 05, 2019	0.031556	0.031584	0.024793	0.031348	145.19	453,832
May 04, 2019	0.030934	0.031773	0.023954	0.031561	534.74	456,502
May 03, 2019	0.029614	0.031660	0.024154	0.030933	1,055.38	447,027
May 02, 2019	0.029491	0.029686	0.022219	0.029619	2.16	427,671
May 01, 2019	0.026739	0.029646	0.021005	0.029482	742.54	425,315
Apr 30, 2019	0.020654	0.028401	0.020638	0.026744	851.46	385,475
Apr 29, 2019	0.033614	0.033778	0.020497	0.020652	191.73	297,426
Apr 28, 2019	0.030243	0.033731	0.019296	0.033595	86.35	483,398
Apr 27, 2019	0.026259	0.034095	0.018914	0.030252	145.96	434,942
Apr 26, 2019	0.020793	0.026379	0.016893	0.026243	443.53	376,944
Apr 25, 2019	0.022313	0.022606	0.020411	0.020724	311.85	297,403
Apr 24, 2019	0.026893	0.027256	0.022099	0.022312	186.15	319,485
Apr 23, 2019	0.034788	0.034815	0.026781	0.026893	137.65	384,718
Apr 22, 2019	0.034266	0.034950	0.026784	0.034788	472.36	497,202
Apr 21, 2019	0.035094	0.035228	0.031120	0.034281	515.63	489,490
Apr 20, 2019	0.031295	0.035215	0.031251	0.035080	598.27	500,444
Apr 19, 2019	0.035088	0.035088	0.031010	0.031285	0.194049	445,873
Apr 18, 2019	0.034533	0.035114	0.030670	0.035084	431.10	499,575
Apr 17, 2019	0.030350	0.034656	0.030229	0.034519	314.24	491,069
Apr 16, 2019	0.031248	0.031520	0.029606	0.030360	110.38	431,513
Apr 15, 2019	0.035926	0.036118	0.030874	0.031248	679.05	443,753
Apr 14, 2019	0.031101	0.036092	0.030823	0.035926	423.22	509,685
Apr 13, 2019	0.031092	0.031304	0.030856	0.031101	27.80	440,847
Apr 12, 2019	0.035824	0.036197	0.030550	0.031092	149.90	440,349
Apr 11, 2019	0.032162	0.037717	0.030494	0.035834	390.33	507,051
Apr 10, 2019	0.037393	0.037680	0.031554	0.032147	70.45	455,753
Apr 09, 2019	0.036542	0.040186	0.031226	0.037404	213.50	529,780
Apr 08, 2019	0.029139	0.036634	0.029073	0.036542	730.11	517,076
Apr 07, 2019	0.032818	0.033539	0.028265	0.029133	58.57	411,842
Apr 06, 2019	0.027958	0.033761	0.027674	0.032851	99.81	463,966
Apr 05, 2019	0.027268	0.028049	0.027264	0.027951	0.302774	394,412
Apr 04, 2019	0.034322	0.034957	0.027174	0.027270	132.44	384,467
Apr 03, 2019	0.033344	0.036910	0.027586	0.034304	1,081.15	483,196
Apr 02, 2019	0.023963	0.033576	0.023929	0.033344	246.58	469,267
Apr 01, 2019	0.023682	0.028795	0.023682	0.023942	131.41	336,654
Mar 31, 2019	0.031784	0.031827	0.023646	0.023694	78.03	332,859
Mar 30, 2019	0.038352	0.038877	0.023535	0.031784	1,286.79	446,076
Mar 29, 2019	0.025273	0.038638	0.024996	0.038429	389.01	538,820
Mar 28, 2019	0.025709	0.026959	0.025067	0.025273	4,373.68	354,015
Mar 27, 2019	0.025115	0.025746	0.025051	0.025724	165.64	360,000
Mar 26, 2019	0.027931	0.028078	0.024785	0.025102	220.90	350,958
Mar 25, 2019	0.023002	0.028305	0.022905	0.028037	1,563.23	391,652
Mar 24, 2019	0.029563	0.029616	0.022866	0.022962	475.66	320,445
Mar 23, 2019	0.027514	0.029637	0.022919	0.029592	1,616.46	412,578
Mar 22, 2019	0.028197	0.028376	0.027299	0.027532	150.60	382,411
Mar 21, 2019	0.028612	0.031463	0.028016	0.028224	1,250.49	391,653
Mar 20, 2019	0.026966	0.032426	0.026645	0.028569	541.56	396,093
Mar 19, 2019	0.024977	0.032100	0.024907	0.026964	741.57	373,509
Mar 18, 2019	0.032178	0.032544	0.024818	0.024960	0.301775	345,433
Mar 17, 2019	0.028724	0.032346	0.022989	0.032150	148.69	444,538
Mar 16, 2019	0.028122	0.028938	0.028112	0.028720	0.330121	396,743
Mar 15, 2019	0.033302	0.033717	0.027994	0.028119	7.58	388,110
Mar 14, 2019	0.033140	0.033515	0.028493	0.033326	3.17	459,574
Mar 13, 2019	0.031097	0.039179	0.027678	0.033151	330.63	456,773
Mar 12, 2019	0.030796	0.031169	0.025866	0.031024	186.85	427,091
Mar 11, 2019	0.030996	0.031061	0.025245	0.030762	85.85	423,073
Mar 10, 2019	0.029756	0.031085	0.025480	0.030975	40.01	425,628
Mar 09, 2019	0.024543	0.031595	0.022858	0.029719	659.81	408,024
Mar 08, 2019	0.022173	0.024890	0.022132	0.024560	369.89	336,881
Mar 07, 2019	0.025984	0.026182	0.022126	0.022148	181.66	303,538
Mar 06, 2019	0.025589	0.026036	0.022105	0.025982	304.50	355,774
Mar 05, 2019	0.021180	0.025672	0.021076	0.025630	132.55	350,649
Mar 04, 2019	0.023344	0.025136	0.021061	0.021165	225.56	289,309
Mar 03, 2019	0.023332	0.026794	0.023232	0.023313	30.26	318,361
Mar 02, 2019	0.026768	0.026966	0.023154	0.023356	236.07	318,663
Mar 01, 2019	0.024691	0.027173	0.021615	0.026814	193.50	365,498
Feb 28, 2019	0.024585	0.025282	0.021945	0.024721	167.35	336,683
Feb 27, 2019	0.021901	0.024667	0.021765	0.024555	15.76	334,133
Feb 26, 2019	0.022273	0.022368	0.021815	0.021881	457.79	297,473
Feb 25, 2019	0.021780	0.022500	0.021780	0.022340	1.89	303,457
Feb 24, 2019	0.024203	0.024607	0.021669	0.021739	379.82	295,057
Feb 23, 2019	0.026254	0.026281	0.023121	0.024178	52.62	327,864
Feb 22, 2019	0.026449	0.026653	0.022950	0.026286	111.86	356,145
Feb 21, 2019	0.025215	0.026651	0.022861	0.026495	64.44	358,655
Feb 20, 2019	0.025148	0.027424	0.022898	0.025224	337.06	341,123
Feb 19, 2019	0.023160	0.025500	0.022928	0.025168	2,550.51	340,059
Feb 18, 2019	0.025420	0.030559	0.021274	0.023132	1,108.80	312,268
Feb 17, 2019	0.024818	0.025478	0.020509	0.025414	38.28	342,766
Feb 16, 2019	0.020098	0.024974	0.020074	0.024823	63.92	334,508
Feb 15, 2019	0.019982	0.020315	0.019951	0.020084	24.86	270,390
Feb 14, 2019	0.025317	0.025921	0.018911	0.019956	320.77	268,430
Feb 13, 2019	0.028324	0.028985	0.024707	0.025362	941.50	340,850
Feb 12, 2019	0.026078	0.028510	0.022398	0.028334	7,884.97	380,459
Feb 11, 2019	0.026062	0.026261	0.020063	0.026027	50.56	349,136
