date	open	high	low	close	volume	market_cap
Nov 02, 2020	0.002085	0.002121	0.002004	0.002015	1,104.39	1,420,424
Nov 01, 2020	0.002033	0.002089	0.002026	0.002085	1,136.61	1,469,398
Oct 31, 2020	0.002014	0.002067	0.002006	0.002034	1,111.61	1,433,257
Oct 30, 2020	0.002034	0.002059	0.001973	0.002014	1,102.77	1,419,229
Oct 29, 2020	0.002044	0.002068	0.002006	0.002034	1,112.12	1,433,768
Oct 28, 2020	0.002125	0.002151	0.002005	0.002044	1,118.52	1,440,924
Oct 27, 2020	0.002072	0.002155	0.002055	0.002125	1,160.08	1,497,799
Oct 26, 2020	0.002137	0.002163	0.002019	0.002072	1,132.17	1,460,222
Oct 25, 2020	0.002170	0.002194	0.002132	0.002137	1,168.09	1,506,020
Oct 24, 2020	0.002155	0.002191	0.002145	0.002170	1,186.85	1,529,144
Oct 23, 2020	0.002176	0.002204	0.002120	0.002155	1,177.33	1,519,208
Oct 22, 2020	0.002063	0.002210	0.002058	0.002176	1,189.99	1,534,005
Oct 21, 2020	0.001942	0.002107	0.001940	0.002063	1,127.92	1,453,989
Oct 20, 2020	0.001998	0.002003	0.001934	0.001942	1,061.62	1,368,524
Oct 19, 2020	0.001989	0.002016	0.001966	0.001998	1,092.68	1,408,558
Oct 18, 2020	0.001940	0.001991	0.001936	0.001989	1,087.73	1,402,174
Oct 17, 2020	0.001926	0.001945	0.001917	0.001940	1,060.81	1,367,482
Oct 16, 2020	0.001985	0.001999	0.001907	0.001926	1,053.26	1,357,743
Oct 15, 2020	0.001138	0.002002	0.000895	0.001985	1,085.51	1,399,313
Oct 14, 2020	0.001144	0.001162	0.001123	0.001138	797.84	802,406
Oct 13, 2020	0.002059	0.002059	0.001127	0.001144	801.43	806,016
Oct 12, 2020	0.001065	0.002098	0.001041	0.002059	1,342.08	1,451,123
Oct 11, 2020	0.001117	0.001136	0.001062	0.001065	441.26	750,919
Oct 10, 2020	0.000691	0.001131	0.000691	0.001117	61.41	787,012
Oct 09, 2020	0.000821	0.000822	0.000658	0.000691	500.75	487,008
Oct 08, 2020	0.000800	0.001356	0.000785	0.000821	899.26	578,512
Oct 07, 2020	0.000999	0.001006	0.000791	0.000800	464.18	563,739
Oct 06, 2020	0.000673	0.001040	0.000670	0.000999	3.44	703,827
Oct 05, 2020	0.000670	0.000675	0.000664	0.000673	671.31	474,002
Oct 04, 2020	0.000658	0.000673	0.000656	0.000670	668.68	472,151
Oct 03, 2020	0.000779	0.000786	0.000658	0.000658	657.21	464,049
Oct 02, 2020	0.001053	0.001055	0.000757	0.000779	1,581.65	549,082
Oct 01, 2020	0.001073	0.001100	0.001033	0.001053	580.07	741,863
Sep 30, 2020	0.001295	0.001296	0.001053	0.001073	591.13	756,001
Sep 29, 2020	0.001279	0.001297	0.001268	0.001295	195.92	912,831
Sep 28, 2020	0.000751	0.001319	0.000748	0.001279	193.42	901,168
Sep 27, 2020	0.000747	0.000760	0.000735	0.000751	44.64	529,056
Sep 26, 2020	0.001405	0.001412	0.000637	0.000747	121.19	526,167
Sep 25, 2020	0.000625	0.001428	0.000621	0.001405	6,696.76	990,423
Sep 24, 2020	0.000572	0.000794	0.000567	0.000625	1,228.72	440,759
Sep 23, 2020	0.000527	0.000795	0.000471	0.000572	1,182.48	402,867
Sep 22, 2020	0.000345	0.000799	0.000340	0.000527	1,226.86	371,383
Sep 21, 2020	0.000583	0.000824	0.000346	0.000346	613.05	244,044
Sep 20, 2020	0.000312	0.000585	0.000297	0.000583	975.00	410,991
Sep 19, 2020	0.000404	0.000406	0.000311	0.000312	646.87	220,218
Sep 18, 2020	0.000658	0.000662	0.000396	0.000403	573.72	283,997
Sep 17, 2020	0.000618	0.000666	0.000616	0.000658	463.67	463,549
Sep 16, 2020	0.000868	0.000880	0.000369	0.000618	436.00	435,891
Sep 15, 2020	0.000747	0.000877	0.000226	0.000868	2,785.07	611,869
Sep 14, 2020	0.000353	0.000769	0.000148	0.000746	3,091.93	525,658
Sep 13, 2020	0.000376	0.000378	0.000343	0.000354	606.31	249,618
Sep 12, 2020	0.000090	0.000376	0.000088	0.000376	644.06	265,163
Sep 11, 2020	0.000089	0.000091	0.000084	0.000090	156.48	63,382.71
Sep 10, 2020	0.000084	0.000092	0.000084	0.000088	153.46	62,158.62
Sep 09, 2020	0.000081	0.000086	0.000080	0.000084	146.78	59,451.64
Sep 08, 2020	0.000085	0.000085	0.000079	0.000081	141.12	57,160.03
Sep 07, 2020	0.000085	0.000086	0.000078	0.000085	147.13	59,596.03
Sep 06, 2020	0.000080	0.000086	0.000077	0.000085	147.72	59,831.52
Sep 05, 2020	0.000085	0.000093	0.000076	0.000080	140.02	56,712.70
Sep 04, 2020	0.000085	0.000089	0.000082	0.000085	72.10	60,212.57
Sep 03, 2020	0.000097	0.000099	0.000084	0.000085	71.55	59,752.51
Sep 02, 2020	0.000105	0.000106	0.000093	0.000097	81.64	68,177.80
Sep 01, 2020	0.000083	0.000107	0.000082	0.000105	88.59	73,981.04
Aug 31, 2020	0.000338	0.000339	0.000059	0.000083	125.62	58,325.24
Aug 30, 2020	0.000040	0.000359	0.000040	0.000338	454.63	238,419
Aug 29, 2020	0.000040	0.000041	0.000039	0.000040	532.66	28,205.64
Aug 28, 2020	0.000038	0.000040	0.000038	0.000040	526.82	27,896.21
Aug 27, 2020	0.000294	0.000296	0.000038	0.000038	509.23	26,964.86
Aug 26, 2020	0.000292	0.000298	0.000288	0.000294	14.70	207,222
Aug 25, 2020	0.000310	0.000310	0.000284	0.000292	14.61	205,963
Aug 24, 2020	0.000298	0.000311	0.000296	0.000310	15.51	218,608
Aug 23, 2020	0.000301	0.000301	0.000293	0.000298	14.89	209,869
Aug 22, 2020	0.000296	0.000301	0.000291	0.000301	15.05	212,210
Aug 21, 2020	0.000316	0.000318	0.000295	0.000296	14.78	208,343
Aug 20, 2020	0.000309	0.000318	0.000307	0.000317	15.83	223,155
Aug 19, 2020	0.000322	0.000324	0.000301	0.000309	15.45	217,740
Aug 18, 2020	0.000327	0.000329	0.000319	0.000322	16.09	226,836
Aug 17, 2020	0.000330	0.000336	0.000321	0.000327	16.34	230,331
Aug 16, 2020	0.000329	0.000332	0.000316	0.000330	16.49	232,445
Aug 15, 2020	0.000333	0.000336	0.000327	0.000329	16.46	232,055
Aug 14, 2020	0.000326	0.000338	0.000322	0.000332	16.62	234,322
Aug 13, 2020	0.000278	0.000327	0.000270	0.000326	16.29	229,684
Aug 12, 2020	0.000270	0.000278	0.000261	0.000278	12.22	195,778
Aug 11, 2020	0.000281	0.000283	0.000263	0.000270	11.88	190,338
Aug 10, 2020	0.000821	0.000839	0.000279	0.000281	12.36	198,072
Aug 09, 2020	0.000398	0.000827	0.000390	0.000821	41.05	578,690
Aug 08, 2020	0.000076	0.000397	0.000075	0.000397	11.90	280,088
Aug 07, 2020	0.000079	0.000080	0.000074	0.000076	56.91	53,516.77
Aug 06, 2020	0.000080	0.000081	0.000079	0.000079	59.21	55,679.34
Aug 05, 2020	0.000078	0.000081	0.000077	0.000080	60.20	56,612.35
Aug 04, 2020	0.000077	0.000080	0.000077	0.000078	58.43	54,950.90
Aug 03, 2020	0.000074	0.000079	0.000074	0.000077	57.93	54,478.32
Aug 02, 2020	0.000077	0.000082	0.000071	0.000074	55.48	52,170.38
Aug 01, 2020	0.000069	0.000078	0.000069	0.000077	57.82	54,371.09
Jul 31, 2020	0.000067	0.000070	0.000066	0.000069	51.81	48,720.20
Jul 30, 2020	0.000064	0.000068	0.000063	0.000067	50.17	47,182.92
Jul 29, 2020	0.000063	0.000065	0.000063	0.000064	47.68	44,840.91
Jul 28, 2020	0.000064	0.000065	0.000062	0.000063	47.46	44,631.51
Jul 27, 2020	0.000558	0.000590	0.000063	0.000064	48.26	45,380.67
Jul 26, 2020	0.000593	0.000617	0.000520	0.000558	349.02	392,976
Jul 25, 2020	0.000544	0.000598	0.000544	0.000593	29.65	417,931
Jul 24, 2020	0.000536	0.000558	0.000525	0.000545	27.23	383,807
Jul 23, 2020	0.000512	0.000541	0.000509	0.000536	26.78	377,572
Jul 22, 2020	0.000478	0.000513	0.000473	0.000512	25.58	360,601
Jul 21, 2020	0.000461	0.000480	0.000460	0.000478	23.90	336,868
Jul 20, 2020	0.000465	0.000467	0.000458	0.000461	23.06	325,020
Jul 19, 2020	0.000459	0.000466	0.000455	0.000465	23.26	327,866
Jul 18, 2020	0.000454	0.000461	0.000453	0.000459	22.96	323,709
Jul 17, 2020	0.000456	0.000457	0.000453	0.000454	22.70	319,930
Jul 16, 2020	0.000048	0.000457	0.000047	0.000456	22.78	321,154
Jul 15, 2020	0.000048	0.000048	0.000047	0.000048	23.82	33,629.00
Jul 14, 2020	0.000048	0.000048	0.000048	0.000048	23.99	33,871.23
Jul 13, 2020	0.000051	0.000051	0.000048	0.000048	23.93	33,781.89
Jul 12, 2020	0.000050	0.000051	0.000050	0.000051	3.63	35,817.08
Jul 11, 2020	0.000051	0.000051	0.000050	0.000050	3.59	35,448.74
Jul 10, 2020	0.000051	0.000051	0.000050	0.000051	3.61	35,666.13
Jul 09, 2020	0.000052	0.000052	0.000050	0.000051	3.65	35,968.84
Jul 08, 2020	0.000050	0.000052	0.000050	0.000052	3.70	36,508.43
Jul 07, 2020	0.000051	0.000051	0.000049	0.000050	3.59	35,386.43
Jul 06, 2020	0.000048	0.000051	0.000048	0.000051	3.63	35,841.26
Jul 05, 2020	0.000048	0.000048	0.000047	0.000048	3.42	33,705.23
Jul 04, 2020	0.000047	0.000048	0.000047	0.000048	3.44	33,929.90
Jul 03, 2020	0.000048	0.000048	0.000047	0.000047	3.38	33,376.39
Jul 02, 2020	0.000049	0.000049	0.000047	0.000048	3.44	33,977.73
Jul 01, 2020	0.000048	0.000049	0.000047	0.000049	3.47	34,202.34
Jun 30, 2020	0.000048	0.000048	0.000047	0.000048	3.39	33,495.85
Jun 29, 2020	0.000047	0.000048	0.000047	0.000048	3.43	33,797.10
Jun 28, 2020	0.000047	0.000048	0.000046	0.000047	3.38	33,364.52
Jun 27, 2020	0.000048	0.000049	0.000046	0.000047	3.34	33,003.25
Jun 26, 2020	0.000049	0.000049	0.000048	0.000048	3.45	33,999.17
Jun 25, 2020	0.000050	0.000050	0.000048	0.000049	3.50	34,489.60
Jun 24, 2020	0.000051	0.000052	0.000049	0.000049	3.53	34,861.14
Jun 23, 2020	0.000051	0.000051	0.000050	0.000051	3.66	36,135.35
Jun 22, 2020	0.000048	0.000051	0.000048	0.000051	3.64	35,890.24
Jun 21, 2020	0.000048	0.000049	0.000048	0.000048	3.43	33,885.92
Jun 20, 2020	0.000048	0.000049	0.000048	0.000048	3.44	33,921.27
Jun 19, 2020	0.000049	0.000049	0.000048	0.000048	3.41	33,619.30
Jun 18, 2020	0.000049	0.000049	0.000048	0.000049	3.48	34,361.76
Jun 17, 2020	0.000049	0.000050	0.000048	0.000049	3.50	34,489.45
Jun 16, 2020	0.000048	0.000050	0.000048	0.000049	3.52	34,685.83
Jun 15, 2020	0.000049	0.000049	0.000046	0.000048	3.45	34,034.98
Jun 14, 2020	0.000050	0.000050	0.000049	0.000049	3.51	34,665.63
Jun 13, 2020	0.000050	0.000050	0.000050	0.000050	3.59	35,379.53
Jun 12, 2020	0.000049	0.000050	0.000048	0.000050	3.56	35,150.14
Jun 11, 2020	0.000052	0.000052	0.000048	0.000049	3.48	34,309.66
Jun 10, 2020	0.000051	0.000052	0.000051	0.000052	3.71	36,635.25
Jun 09, 2020	0.000052	0.000052	0.000051	0.000051	3.67	36,233.05
Jun 08, 2020	0.000051	0.000052	0.000051	0.000052	3.70	36,465.49
Jun 07, 2020	0.000051	0.000052	0.000050	0.000051	3.68	36,274.72
Jun 06, 2020	0.000051	0.000052	0.000050	0.000051	3.63	35,810.75
Jun 05, 2020	0.000051	0.000052	0.000051	0.000051	3.62	35,719.00
Jun 04, 2020	0.000051	0.000052	0.000050	0.000051	3.67	36,179.30
Jun 03, 2020	0.000050	0.000051	0.000049	0.000051	3.66	36,116.98
Jun 02, 2020	0.000052	0.000053	0.000049	0.000050	3.56	35,111.55
Jun 01, 2020	0.000049	0.000052	0.000048	0.000052	3.70	36,498.29
May 31, 2020	0.000051	0.000051	0.000048	0.000049	3.46	34,185.55
May 30, 2020	0.000046	0.000051	0.000046	0.000051	3.64	35,871.58
May 29, 2020	0.000046	0.000047	0.000046	0.000046	3.31	32,678.96
May 28, 2020	0.000282	0.000282	0.000043	0.000046	3.30	32,531.35
May 27, 2020	0.000273	0.000282	0.000272	0.000282	213.82	198,829
May 26, 2020	0.000277	0.000278	0.000270	0.000273	206.59	192,104
May 25, 2020	0.000273	0.000279	0.000271	0.000277	210.09	195,352
May 24, 2020	0.000282	0.000284	0.000273	0.000273	207.15	192,625
May 23, 2020	0.000280	0.000284	0.000277	0.000282	213.54	198,568
May 22, 2020	0.000270	0.000282	0.000267	0.000280	212.01	197,145
May 21, 2020	0.000284	0.000286	0.000261	0.000270	204.51	190,165
May 20, 2020	0.000288	0.000290	0.000281	0.000284	214.99	199,911
May 19, 2020	0.000176	0.000289	0.000172	0.000288	218.46	203,140
May 18, 2020	0.000170	0.000177	0.000105	0.000176	87.94	123,964
May 17, 2020	0.000165	0.000171	0.000164	0.000170	85.91	119,731
May 16, 2020	0.000160	0.000166	0.000160	0.000165	83.21	115,974
May 15, 2020	0.000166	0.000167	0.000159	0.000160	81.10	113,034
May 14, 2020	0.000163	0.000167	0.000161	0.000166	84.18	117,330
May 13, 2020	0.000155	0.000164	0.000155	0.000163	82.63	115,162
May 12, 2020	0.000152	0.000157	0.000152	0.000155	78.49	109,390
May 11, 2020	0.000072	0.000156	0.000070	0.000152	77.05	107,387
May 10, 2020	0.000063	0.000072	0.000056	0.000072	8.17	50,550.61
May 09, 2020	0.000064	0.000064	0.000063	0.000063	20.94	44,728.66
May 08, 2020	0.000064	0.000065	0.000063	0.000064	21.09	45,054.20
May 07, 2020	0.000061	0.000064	0.000061	0.000064	21.07	45,001.69
May 06, 2020	0.000062	0.000063	0.000061	0.000061	20.21	43,163.72
May 05, 2020	0.000062	0.000064	0.000061	0.000062	20.46	43,689.63
May 04, 2020	0.000063	0.000064	0.000060	0.000062	20.62	44,040.89
May 03, 2020	0.000065	0.000066	0.000063	0.000063	20.88	44,602.92
May 02, 2020	0.000064	0.000065	0.000064	0.000065	21.32	45,540.61
May 01, 2020	0.000062	0.000065	0.000062	0.000064	21.19	45,262.00
Apr 30, 2020	0.000065	0.000068	0.000062	0.000062	20.55	43,896.43
Apr 29, 2020	0.000060	0.000066	0.000059	0.000065	21.47	45,862.27
Apr 28, 2020	0.000059	0.000060	0.000058	0.000060	19.65	41,970.80
Apr 27, 2020	0.000059	0.000060	0.000058	0.000059	19.54	41,731.84
Apr 26, 2020	0.000059	0.000060	0.000058	0.000059	19.54	41,737.42
Apr 25, 2020	0.000036	0.000059	0.000036	0.000059	7.62	41,329.44
Apr 24, 2020	0.000035	0.000036	0.000035	0.000036	10.02	25,351.28
Apr 23, 2020	0.000035	0.000036	0.000034	0.000035	9.79	24,759.23
Apr 22, 2020	0.000038	0.000039	0.000033	0.000035	9.67	24,451.27
Apr 21, 2020	0.000038	0.000039	0.000038	0.000038	14.22	26,772.65
Apr 20, 2020	0.000040	0.000041	0.000037	0.000038	14.18	26,700.46
Apr 19, 2020	0.000041	0.000041	0.000040	0.000040	14.96	28,154.34
Apr 18, 2020	0.000038	0.000041	0.000038	0.000041	15.40	28,986.10
Apr 17, 2020	0.000038	0.000038	0.000037	0.000038	14.14	26,607.91
Apr 16, 2020	0.000034	0.000038	0.000033	0.000038	14.18	26,693.55
Apr 15, 2020	0.000036	0.000037	0.000034	0.000034	12.63	23,775.44
Apr 14, 2020	0.000036	0.000037	0.000036	0.000036	1.63	25,538.46
Apr 13, 2020	0.000037	0.000037	0.000035	0.000036	1.62	25,331.57
Apr 12, 2020	0.000036	0.000038	0.000036	0.000037	1.66	26,050.22
Apr 11, 2020	0.000036	0.000037	0.000036	0.000036	1.64	25,638.05
Apr 10, 2020	0.000039	0.000039	0.000036	0.000036	1.64	25,699.29
Apr 09, 2020	0.000040	0.000040	0.000039	0.000039	1.77	27,695.26
Apr 08, 2020	0.000038	0.000040	0.000038	0.000040	1.79	27,984.19
Apr 07, 2020	0.000039	0.000040	0.000038	0.000038	1.71	26,754.44
Apr 06, 2020	0.000194	0.000213	0.000036	0.000039	1.75	27,443.15
Apr 05, 2020	0.000196	0.000197	0.000192	0.000194	62.85	136,687
Apr 04, 2020	0.000031	0.000196	0.000031	0.000196	63.60	138,311
Apr 03, 2020	0.000181	0.000184	0.000031	0.000031	247.84	22,029.96
Apr 02, 2020	0.000061	0.000533	0.000025	0.000180	1,614.03	127,019
Apr 01, 2020	0.000067	0.000067	0.000061	0.000061	133.11	43,001.89
Mar 31, 2020	0.000054	0.000067	0.000054	0.000067	331.49	47,088.76
Mar 30, 2020	0.000178	0.000190	0.000055	0.000055	265.95	38,456.21
Mar 29, 2020	0.000499	0.000693	0.000178	0.000178	731.47	125,669
Mar 28, 2020	0.000844	0.000844	0.000485	0.000499	115.99	351,892
Mar 27, 2020	0.000881	0.000889	0.000844	0.000844	58.60	594,681
Mar 26, 2020	0.000885	0.000894	0.000860	0.000882	61.52	621,366
Mar 25, 2020	0.000900	0.000919	0.000873	0.000885	63.33	623,767
Mar 24, 2020	0.000873	0.000919	0.000862	0.000899	32.80	633,673
Mar 23, 2020	0.000412	0.000872	0.000409	0.000872	753.85	614,948
Mar 22, 2020	0.000557	0.000885	0.000411	0.000412	430.43	290,210
Mar 21, 2020	0.000364	0.000570	0.000357	0.000556	66.59	391,861
Mar 20, 2020	0.000710	0.000783	0.000336	0.000364	22.98	256,314
Mar 19, 2020	0.000283	0.000731	0.000283	0.000711	1,856.83	500,979
Mar 18, 2020	0.000284	0.000289	0.000277	0.000283	9.89	199,125
Mar 17, 2020	0.000275	0.000296	0.000275	0.000283	14.45	199,675
Mar 16, 2020	0.000312	0.000312	0.000262	0.000275	14.03	193,955
Mar 15, 2020	0.000307	0.000329	0.000303	0.000312	15.89	219,580
Mar 14, 2020	0.000332	0.000335	0.000305	0.000307	15.66	216,410
Mar 13, 2020	0.000280	0.000342	0.000237	0.000332	16.92	233,779
Mar 12, 2020	0.000485	0.000486	0.000277	0.000279	14.23	196,717
Mar 11, 2020	0.000500	0.000505	0.000459	0.000485	24.74	341,884
Mar 10, 2020	0.000503	0.000512	0.000493	0.000500	25.50	352,347
Mar 09, 2020	0.000501	0.000517	0.000479	0.000502	25.62	354,022
Mar 08, 2020	0.000718	0.000718	0.000501	0.000501	25.55	353,169
Mar 07, 2020	0.000736	0.000755	0.000717	0.000718	53.27	506,318
Mar 06, 2020	0.000692	0.000736	0.000691	0.000735	54.49	517,926
Mar 05, 2020	0.000678	0.000708	0.000678	0.000692	51.34	488,017
Mar 04, 2020	0.000678	0.000689	0.000671	0.000678	50.25	477,596
Mar 03, 2020	0.000920	0.000920	0.000670	0.000678	50.27	477,814
Mar 02, 2020	0.000874	0.000929	0.000867	0.000920	140.27	648,550
Mar 01, 2020	0.000877	0.000905	0.000854	0.000873	133.13	615,516
Feb 29, 2020	0.000905	0.000927	0.000878	0.000878	133.79	618,567
Feb 28, 2020	0.000338	0.000922	0.000338	0.000904	137.79	637,094
Feb 27, 2020	0.000336	0.000353	0.000317	0.000338	91.84	238,150
Feb 26, 2020	0.000872	0.001024	0.000330	0.000336	91.41	237,053
Feb 25, 2020	0.000849	0.001124	0.000842	0.000873	145.51	615,644
Feb 24, 2020	0.000821	0.001184	0.000817	0.000849	123.32	598,267
Feb 23, 2020	0.001133	0.001209	0.000809	0.000821	136.82	578,781
Feb 22, 2020	0.001190	0.001193	0.000911	0.001133	1,200.80	798,787
Feb 21, 2020	0.001205	0.001225	0.001171	0.001188	52.95	837,571
Feb 20, 2020	0.001236	0.001255	0.001172	0.001206	1,184.82	850,041
Feb 19, 2020	0.001365	0.001365	0.000698	0.001240	1,389.95	874,127
Feb 18, 2020	0.001295	0.001371	0.001266	0.001364	107.88	961,356
Feb 17, 2020	0.001370	0.001370	0.001191	0.001295	63.34	912,453
Feb 16, 2020	0.001477	0.001523	0.001277	0.001373	132.21	967,639
Feb 15, 2020	0.001742	0.001760	0.001475	0.001476	142.06	1,040,309
Feb 14, 2020	0.001721	0.001747	0.001611	0.001742	186.14	1,228,061
Feb 13, 2020	0.001767	0.001818	0.001662	0.001720	314.52	1,212,092
Feb 12, 2020	0.000965	0.001874	0.000257	0.001767	2,615.54	1,245,656
Feb 11, 2020	0.001532	0.001575	0.000934	0.000965	87.41	679,911
Feb 10, 2020	0.001598	0.001602	0.001496	0.001533	192.57	1,080,756
Feb 09, 2020	0.001580	0.001628	0.001575	0.001598	100.46	1,126,150
Feb 08, 2020	0.001598	0.001604	0.001547	0.001580	100.06	1,113,739
Feb 07, 2020	0.001452	0.001601	0.001452	0.001600	2,107.54	1,127,454
Feb 06, 2020	0.000778	0.001487	0.000769	0.001452	1,926.34	1,023,581
Feb 05, 2020	0.001507	0.001527	0.000728	0.000778	96.99	548,496
Feb 04, 2020	0.001475	0.001508	0.001458	0.001507	4,024.02	1,062,048
Feb 03, 2020	0.001018	0.001486	0.001015	0.001475	3,849.07	1,039,323
Feb 02, 2020	0.000997	0.001043	0.000978	0.001018	1,040.73	717,562
Feb 01, 2020	0.000274	0.000998	0.000273	0.000998	925.80	703,417
Jan 31, 2020	0.000281	0.000282	0.000268	0.000274	2.32	193,014
Jan 30, 2020	0.000266	0.000283	0.000262	0.000281	2.38	198,006
Jan 29, 2020	0.000268	0.000272	0.000266	0.000266	2.26	187,626
Jan 28, 2020	0.000260	0.000268	0.000259	0.000268	2.27	188,895
Jan 27, 2020	0.000180	0.000263	0.000179	0.000260	2.20	183,043
Jan 26, 2020	0.000173	0.000180	0.000172	0.000180	110.37	126,791
Jan 25, 2020	0.000175	0.000175	0.000170	0.000173	105.92	121,673
Jan 24, 2020	0.000174	0.000176	0.000168	0.000174	107.04	122,965
Jan 23, 2020	0.000180	0.000180	0.000172	0.000174	107.02	122,939
Jan 22, 2020	0.000187	0.000188	0.000178	0.000180	110.50	126,934
Jan 21, 2020	0.000356	0.000361	0.000185	0.000187	63.37	131,539
Jan 20, 2020	0.000556	0.000563	0.000356	0.000356	31.88	250,921
Jan 19, 2020	0.000584	0.000590	0.000545	0.000556	29.15	391,774
Jan 18, 2020	0.000569	0.000595	0.000556	0.000584	30.62	411,541
Jan 17, 2020	0.000547	0.000576	0.000542	0.000570	29.88	401,642
Jan 16, 2020	0.000553	0.000556	0.000532	0.000547	273.64	385,738
Jan 15, 2020	0.000662	0.000680	0.000539	0.000553	276.61	389,925
Jan 14, 2020	0.000575	0.000669	0.000575	0.000662	12.40	466,328
Jan 13, 2020	0.000583	0.000586	0.000570	0.000576	10.79	405,972
Jan 12, 2020	0.000672	0.000683	0.000574	0.000582	10.90	410,098
Jan 11, 2020	0.000677	0.000688	0.000668	0.000672	2,182.33	473,946
Jan 10, 2020	0.000653	0.000678	0.000637	0.000676	2,195.49	476,804
Jan 09, 2020	0.000664	0.000664	0.000640	0.000653	2,119.04	460,202
Jan 08, 2020	0.000675	0.000690	0.000649	0.000664	2,155.67	468,156
Jan 07, 2020	0.000678	0.000681	0.000660	0.000675	2,189.58	475,521
Jan 06, 2020	0.000641	0.000678	0.000640	0.000678	2,201.08	478,019
Jan 05, 2020	0.000635	0.000655	0.000635	0.000640	2,078.41	451,377
Jan 04, 2020	0.000648	0.000705	0.000626	0.000635	2,061.06	447,609
Jan 03, 2020	0.000613	0.000769	0.000612	0.000648	2,097.72	456,802
Jan 02, 2020	0.000629	0.000629	0.000611	0.000613	1,308.31	432,042
Jan 01, 2020	0.000623	0.000639	0.000622	0.000629	1,342.93	443,474
Dec 31, 2019	0.000638	0.000643	0.000620	0.000623	1,330.68	439,428
Dec 30, 2019	0.000871	0.000871	0.000632	0.000638	1,361.44	449,587
Dec 29, 2019	0.000667	0.000986	0.000627	0.000871	1,775.72	613,601
