date	open	high	low	close	volume	market_cap
Dec 15, 2019	0.005897	0.005948	0.005749	0.005945	0	465,865
Dec 14, 2019	0.005539	0.005993	0.005509	0.005897	144.65	462,040
Dec 13, 2019	0.005797	0.005810	0.005411	0.005546	396.95	434,608
Dec 12, 2019	0.005786	0.005949	0.005565	0.005789	566.68	453,573
Dec 11, 2019	0.005933	0.006297	0.005634	0.005779	630.30	452,837
Dec 10, 2019	0.005974	0.006177	0.005542	0.005923	1,791.14	464,077
Dec 09, 2019	0.006273	0.006295	0.005839	0.005976	515.94	468,246
Dec 08, 2019	0.006567	0.006700	0.005978	0.006273	506.92	491,522
Dec 07, 2019	0.006420	0.006707	0.006420	0.006567	355.62	514,570
Dec 06, 2019	0.006620	0.006662	0.006411	0.006420	0	503,039
Dec 05, 2019	0.005266	0.006627	0.005251	0.006612	1,307.83	518,104
Dec 04, 2019	0.006369	0.006396	0.005242	0.005271	483.12	413,002
Dec 03, 2019	0.006611	0.006692	0.006189	0.006369	1,357.77	499,019
Dec 02, 2019	0.006760	0.006834	0.006312	0.006614	128.54	518,232
Dec 01, 2019	0.006885	0.006887	0.006606	0.006761	224.65	529,746
Nov 30, 2019	0.007073	0.007093	0.006493	0.006875	250.31	538,738
Nov 29, 2019	0.006915	0.007314	0.006870	0.007074	331.88	554,300
Nov 28, 2019	0.006755	0.007503	0.006577	0.006915	138.28	541,807
Nov 27, 2019	0.006856	0.007174	0.005689	0.006756	1,286.57	529,410
Nov 26, 2019	0.006462	0.007004	0.006432	0.006856	741.89	537,181
Nov 25, 2019	0.007070	0.007073	0.006114	0.006462	1,361.67	506,333
Nov 24, 2019	0.007274	0.007919	0.007070	0.007070	933.77	553,985
Nov 23, 2019	0.007406	0.007581	0.007173	0.007275	720.15	570,047
Nov 22, 2019	0.008099	0.008154	0.006509	0.007413	1,111.13	580,863
Nov 21, 2019	0.008673	0.009101	0.007637	0.008099	1,800.09	634,655
Nov 20, 2019	0.009140	0.009201	0.008403	0.008673	2,126.98	679,563
Nov 19, 2019	0.008992	0.009201	0.008350	0.009140	2,747.13	716,198
Nov 18, 2019	0.009178	0.009178	0.008445	0.008980	1,102.44	703,621
Nov 17, 2019	0.008988	0.009192	0.008653	0.009178	0	719,139
Nov 16, 2019	0.008780	0.009451	0.008685	0.008988	285.98	704,260
Nov 15, 2019	0.009560	0.009580	0.008684	0.008776	903.88	687,653
Nov 14, 2019	0.009340	0.009597	0.008794	0.009556	700.52	748,751
Nov 13, 2019	0.009218	0.009541	0.009132	0.009340	0	731,863
Nov 12, 2019	0.009137	0.009294	0.008596	0.009218	356.84	722,276
Nov 11, 2019	0.009137	0.009137	0.009137	0.009137	0	715,935
Nov 10, 2019	0.008961	0.009206	0.008939	0.009137	0	715,935
Nov 09, 2019	0.008979	0.009074	0.008575	0.008978	355.03	703,454
Nov 08, 2019	0.009280	0.009291	0.008754	0.008969	352.92	702,757
Nov 07, 2019	0.009787	0.010184	0.008834	0.009281	1,575.01	727,256
Nov 06, 2019	0.009461	0.009879	0.009461	0.009811	192.18	768,728
Nov 05, 2019	0.009323	0.009572	0.009028	0.009461	0	741,367
Nov 04, 2019	0.008983	0.009432	0.008802	0.009323	334.68	730,502
Nov 03, 2019	0.009465	0.009580	0.008945	0.008994	898.22	704,715
Nov 02, 2019	0.009077	0.009498	0.009077	0.009447	183.06	740,256
Nov 01, 2019	0.009077	0.009077	0.009077	0.009077	0	711,248
Oct 31, 2019	0.009167	0.009478	0.008812	0.009077	0	711,248
Oct 30, 2019	0.009076	0.009468	0.008685	0.009171	184.09	718,640
Oct 29, 2019	0.009035	0.009708	0.008854	0.009081	842.26	711,554
Oct 28, 2019	0.008170	0.009450	0.008154	0.009049	179.04	709,055
Oct 27, 2019	0.009226	0.009570	0.008165	0.008176	51.88	640,628
Oct 26, 2019	0.008198	0.009475	0.008165	0.009226	1,425.57	722,889
Oct 25, 2019	0.008026	0.008224	0.007955	0.008198	0	642,354
Oct 24, 2019	0.008793	0.008838	0.008017	0.008026	799.43	628,887
Oct 23, 2019	0.009650	0.009918	0.008161	0.008793	4,134.38	688,962
Oct 22, 2019	0.005643	0.010352	0.005227	0.010352	16,557.91	811,118
Oct 21, 2019	0.001711	0.006770	0.001674	0.005643	29,546.23	442,157
Oct 20, 2019	0.010416	0.010416	0.001707	0.001711	11,672.83	134,090
Oct 19, 2019	0.010233	0.010464	0.010091	0.010416	0	816,202
Oct 18, 2019	0.010715	0.010820	0.009944	0.010220	1,212.84	800,782
Oct 17, 2019	0.011145	0.011300	0.010340	0.010715	1,293.90	839,635
Oct 16, 2019	0.011196	0.011430	0.011026	0.011191	175.97	876,932
Oct 15, 2019	0.013400	0.013452	0.010628	0.011196	4,443.82	877,267
Oct 14, 2019	0.013196	0.015094	0.012086	0.013392	2,049.94	1,049,361
Oct 13, 2019	0.012617	0.013224	0.012574	0.013196	363.26	1,034,021
Oct 12, 2019	0.012877	0.013060	0.012253	0.012664	572.60	992,278
Oct 11, 2019	0.014598	0.014943	0.012867	0.012926	1,087.13	1,012,855
Oct 10, 2019	0.015058	0.015926	0.014552	0.014598	1,026.26	1,143,822
Oct 09, 2019	0.015322	0.015354	0.014685	0.015059	396.83	1,180,014
Oct 08, 2019	0.015402	0.015620	0.015279	0.015322	0	1,200,603
Oct 07, 2019	0.014581	0.015487	0.014581	0.015408	144.58	1,207,345
Oct 06, 2019	0.014930	0.015013	0.014566	0.014581	0	1,142,540
Oct 05, 2019	0.015570	0.022568	0.014833	0.014932	1,238.85	1,170,048
Oct 04, 2019	0.015433	0.016249	0.014993	0.015570	182.04	1,220,015
Oct 03, 2019	0.017379	0.018364	0.015183	0.015441	1,357.43	1,209,890
Oct 02, 2019	0.016088	0.017542	0.015973	0.017377	2,586.83	1,361,631
Oct 01, 2019	0.010681	0.018341	0.010638	0.016088	5,347.41	1,260,621
Sep 30, 2019	0.010012	0.015921	0.009810	0.010681	46.24	836,908
Sep 29, 2019	0.014937	0.014989	0.009981	0.010012	35.13	784,540
Sep 28, 2019	0.012455	0.014966	0.012359	0.014940	279.68	1,170,644
Sep 27, 2019	0.011935	0.012493	0.011789	0.012472	0	977,258
Sep 26, 2019	0.012714	0.012722	0.011356	0.011937	0	935,381
Sep 25, 2019	0.011384	0.012895	0.011322	0.012714	0	996,227
Sep 24, 2019	0.011813	0.011905	0.009571	0.011328	0	887,644
Sep 23, 2019	0.012605	0.013077	0.011808	0.011814	930.53	925,724
Sep 22, 2019	0.012762	0.012782	0.012430	0.012605	0	989,586
Sep 21, 2019	0.012577	0.012839	0.012563	0.012769	0	1,002,462
Sep 20, 2019	0.012982	0.013067	0.012568	0.012574	0	987,164
Sep 19, 2019	0.008544	0.013041	0.008274	0.013006	0	1,021,083
Sep 18, 2019	0.012422	0.012700	0.008542	0.008542	42.71	670,572
Sep 17, 2019	0.011475	0.012698	0.011414	0.012446	0	977,121
Sep 16, 2019	0.011121	0.011559	0.011118	0.011465	0	900,085
Sep 15, 2019	0.010820	0.011340	0.010784	0.011118	412.59	872,854
Sep 14, 2019	0.010595	0.010855	0.010312	0.010822	0	849,637
Sep 13, 2019	0.010713	0.011139	0.010436	0.010586	452.84	831,094
Sep 12, 2019	0.010282	0.010807	0.010120	0.010713	0	841,061
Sep 11, 2019	0.009466	0.010337	0.009466	0.010273	0	806,510
Sep 10, 2019	0.009585	0.009746	0.009435	0.009466	0	743,139
Sep 09, 2019	0.009367	0.010504	0.009244	0.009590	0	752,915
Sep 08, 2019	0.008956	0.009388	0.008852	0.009367	0	735,372
Sep 07, 2019	0.008788	0.009359	0.008688	0.008944	0	702,188
Sep 06, 2019	0.008596	0.009072	0.008554	0.008784	0	689,580
Sep 05, 2019	0.008484	0.008778	0.008396	0.008596	0	674,840
Sep 04, 2019	0.008937	0.008937	0.008424	0.008484	0	666,068
Sep 03, 2019	0.008937	0.008937	0.008937	0.008937	0	701,652
Sep 02, 2019	0.008678	0.009068	0.008597	0.008937	0	701,652
Sep 01, 2019	0.009175	0.009175	0.006899	0.008680	0	681,445
Aug 31, 2019	0.009134	0.009212	0.009100	0.009175	0	720,303
Aug 30, 2019	0.009160	0.009256	0.008776	0.009135	0	717,153
Aug 29, 2019	0.009245	0.009262	0.008357	0.009160	0	719,145
Aug 28, 2019	0.009782	0.010228	0.009226	0.009250	0	726,173
Aug 27, 2019	0.009712	0.009783	0.009489	0.009782	0	767,937
Aug 26, 2019	0.009173	0.009740	0.009171	0.009720	0	763,074
Aug 25, 2019	0.009662	0.009662	0.009095	0.009172	0	720,054
Aug 24, 2019	0.009662	0.009662	0.009662	0.009662	0	758,565
Aug 23, 2019	0.009662	0.009662	0.009662	0.009662	0	758,565
Aug 22, 2019	0.009662	0.009662	0.009662	0.009662	0	758,565
Aug 21, 2019	0.009662	0.009662	0.009662	0.009662	0	758,565
Aug 20, 2019	0.009662	0.009662	0.009662	0.009662	0	758,565
Aug 19, 2019	0.009408	0.009742	0.009361	0.009662	0	758,565
Aug 18, 2019	0.009190	0.009565	0.009190	0.009426	0	740,044
Aug 17, 2019	0.009171	0.009219	0.009103	0.009190	0	721,479
Aug 16, 2019	0.011017	0.011040	0.009152	0.009168	0	719,756
Aug 15, 2019	0.009029	0.011073	0.008543	0.011018	10.47	865,004
Aug 14, 2019	0.009339	0.009347	0.008753	0.009029	0	708,865
Aug 13, 2019	0.009203	0.009477	0.009082	0.009346	0	733,731
Aug 12, 2019	0.009628	0.009653	0.009099	0.009203	0	722,467
Aug 11, 2019	0.008761	0.009635	0.008761	0.009619	0	755,130
Aug 10, 2019	0.009035	0.009135	0.008732	0.008761	0	687,786
Aug 09, 2019	0.009185	0.009185	0.008959	0.009035	0	709,299
Aug 08, 2019	0.013356	0.013365	0.009110	0.009185	0	721,112
Aug 07, 2019	0.008705	0.013551	0.008662	0.013356	244.18	1,048,573
Aug 06, 2019	0.008937	0.009541	0.008441	0.008705	0	683,411
Aug 05, 2019	0.009659	0.009733	0.008895	0.008940	0	701,817
Aug 04, 2019	0.009659	0.009659	0.009659	0.009659	0	758,280
Aug 03, 2019	0.009462	0.009703	0.009430	0.009659	0	758,280
Aug 02, 2019	0.009116	0.009743	0.009079	0.009460	0	742,707
Aug 01, 2019	0.009641	0.009681	0.009002	0.009114	0	715,554
Jul 31, 2019	0.008796	0.009682	0.008796	0.009640	0	756,779
Jul 30, 2019	0.008878	0.008917	0.008742	0.008796	0	690,532
Jul 29, 2019	0.009237	0.009237	0.008622	0.008878	0	696,977
Jul 28, 2019	0.009120	0.009305	0.009089	0.009237	0	725,184
Jul 27, 2019	0.009899	0.009899	0.008981	0.009120	0	716,025
Jul 26, 2019	0.010103	0.010107	0.009875	0.009899	0	777,122
Jul 25, 2019	0.008990	0.010317	0.008942	0.010107	231.50	793,457
Jul 24, 2019	0.008606	0.009013	0.008265	0.008992	0	705,964
Jul 23, 2019	0.008657	0.008865	0.007751	0.008606	0	675,610
Jul 22, 2019	0.008657	0.008657	0.008657	0.008657	0	679,645
Jul 21, 2019	0.008841	0.008896	0.008452	0.008657	0	679,645
Jul 20, 2019	0.010159	0.010463	0.008600	0.008841	0	694,091
Jul 19, 2019	0.007449	0.010352	0.007267	0.010154	63.57	797,160
Jul 18, 2019	0.009705	0.010024	0.006836	0.007449	61.08	584,790
Jul 17, 2019	0.008246	0.010007	0.008061	0.009709	32.20	762,214
Jul 16, 2019	0.009823	0.009948	0.008166	0.008246	0	647,336
Jul 15, 2019	0.009636	0.010005	0.009089	0.009826	0	771,402
Jul 14, 2019	0.010988	0.011001	0.009604	0.009636	0	756,477
Jul 13, 2019	0.012047	0.012059	0.010087	0.010988	0	862,630
Jul 12, 2019	0.008329	0.012166	0.008310	0.012042	120.60	945,387
Jul 11, 2019	0.010749	0.010753	0.008255	0.008321	31.35	653,253
Jul 10, 2019	0.011429	0.011584	0.010570	0.010759	0	844,658
Jul 09, 2019	0.011591	0.011773	0.011295	0.011420	360.24	896,551
Jul 08, 2019	0.009448	0.014358	0.009380	0.011584	853.87	909,395
Jul 07, 2019	0.011501	0.011794	0.009419	0.009448	34.54	741,718
Jul 06, 2019	0.010273	0.011842	0.010179	0.011501	115.01	902,897
Jul 05, 2019	0.010691	0.010691	0.010275	0.010275	0	806,671
Jul 04, 2019	0.010691	0.010691	0.010691	0.010691	0	839,288
Jul 03, 2019	0.008744	0.010691	0.008744	0.010691	0	839,288
Jul 02, 2019	0.010731	0.010872	0.008177	0.008743	87.43	686,422
Jul 01, 2019	0.008594	0.010878	0.008594	0.010735	0	842,779
Jun 30, 2019	0.009284	0.009361	0.008476	0.008594	0	674,675
Jun 29, 2019	0.010425	0.010449	0.008751	0.009301	77.06	730,177
Jun 28, 2019	0.009882	0.010486	0.009585	0.010413	215.73	817,460
Jun 27, 2019	0.011785	0.012019	0.009293	0.009872	0	774,993
Jun 26, 2019	0.014633	0.016298	0.011411	0.011785	435.62	925,193
Jun 25, 2019	0.011746	0.014633	0.010308	0.014633	332.22	1,148,806
Jun 24, 2019	0.012470	0.012553	0.011536	0.011744	0	922,001
Jun 23, 2019	0.012529	0.012900	0.012385	0.012470	123.32	979,015
Jun 22, 2019	0.012184	0.012766	0.012173	0.012534	289.67	984,005
Jun 21, 2019	0.011460	0.012497	0.011460	0.012178	0	956,097
Jun 20, 2019	0.011350	0.011562	0.011199	0.011467	469.40	900,218
Jun 19, 2019	0.013690	0.013903	0.011225	0.011348	1,086.78	890,866
Jun 18, 2019	0.014113	0.014201	0.011773	0.013693	0	1,075,006
Jun 17, 2019	0.013636	0.014452	0.013469	0.014110	0	1,107,775
Jun 16, 2019	0.013636	0.013636	0.013636	0.013636	0	1,070,545
Jun 15, 2019	0.012711	0.013785	0.012644	0.013636	0	1,070,545
Jun 14, 2019	0.013058	0.013176	0.011744	0.012747	1,061.57	1,000,720
Jun 13, 2019	0.013046	0.013337	0.012711	0.013058	776.82	1,025,169
Jun 12, 2019	0.012474	0.013046	0.012414	0.013046	144.83	1,024,173
Jun 11, 2019	0.013235	0.013413	0.012097	0.012474	316.85	979,276
Jun 10, 2019	0.011660	0.013558	0.011474	0.013272	1,052.96	1,041,986
Jun 09, 2019	0.012567	0.012579	0.010793	0.011659	1,606.17	915,347
Jun 08, 2019	0.012555	0.012857	0.012449	0.012571	102.93	986,900
Jun 07, 2019	0.015691	0.015691	0.012431	0.012559	880.08	986,010
Jun 06, 2019	0.015923	0.016100	0.015663	0.015691	0	1,231,848
Jun 05, 2019	0.012067	0.015981	0.012063	0.015923	1,137.51	1,250,102
Jun 04, 2019	0.014301	0.014301	0.011809	0.012067	722.86	947,351
Jun 03, 2019	0.014984	0.015052	0.014243	0.014301	0	1,122,759
Jun 02, 2019	0.014666	0.015347	0.014439	0.014984	925.72	1,176,337
Jun 01, 2019	0.014742	0.015541	0.013244	0.014666	2,560.98	1,151,400
May 31, 2019	0.013455	0.015453	0.013455	0.014766	1,728.65	1,159,263
May 30, 2019	0.014111	0.015258	0.013039	0.013455	387.52	1,056,297
May 29, 2019	0.014843	0.015071	0.013527	0.014111	2,272.08	1,107,793
May 28, 2019	0.014846	0.014963	0.014507	0.014843	0	1,165,324
May 27, 2019	0.014404	0.015066	0.014300	0.014857	463.79	1,166,411
May 26, 2019	0.013609	0.014490	0.012947	0.014387	1,541.69	1,129,508
May 25, 2019	0.013849	0.014322	0.013361	0.013606	1,100.41	1,068,172
May 24, 2019	0.013702	0.014213	0.013020	0.013849	1,283.20	1,087,236
May 23, 2019	0.013089	0.014521	0.012709	0.013658	1,206.89	1,072,270
May 22, 2019	0.014306	0.014481	0.012983	0.013089	262.08	1,027,606
May 21, 2019	0.013663	0.014651	0.013663	0.014306	256.60	1,123,090
May 20, 2019	0.014235	0.014235	0.013112	0.013663	0	1,072,650
May 19, 2019	0.013636	0.014805	0.013609	0.014235	432.40	1,117,513
May 18, 2019	0.014384	0.014595	0.013610	0.013645	204.28	1,071,249
May 17, 2019	0.015744	0.015913	0.013674	0.014384	2.40	1,129,243
May 16, 2019	0.015326	0.016501	0.014667	0.015740	969.71	1,235,734
May 15, 2019	0.014300	0.015560	0.014210	0.015359	562.95	1,205,777
May 14, 2019	0.014385	0.015328	0.013521	0.014297	618.36	1,122,381
May 13, 2019	0.013930	0.015351	0.013792	0.014389	143.50	1,129,633
May 12, 2019	0.013810	0.014384	0.013371	0.013930	633.05	1,093,633
May 11, 2019	0.012371	0.014321	0.011957	0.013858	2,238.39	1,087,989
May 10, 2019	0.009587	0.012574	0.009571	0.012370	4,338.35	971,136
May 09, 2019	0.015364	0.015585	0.009597	0.009611	15,134.62	754,510
May 08, 2019	0.013320	0.015513	0.013060	0.015339	1,176.61	1,204,249
May 07, 2019	0.015419	0.016481	0.013016	0.013348	2,344.28	1,047,918
May 06, 2019	0.015915	0.016786	0.015069	0.015405	900.69	1,209,419
May 05, 2019	0.016548	0.016667	0.015830	0.015910	272.73	1,249,047
May 04, 2019	0.016929	0.017466	0.016266	0.016546	609.37	1,299,000
May 03, 2019	0.016444	0.017515	0.016272	0.016867	692.64	1,324,189
May 02, 2019	0.016775	0.016987	0.016432	0.016442	213.36	1,290,837
May 01, 2019	0.016201	0.016995	0.015777	0.016801	589.08	1,319,009
Apr 30, 2019	0.014864	0.016281	0.014847	0.016176	362.41	1,269,938
Apr 29, 2019	0.016981	0.017156	0.014762	0.014875	1,503.31	1,167,794
Apr 28, 2019	0.017173	0.017448	0.016943	0.017014	59.03	1,335,735
Apr 27, 2019	0.016542	0.018015	0.015809	0.017148	2,550.30	1,346,246
Apr 26, 2019	0.015071	0.018161	0.014833	0.016539	4,089.37	1,298,462
Apr 25, 2019	0.016900	0.017077	0.015006	0.015056	344.77	1,182,036
Apr 24, 2019	0.013942	0.016963	0.013302	0.016899	2,299.32	1,326,693
Apr 23, 2019	0.016376	0.016376	0.013920	0.013942	938.25	1,094,588
Apr 22, 2019	0.016302	0.016473	0.016050	0.016376	0	1,285,656
Apr 21, 2019	0.017080	0.017082	0.016096	0.016269	188.46	1,277,203
Apr 20, 2019	0.017556	0.017704	0.016844	0.017080	292.99	1,340,917
Apr 19, 2019	0.016944	0.018422	0.016475	0.017558	1,858.58	1,378,436
Apr 18, 2019	0.015499	0.017087	0.015462	0.016940	1,697.16	1,329,935
Apr 17, 2019	0.016460	0.016627	0.015378	0.015490	475.99	1,216,094
Apr 16, 2019	0.014616	0.016522	0.014532	0.016457	683.64	1,292,005
Apr 15, 2019	0.015028	0.015250	0.014439	0.014617	46.44	1,147,564
Apr 14, 2019	0.016103	0.016194	0.014612	0.015028	1,102.88	1,179,790
Apr 13, 2019	0.014362	0.016424	0.014324	0.016103	1,977.42	1,264,177
Apr 12, 2019	0.013283	0.015273	0.012814	0.014363	1,732.29	1,127,586
Apr 11, 2019	0.013862	0.014250	0.010955	0.013288	3,998.14	1,043,180
Apr 10, 2019	0.013630	0.014330	0.013361	0.013864	13.84	1,088,424
Apr 09, 2019	0.013046	0.014221	0.012793	0.013627	1,051.51	1,069,809
Apr 08, 2019	0.013989	0.014159	0.012822	0.013046	480.29	1,024,207
Apr 07, 2019	0.013069	0.018036	0.012802	0.013978	9,649.83	1,097,404
Apr 06, 2019	0.010038	0.013255	0.009486	0.013069	6,107.97	1,025,985
Apr 05, 2019	0.009102	0.010259	0.009051	0.010034	2,303.39	787,756
Apr 04, 2019	0.008740	0.009369	0.008667	0.009084	229.12	713,129
Apr 03, 2019	0.009550	0.009966	0.008551	0.008743	292.58	686,419
Apr 02, 2019	0.008219	0.009635	0.008200	0.009556	2,453.73	750,215
Apr 01, 2019	0.008553	0.008911	0.007754	0.008220	3,966.48	645,353
Mar 31, 2019	0.009974	0.009997	0.007745	0.008553	4,329.07	671,501
Mar 30, 2019	0.009832	0.011237	0.009817	0.009974	1,323.55	783,029
Mar 29, 2019	0.011889	0.013230	0.009460	0.009853	13,816.98	773,522
Mar 28, 2019	0.009847	0.013038	0.009717	0.011889	4,313.10	933,353
Mar 27, 2019	0.009229	0.009847	0.009210	0.009844	249.07	772,793
Mar 26, 2019	0.011779	0.011807	0.009181	0.009210	312.02	723,028
Mar 25, 2019	0.009615	0.011782	0.008790	0.011768	856.55	923,851
Mar 24, 2019	0.009268	0.010207	0.009195	0.009606	669.31	754,142
Mar 23, 2019	0.009072	0.009287	0.008991	0.009268	126.12	727,597
Mar 22, 2019	0.008704	0.009388	0.008703	0.009072	346.50	712,199
Mar 21, 2019	0.009034	0.009251	0.008628	0.008718	31.44	684,428
Mar 20, 2019	0.009166	0.009178	0.008967	0.009031	32.51	708,985
Mar 19, 2019	0.008914	0.009405	0.008697	0.009167	61.85	719,670
Mar 18, 2019	0.009835	0.010177	0.008905	0.008920	1,329.65	700,256
Mar 17, 2019	0.009356	0.009863	0.009145	0.009823	253.84	771,141
Mar 16, 2019	0.009371	0.009541	0.009264	0.009375	347.38	736,039
Mar 15, 2019	0.009141	0.009467	0.009141	0.009371	0	735,703
Mar 14, 2019	0.011198	0.011320	0.008696	0.009147	2,000.42	718,109
Mar 13, 2019	0.009630	0.011263	0.009487	0.011205	231.54	879,653
Mar 12, 2019	0.009004	0.009804	0.008819	0.009609	183.83	754,347
Mar 11, 2019	0.009988	0.009988	0.008941	0.009016	45.06	707,820
Mar 10, 2019	0.011507	0.011739	0.009871	0.009979	263.22	783,410
Mar 09, 2019	0.010293	0.012241	0.010293	0.011560	828.10	907,580
Mar 08, 2019	0.008407	0.010448	0.008399	0.010304	2,736.42	808,974
Mar 07, 2019	0.009697	0.009798	0.008057	0.008398	2,620.67	659,305
Mar 06, 2019	0.009972	0.010114	0.006141	0.009707	18,046.62	762,102
Mar 05, 2019	0.009845	0.010226	0.009706	0.009956	401.68	781,650
Mar 04, 2019	0.010081	0.010120	0.008875	0.009815	2,318.95	770,519
Mar 03, 2019	0.010146	0.010601	0.009968	0.010094	1,745.77	792,470
Mar 02, 2019	0.009931	0.010241	0.009837	0.010131	1,536.38	795,362
Mar 01, 2019	0.009260	0.010253	0.009260	0.009941	3,577.40	780,415
Feb 28, 2019	0.009079	0.009731	0.009055	0.009294	1,494.50	729,669
Feb 27, 2019	0.009781	0.009781	0.007994	0.009125	6,398.38	716,416
Feb 26, 2019	0.009891	0.009946	0.009689	0.009781	0	767,885
Feb 25, 2019	0.010034	0.010629	0.009301	0.009901	2,112.82	777,305
Feb 24, 2019	0.011336	0.011865	0.010119	0.010119	1,354.32	794,391
Feb 23, 2019	0.011357	0.011374	0.010511	0.011338	3,313.57	890,124
Feb 22, 2019	0.011856	0.012041	0.011152	0.011368	479.78	892,464
Feb 21, 2019	0.012335	0.012335	0.011854	0.011856	0	930,767
Feb 20, 2019	0.010688	0.012578	0.010503	0.012327	72.19	967,738
Feb 19, 2019	0.012036	0.012281	0.010685	0.010693	412.84	839,492
Feb 18, 2019	0.011349	0.012884	0.011313	0.012013	827.68	943,134
Feb 17, 2019	0.010832	0.011471	0.010772	0.011390	54.80	894,204
Feb 16, 2019	0.010757	0.010859	0.010533	0.010834	229.72	850,555
Feb 15, 2019	0.009578	0.010791	0.009550	0.010757	613.67	844,469
Feb 14, 2019	0.009145	0.009716	0.008651	0.009580	1,509.22	752,133
Feb 13, 2019	0.009614	0.009798	0.009092	0.009153	207.29	718,539
Feb 12, 2019	0.009847	0.009903	0.008936	0.009594	2,807.68	753,233
Feb 11, 2019	0.010870	0.010870	0.009862	0.009862	788.88	774,223
Feb 10, 2019	0.011063	0.011063	0.010182	0.010853	203.09	852,049
Feb 09, 2019	0.011090	0.011150	0.010931	0.011063	0	868,555
Feb 08, 2019	0.009844	0.011294	0.009844	0.011088	22.16	870,450
Feb 07, 2019	0.009811	0.009881	0.009381	0.009844	0	772,832
Feb 06, 2019	0.010481	0.010481	0.009725	0.009827	433.28	771,488
Feb 05, 2019	0.009811	0.010741	0.009795	0.010471	100.71	822,029
Feb 04, 2019	0.010048	0.010417	0.010008	0.010136	111.49	795,770
Feb 03, 2019	0.009778	0.010787	0.009778	0.010416	732.46	817,771
Feb 02, 2019	0.009972	0.010389	0.008902	0.010105	2,941.73	793,324
Feb 01, 2019	0.010224	0.010638	0.009482	0.010171	945.50	798,487
Jan 31, 2019	0.009988	0.010716	0.009972	0.010620	430.00	833,772
Jan 30, 2019	0.009709	0.010298	0.009109	0.010148	1,571.53	796,657
Jan 29, 2019	0.009404	0.010048	0.009353	0.009906	696.32	777,672
Jan 28, 2019	0.010072	0.010130	0.009109	0.009528	599.07	748,053
Jan 27, 2019	0.011983	0.012032	0.010158	0.010159	747.58	797,571
Jan 26, 2019	0.010523	0.015533	0.010493	0.012025	563.68	944,025
Jan 25, 2019	0.011699	0.011699	0.010674	0.010841	834.93	851,085
Jan 24, 2019	0.011612	0.011968	0.011587	0.011699	0	918,495
Jan 23, 2019	0.011354	0.011991	0.011354	0.011919	571.66	935,744
Jan 22, 2019	0.012565	0.013373	0.010650	0.011464	6,385.46	899,977
Jan 21, 2019	0.015639	0.016406	0.012760	0.012916	7,163.71	1,013,987
Jan 20, 2019	0.015367	0.015692	0.014743	0.015636	760.62	1,227,543
Jan 19, 2019	0.015859	0.016725	0.015025	0.015379	1,736.85	1,207,383
Jan 18, 2019	0.014816	0.016071	0.014441	0.015802	1,224.20	1,240,543
Jan 17, 2019	0.016400	0.016855	0.014975	0.014987	2,502.14	1,176,611
Jan 16, 2019	0.013405	0.018365	0.013357	0.016828	2,791.32	1,321,140
Jan 15, 2019	0.018403	0.018809	0.013234	0.013420	682.08	825,433
Jan 14, 2019	0.015283	0.019156	0.010232	0.018626	5,408.52	1,145,617
Jan 13, 2019	0.015588	0.020701	0.015500	0.015518	13,495.56	954,453
Jan 12, 2019	0.014935	0.016316	0.014882	0.016206	894.07	996,819
Jan 11, 2019	0.014407	0.016698	0.014152	0.015389	2,635.83	946,546
Jan 10, 2019	0.016092	0.016729	0.014081	0.014827	2,174.94	911,995
Jan 09, 2019	0.016888	0.017799	0.015182	0.016670	498.69	1,025,315
Jan 08, 2019	0.015405	0.018595	0.015394	0.017194	8,656.13	1,057,565
Jan 07, 2019	0.016262	0.016363	0.015514	0.015627	201.39	961,146
Jan 06, 2019	0.016375	0.016695	0.015945	0.016266	2,666.44	1,000,448
Jan 05, 2019	0.016724	0.019179	0.016661	0.016670	2,538.42	1,025,308
Jan 04, 2019	0.017000	0.018071	0.016704	0.017042	1,887.14	1,048,215
Jan 03, 2019	0.016934	0.018246	0.016934	0.017558	1,754.45	1,079,954
Jan 02, 2019	0.018621	0.020307	0.016402	0.017094	2,820.56	1,051,411
Jan 01, 2019	0.017607	0.018776	0.017595	0.018719	752.10	1,151,326
Dec 31, 2018	0.019344	0.019360	0.017685	0.017781	1,188.41	1,093,636
Dec 30, 2018	0.018626	0.019428	0.018307	0.019313	190.68	1,187,905
Dec 29, 2018	0.018225	0.019984	0.018187	0.018979	759.62	1,167,321
Dec 28, 2018	0.016570	0.018645	0.015933	0.018223	3,719.71	1,120,848
Dec 27, 2018	0.019072	0.019122	0.016571	0.016691	53.07	1,026,594
Dec 26, 2018	0.017602	0.019128	0.017478	0.019018	229.06	1,169,772
Dec 25, 2018	0.019731	0.019731	0.017146	0.017716	89.44	1,089,680
Dec 24, 2018	0.019889	0.022336	0.019437	0.019850	3,441.09	1,220,938
Dec 23, 2018	0.017691	0.020434	0.017691	0.020212	2,089.57	1,243,156
Dec 22, 2018	0.017364	0.018637	0.017111	0.017824	346.50	1,096,278
Dec 21, 2018	0.018635	0.019221	0.017266	0.017758	4,620.03	1,092,237
Dec 20, 2018	0.016346	0.020909	0.016222	0.019038	10,819.18	1,170,947
Dec 19, 2018	0.018075	0.020040	0.016489	0.017079	5,951.60	1,050,474
Dec 18, 2018	0.019837	0.020884	0.014374	0.018484	22,164.20	1,136,915
