date	open	high	low	close	volume	market_cap
Oct 22, 2020	0.004397	0.004621	0.004397	0.004531	2,419.48	0
Oct 21, 2020	0.004271	0.004451	0.004253	0.004397	1,930.72	0
Oct 20, 2020	0.004385	0.004395	0.004157	0.004271	1,921.18	0
Oct 19, 2020	0.004378	0.004435	0.004302	0.004385	1,989.92	0
Oct 18, 2020	0.004395	0.004453	0.004378	0.004378	1,956.26	0
Oct 17, 2020	0.004239	0.004412	0.004213	0.004395	1,949.19	0
Oct 16, 2020	0.004364	0.004374	0.004221	0.004239	1,918.26	0
Oct 15, 2020	0.004406	0.004406	0.004305	0.004364	1,956.43	0
Oct 14, 2020	0.004441	0.004484	0.004342	0.004406	1,864.53	0
Oct 13, 2020	0.004520	0.004558	0.004392	0.004441	1,838.84	0
Oct 12, 2020	0.004536	0.004595	0.004413	0.004520	1,871.49	0
Oct 11, 2020	0.004522	0.004563	0.004430	0.004536	1,868.25	0
Oct 10, 2020	0.004552	0.004661	0.004518	0.004522	1,888.85	0
Oct 09, 2020	0.004444	0.004600	0.004397	0.004552	1,956.61	0
Oct 08, 2020	0.004393	0.004467	0.004249	0.004444	1,910.04	0
Oct 07, 2020	0.004303	0.004393	0.004241	0.004393	2,361.64	0
Oct 06, 2020	0.004527	0.004535	0.004258	0.004303	2,313.19	0
Oct 05, 2020	0.004533	0.004577	0.004467	0.004527	2,435.36	0
Oct 04, 2020	0.004525	0.004542	0.004485	0.004533	2,442.60	0
Oct 03, 2020	0.004582	0.004592	0.004525	0.004525	2,435.89	0
Oct 02, 2020	0.004711	0.004730	0.004395	0.004582	2,466.52	0
Oct 01, 2020	0.004886	0.005042	0.004637	0.004711	2,578.56	0
Sep 30, 2020	0.004837	0.004985	0.004804	0.004886	2,677.18	0
Sep 29, 2020	0.004809	0.004839	0.004714	0.004837	2,650.16	0
Sep 28, 2020	0.004693	0.004968	0.004685	0.004809	2,634.57	0
Sep 27, 2020	0.004770	0.004821	0.004574	0.004693	2,571.04	0
Sep 26, 2020	0.004754	0.004846	0.004712	0.004770	2,536.57	0
Sep 25, 2020	0.004624	0.004817	0.004492	0.004754	2,528.23	0
Sep 24, 2020	0.004364	0.004660	0.004346	0.004624	2,496.91	0
Sep 23, 2020	0.004656	0.004748	0.004347	0.004364	2,586.34	0
Sep 22, 2020	0.004392	0.004672	0.004368	0.004672	0	0
Sep 21, 2020	0.004868	0.004979	0.004308	0.004392	0	0
Sep 20, 2020	0.004977	0.004982	0.004730	0.004860	0	0
Sep 19, 2020	0.004977	0.005064	0.004956	0.004967	0	0
Sep 18, 2020	0.005108	0.005222	0.004918	0.004977	0	0
Sep 17, 2020	0.005155	0.005265	0.005045	0.005108	0	0
Sep 16, 2020	0.005040	0.005238	0.004889	0.005155	0	0
Sep 15, 2020	0.005240	0.005289	0.004991	0.005041	0	0
Sep 14, 2020	0.005260	0.005366	0.005132	0.005240	0	0
Sep 13, 2020	0.005589	0.005589	0.005118	0.005263	0	0
Sep 12, 2020	0.005391	0.005629	0.005344	0.005589	0	0
Sep 11, 2020	0.005424	0.005453	0.005236	0.005396	0	0
Sep 10, 2020	0.005262	0.005496	0.005231	0.005418	0	0
Sep 09, 2020	0.005133	0.005381	0.004967	0.005262	0	0
Sep 08, 2020	0.005156	0.005385	0.005026	0.005134	0	0
Sep 07, 2020	0.005287	0.005343	0.004913	0.005152	0	0
Sep 06, 2020	0.004841	0.005316	0.004653	0.005287	0	0
Sep 05, 2020	0.005450	0.005518	0.004696	0.004835	0	0
Sep 04, 2020	0.005199	0.005609	0.005159	0.005455	0	0
Sep 03, 2020	0.006463	0.006502	0.005146	0.005194	0	0
Sep 02, 2020	0.006865	0.006901	0.006223	0.006466	0	0
Sep 01, 2020	0.007135	0.007161	0.006812	0.006870	0	0
Aug 31, 2020	0.007061	0.007266	0.006918	0.007134	0	0
Aug 30, 2020	0.007235	0.007364	0.007061	0.007065	0	0
Aug 29, 2020	0.007148	0.007522	0.007096	0.007240	0	0
Aug 28, 2020	0.006653	0.007169	0.006551	0.007146	0	0
Aug 27, 2020	0.007176	0.007223	0.006534	0.006652	0	0
Aug 26, 2020	0.007088	0.007488	0.007012	0.007170	0	0
Aug 25, 2020	0.008087	0.008120	0.007003	0.007090	0	0
Aug 24, 2020	0.008225	0.008797	0.007927	0.008092	0	0
Aug 23, 2020	0.008143	0.008596	0.007558	0.008226	0	0
Aug 22, 2020	0.007724	0.008237	0.007045	0.008143	0	0
Aug 21, 2020	0.007344	0.008940	0.007182	0.007735	0	0
Aug 20, 2020	0.006483	0.007527	0.006478	0.007349	0	0
Aug 19, 2020	0.007124	0.007272	0.006381	0.006483	0	0
Aug 18, 2020	0.006462	0.007643	0.006433	0.007149	0	0
Aug 17, 2020	0.006548	0.006863	0.006185	0.006456	0	0
Aug 16, 2020	0.005595	0.006802	0.005543	0.006548	0	0
Aug 15, 2020	0.005660	0.005721	0.005566	0.005596	0	0
Aug 14, 2020	0.005493	0.005681	0.005420	0.005660	0	0
Aug 13, 2020	0.005537	0.005565	0.005277	0.005495	0	0
Aug 12, 2020	0.005335	0.005599	0.005146	0.005541	0	0
Aug 11, 2020	0.005840	0.005857	0.005162	0.005333	0	0
Aug 10, 2020	0.005454	0.005880	0.005394	0.005833	0	0
Aug 09, 2020	0.005316	0.005522	0.005316	0.005454	0	0
Aug 08, 2020	0.005158	0.005310	0.005149	0.005310	0	0
Aug 07, 2020	0.005282	0.005373	0.005033	0.005159	0	0
Aug 06, 2020	0.005253	0.005286	0.005195	0.005282	0	0
Aug 05, 2020	0.005329	0.005363	0.005195	0.005253	0	0
Aug 04, 2020	0.005119	0.005324	0.005111	0.005322	0	0
Aug 03, 2020	0.004939	0.005205	0.004902	0.005119	0	0
Aug 02, 2020	0.005254	0.005341	0.004847	0.004939	0	0
Aug 01, 2020	0.005147	0.005267	0.005092	0.005256	0	0
Jul 31, 2020	0.005045	0.005157	0.005022	0.005153	0	0
Jul 30, 2020	0.005041	0.005128	0.005033	0.005045	0	0
Jul 29, 2020	0.005124	0.005202	0.005028	0.005047	0	0
Jul 28, 2020	0.005043	0.005194	0.004952	0.005124	0	0
Jul 27, 2020	0.005175	0.005224	0.004734	0.005043	0	0
Jul 26, 2020	0.005362	0.005429	0.005161	0.005175	0	0
Jul 25, 2020	0.005247	0.005387	0.005243	0.005360	0	0
Jul 24, 2020	0.005290	0.005330	0.005242	0.005249	0	0
